2.1046,0.33496
2.0802,0.2002
2.0557,0.26025
2.0293,0.24023
2.0039,0.33008
1.9795,0.23486
1.955,0.28516
1.9316,0.2002
1.9091,0.36523
1.8895,0.37988
1.871,0.31494
1.8514,0.4502
1.8319,0.52979
1.8123,0.53516
1.7918,0.375
1.7732,0.45508
1.7556,0.52002
1.74,0.6499
1.7263,0.56982
1.7116,0.37012
1.696,0.33496
1.6794,0.40479
1.6667,0.35986
1.6559,0.39502
1.6442,0.30029
1.6315,0.16992
1.6178,0.11523
1.6051,0.2002
1.5914,0.2251
1.5777,0.18018
1.565,0.2251
1.5543,0.30029
1.5435,0.22998
1.5327,0.12012
1.5249,0.10498
1.5191,0.33496
1.5112,0.15527
1.5054,0.2002
1.5005,0.10986
1.4976,0.050293
1.4956,0.17529
1.4956,0.26514
1.4976,0.14014
1.5005,0.18506
1.5103,0.12012
1.5308,0.2002
1.5689,0.26025
1.6168,0.22998
1.6813,0.20508
1.7761,0.2749
1.8954,0.16992
2.0323,0.20508
2.1769,0.3252
2.3206,0.31494
2.4526,0.39502
2.566,0.58008
2.6569,0.33008
2.7243,0.18506
2.7683,0.10986
2.7898,0.16992
2.7957,0.16016
2.7957,0.10498
2.7918,0.064941
2.7849,0.26514
2.7761,0.15527
2.7674,0.22021
2.7586,0.37012
2.7517,0.41504
2.7458,0.44482
2.7429,0.54004
2.74,0.56982
2.737,0.60498
2.7302,0.6001
2.7204,0.625
2.7097,0.4751
2.696,0.41504
2.6764,0.55518
2.65,0.39014
2.6158,0.43506
2.5728,0.51514
2.522,0.50977
2.4673,0.56982
2.4106,0.24512
2.3548,0.24023
2.305,0.37988
2.259,0.6499
2.2131,1.0601
2.173,1.3047
2.1398,0.96484
2.1124,0.6748
2.0929,0.52979
2.0782,0.31494
2.0684,0.16504
2.0606,0.13525
2.0538,0.2749
2.0469,0.22021
2.0401,0.29492
2.0332,0.30518
2.0254,0.36523
2.0147,0.25488
2.001,0.31494
1.9844,0.31006
1.9668,0.33984
1.9472,0.2749
1.9257,0.25
1.9022,0.31494
1.8768,0.29004
1.8514,0.21484
1.824,0.17529
1.7996,0.22998
1.7771,0.3252
1.7527,0.40479
1.7283,0.25488
1.7028,0.35498
1.6764,0.4502
1.651,0.45508
1.6246,0.43994
1.5982,0.4502
1.5718,0.39502
1.5474,0.47021
1.5239,0.43994
1.5015,0.43018
1.4829,0.47998
1.4663,0.39014
1.4477,0.33984
1.4291,0.39014
1.4096,0.33496
1.39,0.25
1.3705,0.19531
1.3519,0.18506
1.3343,0.33008
1.3177,0.39502
1.3011,0.22998
1.2845,0.18994
1.2717,0.17529
1.261,0.29492
1.2483,0.44482
1.2356,0.48486
1.2219,0.38525
1.2082,0.29004
1.1945,0.33008
1.1818,0.43994
1.1711,0.5
1.1613,0.41992
1.1515,0.49512
1.1417,0.43506
1.1369,0.33984
1.1349,0.29492
1.1329,0.33008
1.1349,0.34521
1.1457,0.29004
1.172,0.20996
1.2199,0.2002
1.2933,0.3252
1.392,0.3501
1.5122,0.20508
1.6471,0.25488
1.7889,0.35498
1.9247,0.38525
2.0352,0.4248
2.1222,0.50488
2.1984,0.51514
2.2581,0.20508
2.2972,0.27002
2.3167,0.33496
2.3216,0.43994
2.3157,0.36523
2.3021,0.29492
2.2854,0.28516
2.2688,0.36523
2.2542,0.27002
2.2395,0.25
2.2268,0.20508
2.216,0.36523
2.2053,0.28027
2.1945,0.26514
2.1838,0.18018
2.173,0.10986
2.1593,0.2002
2.1417,0.125
2.1183,0.035156
2.0899,0.15527
2.0557,0.39014
2.0156,0.6748
1.9756,1.0347
1.9345,0.70996
1.8866,0.56006
1.8368,0.36523
1.7898,0.28027
1.7478,0.16504
1.7126,0.13525
1.6862,0.37012
1.6696,0.5249
1.6608,0.5
1.6569,0.68506
1.6569,0.71973
1.6588,0.50488
1.6608,0.36523
1.6637,0.41992
1.6667,0.40479
1.6696,0.4248
1.6696,0.30029
1.6686,0.22998
1.6647,0.13525
1.6579,0.24023
1.6481,0.28027
1.6354,0.20996
1.6197,0.38525
1.6022,0.41992
1.5865,0.29492
1.5728,0.33496
1.5572,0.24512
1.5386,0.26514
1.5191,0.40479
1.4976,0.3999
1.4761,0.58496
1.4545,0.6499
1.434,0.48486
1.4135,0.58496
1.393,0.5752
1.3724,0.63477
1.3578,0.64502
1.346,0.41504
1.3333,0.4248
1.3226,0.36523
1.3118,0.33008
1.3011,0.40479
1.2913,0.43018
1.2805,0.43506
1.2708,0.18018
1.261,0.21484
1.2512,0.2749
1.2434,0.28027
1.2366,0.31982
1.2356,0.29492
1.2092,0.2002
1.1691,0.18994
1.1515,0.22021
1.1447,0.26025
1.1457,0.29004
1.1505,0.28027
1.1584,0.20508
1.1681,0.13525
1.1789,0.075195
1.1926,0.29492
1.2121,0.35498
1.2375,0.1001
1.2747,0.29004
1.3353,0.47998
1.4233,0.5249
1.5415,0.30029
1.6901,0.20996
1.8622,0.18994
2.0479,0.35498
2.2346,0.37012
2.4125,0.27002
2.5738,0.2251
2.7087,0.22998
2.8162,0.16504
2.8876,0.15527
2.9316,0.14502
2.9638,0.28027
2.9814,0.31494
2.9853,0.4502
2.9804,0.34521
2.9717,0.45508
2.9619,0.45996
2.9511,0.33496
2.9413,0.29492
2.9345,0.27002
2.9296,0.12988
2.9208,0.075195
2.9101,0.064941
2.9013,0.2251
2.8895,0.16504
2.8749,0.12012
2.8534,0.14014
2.8221,0.34521
2.7801,0.35498
2.7292,0.2251
2.6706,0.2749
2.6051,0.46484
2.5376,0.9248
2.4702,1.4097
2.4096,1.48
2.3558,1.1001
2.305,0.73975
2.261,0.64014
2.2248,0.5
2.1975,0.23486
2.1789,0.12988
2.1672,0.22998
2.1603,0.27002
2.1574,0.19531
2.1544,0.33008
2.1515,0.2749
2.1457,0.25488
2.1369,0.16016
2.1261,0.12988
2.1144,0.18506
2.1007,0.29004
2.0831,0.46484
2.0626,0.5752
2.0401,0.49023
2.0176,0.48486
1.9932,0.54004
1.9668,0.58496
1.9394,0.56982
1.912,0.75977
1.8886,0.79492
1.869,0.60498
1.8485,0.4248
1.828,0.3501
1.8074,0.4248
1.7869,0.60986
1.7664,0.6001
1.7468,0.64502
1.7273,0.52002
1.7067,0.49512
1.6872,0.56494
1.6676,0.5
1.65,0.49512
1.6354,0.47021
1.6207,0.37988
1.6061,0.31982
1.5924,0.36523
1.5797,0.40479
1.5679,0.33496
1.5552,0.40479
1.5406,0.24512
1.5249,0.31494
1.5093,0.37988
1.4936,0.15527
1.479,0.20508
1.4682,0.25
1.4604,0.18994
1.4506,0.30518
1.4409,0.3252
1.4311,0.28516
1.4213,0.30029
1.4145,0.17529
1.4076,0.13525
1.3998,0.1499
1.3949,0.17529
1.3969,0.25488
1.4125,0.41016
1.4409,0.34521
1.4888,0.28027
1.5679,0.2749
1.6813,0.2251
1.826,0.19531
1.9951,0.15527
2.176,0.28027
2.3568,0.2002
2.5259,0.31982
2.6735,0.23486
2.7928,0.3252
2.8827,0.2002
2.9453,0.29004
2.9775,0.36523
2.9883,0.43018
2.9902,0.50488
2.9853,0.41992
2.9746,0.49023
2.9589,0.5249
2.9423,0.45996
2.9267,0.41016
2.913,0.39014
2.9003,0.24023
2.8886,0.33008
2.8768,0.33984
2.8622,0.31982
2.8485,0.41016
2.8358,0.43506
2.8192,0.33984
2.7957,0.45996
2.7634,0.37012
2.7204,0.41504
2.6667,0.53516
2.6022,0.68018
2.5279,1.1396
2.4487,0.9248
2.3646,0.92969
2.2893,0.70996
2.2209,0.31982
2.1496,0.37012
2.0811,0.30029
2.0186,0.2002
1.9648,0.33496
1.9218,0.44482
1.8905,0.47998
1.869,0.39014
1.8543,0.40479
1.8436,0.24023
1.8358,0.35986
1.828,0.375
1.8201,0.31006
1.8094,0.24023
1.7967,0.26514
1.7801,0.17529
1.7605,0.13525
1.738,0.26025
1.7107,0.31494
1.6784,0.26514
1.6461,0.20996
1.6139,0.25488
1.5816,0.2002
1.5484,0.28516
1.521,0.48486
1.4976,0.49512
1.4692,0.43994
1.437,0.52002
1.4037,0.49023
1.3715,0.49512
1.3392,0.43994
1.3069,0.4248
1.2757,0.46484
1.2473,0.43994
1.2209,0.41992
1.1965,0.44482
1.172,0.35986
1.1544,0.49023
1.1398,0.3501
1.1241,0.18994
1.1075,0.2002
1.089,0.1001
1.0704,0.11523
1.0528,0.15527
1.0342,0.1499
1.0186,0.12988
1.0059,0.2002
0.99609,0.14014
0.98925,0.28516
0.98827,0.41992
0.98925,0.46484
0.99022,0.3252
0.99218,0.16504
0.99511,0.075195
0.99804,0.31982
1,0.34521
1.002,0.40479
1.0059,0.5249
1.0186,0.50977
1.0489,0.5752
1.1046,0.45996
1.1906,0.33984
1.2913,0.34521
1.4106,0.19531
1.566,0.33496
1.7468,0.52002
1.9384,0.37988
2.1251,0.29004
2.2942,0.2749
2.4379,0.16016
2.5513,0.18994
2.6334,0.16992
2.6852,0.20508
2.7116,0.19531
2.7185,0.38525
2.7116,0.3999
2.6979,0.375
2.6813,0.31006
2.6657,0.2749
2.651,0.33008
2.6383,0.3501
2.6266,0.2749
2.6178,0.45996
2.6129,0.5249
2.61,0.28516
2.607,0.26025
2.6002,0.040039
2.5875,0.095215
2.5689,0.18018
2.5425,0.38525
2.5073,0.7251
2.4614,0.55518
2.4057,0.30029
2.3421,0.34521
2.2717,0.66992
2.1975,1
2.1241,0.99512
2.0528,0.73486
1.9873,0.77002
1.9355,0.62012
1.8944,0.29004
1.8583,0.12988
1.8289,0.18018
1.8084,0.31982
1.7957,0.14502
1.7898,0.28516
1.7869,0.31494
1.7869,0.23486
1.7879,0.26025
1.7849,0.14502
1.7791,0.29004
1.7693,0.4751
1.7595,0.39502
1.7488,0.35986
1.7331,0.33008
1.7136,0.39014
1.6901,0.25
1.6657,0.24512
1.6422,0.38525
1.6178,0.47021
1.5904,0.41016
1.5611,0.33984
1.5318,0.29492
1.5034,0.45996
1.4809,0.52002
1.4604,0.66504
1.437,0.70508
1.4125,0.63477
1.3881,0.64502
1.3656,0.54004
1.3441,0.75488
1.3226,0.54004
1.3011,0.58496
1.2805,0.58984
1.263,0.51514
1.2463,0.41504
1.2297,0.46484
1.2199,0.28027
1.2131,0.2251
1.2033,0.30518
1.1916,0.090332
1.1779,0.15527
1.1632,0.24512
1.1505,0.25488
1.1398,0.23486
1.131,0.2749
1.1222,0.24023
1.1144,0.28027
1.1085,0.2002
1.1085,0.125
1.1114,0.11523
1.1124,0.25
1.1134,0.27002
1.1134,0.43994
1.1134,0.24512
1.1134,0.28516
1.1163,0.29492
1.1261,0.11523
1.1466,0.2251
1.1857,0.20508
1.2522,0.25488
1.35,0.31006
1.4585,0.22998
1.5855,0.17529
1.7517,0.2749
1.9413,0.14014
2.1378,0.11523
2.3265,0.25
2.4966,0.31982
2.6383,0.26514
2.7468,0.29004
2.8231,0.35498
2.869,0.34521
2.8895,0.4751
2.8905,0.43506
2.8768,0.46484
2.8573,0.45508
2.8358,0.50977
2.8133,0.64502
2.7928,0.72998
2.7742,0.48486
2.7595,0.49512
2.7478,0.43506
2.737,0.35986
2.7263,0.33008
2.7136,0.41992
2.697,0.33496
2.6735,0.16992
2.6452,0.125
2.61,0.030273
2.565,0.30518
2.5103,0.37988
2.4477,0.31982
2.3783,0.30029
2.3021,0.66016
2.2248,1.0449
2.1505,1.1147
2.0802,1.0249
2.0166,0.7749
1.9658,0.625
1.9267,0.22021
1.8935,0.12012
1.868,0.15527
1.8504,0.12012
1.8387,0.084961
1.8319,0.27002
1.827,0.37012
1.8201,0.40479
1.8133,0.16016
1.8055,0.14014
1.7957,0.2251
1.7849,0.33008
1.7732,0.25488
1.7576,0.41016
1.739,0.625
1.7165,0.56494
1.6911,0.54004
1.6628,0.56982
1.6325,0.50488
1.6022,0.43994
1.5709,0.59521
1.5406,0.53516
1.5122,0.62012
1.4839,0.64502
1.4624,0.41016
1.4438,0.33496
1.4213,0.4248
1.3998,0.33008
1.3783,0.47998
1.3558,0.6001
1.3324,0.63477
1.3089,0.56982
1.2864,0.43994
1.2659,0.27002
1.2454,0.22998
1.2258,0.20508
1.2111,0.12988
1.1994,0.28027
1.1848,0.2251
1.1691,0.26514
1.1535,0.18018
1.1378,0.22021
1.1222,0.28516
1.1065,0.14502
1.0919,0.18018
1.0782,0.13525
1.0665,0.090332
1.0567,0.16016
1.0479,0.17529
1.044,0.125
1.043,0.21484
1.0411,0.050293
1.0401,0.21484
1.0391,0.20508
1.0362,0.34521
1.0332,0.33984
1.0303,0.40479
1.0303,0.39502
1.0371,0.5
1.0596,0.3501
1.1065,0.34521
1.1681,0.41016
1.2502,0.5752
1.3715,0.5
1.5279,0.29492
1.7097,0.26514
1.9042,0.4248
2.0978,0.39502
2.2766,0.52979
2.4311,0.33008
2.5562,0.34521
2.6481,0.31494
2.7077,0.29004
2.74,0.26514
2.7478,0.31982
2.74,0.29004
2.7234,0.27002
2.7019,0.56494
2.6794,0.58008
2.6579,0.4502
2.6373,0.3999
2.6207,0.38525
2.608,0.23486
2.5982,0.27002
2.5885,0.2002
2.5767,0.16992
2.5621,0.19531
2.5425,0.31982
2.5181,0.35498
2.4868,0.13525
2.4457,0.28516
2.3949,0.24512
2.3343,0.47998
2.2669,0.58496
2.1945,0.70508
2.1202,1.1147
2.0479,1.335
1.9804,1.3398
1.9218,0.86475
1.8768,0.4502
1.8426,0.33008
1.8133,0.29004
1.7928,0.33008
1.782,0.11523
1.7781,0.090332
1.7801,0.25
1.7849,0.044922
1.7898,-0.02002
1.7918,0.21484
1.7918,0.095215
1.7889,0.15527
1.784,0.040039
1.7752,0.010254
1.7644,-0.02002
1.7507,0.15527
1.7341,0.27002
1.7155,0.29004
1.6931,0.26514
1.6686,0.43506
1.6432,0.22021
1.6188,0.16504
1.5943,0.16016
1.5679,0.3252
1.5415,0.30518
1.5191,0.23486
1.4995,0.36523
1.4761,0.41016
1.4506,0.375
1.4252,0.60986
1.4008,0.79492
1.3763,0.56494
1.3529,0.4751
1.3294,0.49512
1.306,0.43994
1.2835,0.35986
1.262,0.27002
1.2473,0.39502
1.2366,0.16016
1.2219,0.25
1.2063,0.26514
1.1896,0.10986
1.172,0.28516
1.1554,0.16992
1.1417,0.28027
1.13,0.24023
1.1202,0.23486
1.1114,0.28027
1.1026,0.24512
1.0948,0.37988
1.0909,0.29492
1.089,0.24512
1.086,0.25
1.0831,0.2002
1.0792,0.29004
1.0753,0.30029
1.0714,0.18506
1.0665,0.14502
1.0635,0.28027
1.0684,0.33984
1.086,0.23486
1.1251,0.22998
1.1799,0.35986
1.2581,0.23486
1.3783,0.2749
1.5376,0.43994
1.7273,0.40479
1.9374,0.24023
2.1525,0.26514
2.3568,0.125
2.5396,0.084961
2.6882,0.26025
2.7986,0.3999
2.8719,0.29492
2.912,0.23486
2.9238,0.33496
2.9179,0.25488
2.9022,0.2749
2.8807,0.34521
2.8563,0.39014
2.8309,0.29004
2.8094,0.4248
2.7937,0.50488
2.783,0.55518
2.7752,0.37012
2.7693,0.30518
2.7634,0.31006
2.7527,0.2002
2.737,0.16504
2.7155,0.12988
2.6852,0.14014
2.6442,0.060059
2.5924,0.22021
2.5318,0.125
2.4633,0.17529
2.3891,0.14502
2.3128,0.23486
2.2385,0.16016
2.1691,0.58984
2.1065,0.75
2.0577,1.0601
2.0215,1.1548
1.9932,1.02
1.9736,0.68506
1.9638,0.43994
1.9638,0.37012
1.9697,0.19531
1.9785,0.024902
1.9892,-0.014648
1.999,0.050293
2.0059,0.035156
2.0098,0.16992
2.0088,0.080078
2.0049,0.23486
1.9961,0.31982
1.9834,0.080078
1.9668,0.035156
1.9462,0.10498
1.9228,0.12988
1.8974,0.010254
1.87,0.21484
1.8426,0.24023
1.8172,0.2002
1.7928,0.18018
1.7703,0.26514
1.7517,0.56006
1.7351,0.49512
1.7165,0.6001
1.697,0.56494
1.6774,0.68994
1.6579,0.82471
1.6403,0.7998
1.6237,0.70508
1.608,0.77979
1.5934,0.73975
1.5797,0.91992
1.566,0.93994
