1.2727,0.2002
1.2542,0.19531
1.2375,0.20996
1.2219,0.20996
1.2082,0.22021
1.1975,0.2251
1.1916,0.23486
1.1896,0.2251
1.1877,0.22998
1.1848,0.23486
1.1799,0.25
1.175,0.25
1.1711,0.27002
1.1711,0.2749
1.1789,0.28516
1.2004,0.31006
1.2405,0.37012
1.3021,0.375
1.3881,0.3999
1.4809,0.375
1.5855,0.35986
1.7185,0.31982
1.8671,0.29004
2.0196,0.26025
2.1916,0.23486
2.3363,0.2251
2.4282,0.22021
2.5064,0.21484
2.566,0.20996
2.6041,0.2251
2.6207,0.20996
2.6217,0.22998
2.6022,0.20996
2.566,0.3501
2.5367,0.70996
2.5093,1.0698
2.4585,1.2446
2.3949,0.79004
2.3363,0.18994
2.2796,-0.089844
2.2229,0.0048828
2.1808,0.17529
2.1378,0.22021
2.0782,0.25
2.0166,0.24512
1.955,0.27002
1.8935,0.2749
1.8319,0.28027
1.7732,0.29004
1.7175,0.30029
1.6667,0.29492
1.6237,0.31494
1.5885,0.31982
1.563,0.33984
1.5474,0.34521
1.5406,0.36523
1.5415,0.37012
1.5494,0.38525
1.564,0.39502
1.5836,0.41504
1.608,0.43994
1.6344,0.45508
1.6618,0.48486
1.6882,0.50488
1.7136,0.5498
1.7361,0.58496
1.7546,0.62988
1.7693,0.6748
1.7791,0.71484
1.7859,0.71973
1.7898,0.73975
1.7908,0.70508
1.7898,0.64502
1.7879,0.53516
1.7849,0.4502
1.781,0.35498
1.7752,0.28516
1.7674,0.22998
1.7576,0.20508
1.7468,0.18506
1.738,0.18018
1.7292,0.17529
1.7195,0.16992
1.7097,0.18018
1.6999,0.17529
1.6901,0.18018
1.6804,0.18018
1.6706,0.19531
1.6618,0.18506
1.6549,0.20508
1.6481,0.2002
1.6432,0.21484
1.6413,0.20996
1.6403,0.2251
1.6383,0.21484
1.6364,0.21484
1.6344,0.21484
1.6305,0.23486
1.6285,0.2251
1.6305,0.24512
1.6413,0.25
1.6657,0.26025
1.7077,0.28027
1.7722,0.29004
1.8622,0.31006
1.956,0.3501
2.0596,0.37012
2.1916,0.39502
2.3392,0.3999
2.4907,0.33984
2.6373,0.31982
2.7693,0.2749
2.8807,0.25488
2.9687,0.22021
3.0323,0.21484
3.0723,0.20508
3.0929,0.21484
3.0938,0.20508
3.0802,0.20996
3.0587,0.20508
3.0303,0.22021
2.9971,0.2002
2.9589,0.3501
2.9169,0.7002
2.8719,1.0649
2.825,1.2397
2.7771,0.75977
2.7273,0.16504
2.6755,-0.089844
2.6227,0.010254
2.5728,0.16504
2.522,0.2251
2.4653,0.23486
2.4037,0.24512
2.3392,0.25
2.2737,0.27002
2.2092,0.26514
2.1476,0.28027
2.0919,0.2749
2.043,0.30518
2.0029,0.29492
1.9707,0.31982
1.9472,0.3252
1.9306,0.34521
1.9208,0.35498
1.9169,0.35986
1.9179,0.375
1.9238,0.40479
1.9326,0.41016
1.9423,0.43506
1.9511,0.4502
1.9609,0.47998
1.9697,0.50488
1.9765,0.54492
1.9814,0.58984
1.9834,0.62988
1.9824,0.68018
1.9804,0.70996
1.9775,0.71973
1.9726,0.71973
1.9648,0.69482
1.955,0.62012
1.9433,0.54492
1.9306,0.44482
1.9179,0.35498
1.9042,0.28027
1.8905,0.24023
1.8778,0.2002
1.8661,0.2002
1.8534,0.18018
1.8397,0.18018
1.825,0.17529
1.8104,0.18506
1.7977,0.18018
1.7849,0.19531
1.7722,0.18994
1.7595,0.20508
1.7478,0.2002
1.737,0.18994
1.7263,0.20996
1.7185,0.20508
1.7126,0.22021
1.7067,0.2251
1.6999,0.2251
1.694,0.2251
1.6872,0.22998
1.6813,0.22021
1.6774,0.23486
1.6784,0.2251
1.6882,0.25
1.7097,0.25
1.7488,0.27002
1.7967,0.28516
1.8583,0.29492
1.9492,0.3252
2.0635,0.37012
2.1955,0.39014
2.3372,0.41504
2.48,0.38525
2.6139,0.35498
2.7331,0.31982
2.8319,0.29492
2.9071,0.25488
2.9599,0.2251
2.9912,0.22021
3,0.2251
2.9932,0.21484
2.9765,0.2251
2.9189,0.2251
2.8377,0.22021
2.7732,0.23486
2.7155,0.20508
2.6598,0.39502
2.6041,0.76514
2.5464,1.1099
2.4888,1.2349
2.4301,0.66504
2.3754,0.11523
2.3216,-0.080078
2.262,0.040039
2.1975,0.19531
2.13,0.24023
2.0596,0.25
1.9873,0.25488
1.9159,0.27002
1.8465,0.2749
1.782,0.28027
1.7224,0.29492
1.6716,0.31494
1.6315,0.31006
1.6031,0.3252
1.5836,0.33496
1.5709,0.33008
1.565,0.36523
1.564,0.37012
1.5689,0.39014
1.5777,0.39014
1.5904,0.40479
1.6061,0.4248
1.6227,0.4502
1.6383,0.47021
1.654,0.49512
1.6667,0.52002
1.6774,0.56494
1.6891,0.6001
1.6989,0.64502
1.7067,0.68018
1.7116,0.7251
1.7136,0.73486
1.7126,0.72998
1.7087,0.68994
1.7028,0.64014
1.695,0.52979
1.6872,0.44482
1.6784,0.34521
1.6696,0.29004
1.6608,0.24023
1.651,0.21484
1.6403,0.20508
1.6305,0.18018
1.6207,0.18994
1.6109,0.19531
1.6012,0.2002
1.5904,0.19531
1.5806,0.2002
1.5709,0.2002
1.563,0.20996
1.5582,0.20508
1.5543,0.22021
1.5513,0.2251
1.5503,0.21484
1.5494,0.22021
1.5464,0.22998
1.5435,0.22998
1.5386,0.23486
1.5327,0.2251
1.5269,0.24512
1.522,0.25
1.521,0.23486
1.5259,0.25
1.5386,0.26025
1.567,0.27002
1.6158,0.2749
1.6891,0.29004
1.7869,0.29492
1.9062,0.33008
2.0411,0.37012
2.1848,0.39014
2.3284,0.41016
2.4624,0.39502
2.5806,0.33984
2.6774,0.31982
2.741,0.2749
2.7801,0.25
2.8055,0.2251
2.8143,0.21484
2.8065,0.20508
2.784,0.20996
2.7488,0.20508
2.7038,0.2251
2.653,0.22021
2.5973,0.20996
2.5367,0.2251
2.4741,0.4248
2.4164,0.81494
2.3607,1.1548
2.3011,1.2446
2.2375,0.49512
2.172,0.035156
2.1036,-0.089844
2.0332,0.060059
1.9609,0.18994
1.8876,0.24023
1.8143,0.23486
1.7429,0.26025
1.6745,0.26514
1.6129,0.27002
1.563,0.2749
1.523,0.29492
1.4858,0.29492
1.4555,0.31982
1.435,0.31982
1.4233,0.34521
1.4184,0.34521
1.4203,0.35986
1.4282,0.37012
1.4399,0.37988
1.4545,0.39014
1.4692,0.38525
1.4829,0.43018
1.4946,0.45508
1.5073,0.47021
1.5191,0.5
1.5288,0.52979
1.5347,0.56494
1.5367,0.62012
1.5347,0.65479
1.5288,0.7002
1.52,0.7251
1.5073,0.74512
1.4927,0.7251
1.4761,0.68994
1.4604,0.625
1.4448,0.53516
1.4252,0.41992
1.4027,0.3501
1.3773,0.28027
1.349,0.25
1.3187,0.22021
1.2874,0.20508
1.2542,0.20508
1.2199,0.2002
1.1848,0.18994
1.1496,0.20508
1.1222,0.20508
1.0987,0.2002
1.0704,0.20508
1.0411,0.21484
1.0108,0.2251
0.98143,0.22998
0.9521,0.23486
0.92571,0.22998
0.90127,0.24023
0.87879,0.24512
0.85728,0.25
0.83773,0.24023
0.81916,0.25
0.80743,0.24023
0.79961,0.26025
0.78788,0.25488
0.77615,0.28027
0.76931,0.28516
0.77224,0.31006
0.78983,0.30518
0.82698,0.33008
0.88856,0.35986
0.97654,0.38525
1.0899,0.41016
1.2239,0.41504
1.3509,0.375
1.4731,0.36523
1.609,0.31982
1.7429,0.29004
1.8631,0.26025
1.9629,0.25488
2.0371,0.24023
2.086,0.23486
2.1105,0.22998
2.1144,0.22998
2.1017,0.24512
2.0753,0.25
2.0381,0.25
1.998,0.375
1.956,0.75
1.9081,1.1748
1.8553,1.3247
1.8006,0.7749
1.7439,0.125
1.6862,-0.19482
1.6266,-0.054688
1.564,0.1499
1.4985,0.25
1.4311,0.26514
1.3627,0.30029
1.304,0.31006
1.2512,0.31982
1.1916,0.31982
1.131,0.33984
1.0733,0.34521
1.0225,0.3501
0.97849,0.36523
0.94428,0.36523
0.91887,0.375
0.90323,0.37988
0.89736,0.39502
0.90029,0.39014
0.91007,0.41016
0.92669,0.4248
0.94917,0.4502
0.97458,0.45996
1.0029,0.49023
1.0332,0.50977
1.0635,0.55518
1.0929,0.58984
1.1193,0.6499
1.1417,0.68994
1.1593,0.73975
1.173,0.77002
1.1828,0.7998
1.1896,0.78516
1.1955,0.75
1.1955,0.66016
1.1916,0.56982
1.1838,0.47021
1.174,0.375
1.1623,0.30518
1.1486,0.24512
1.1329,0.21484
1.1173,0.20508
1.1017,0.18994
1.086,0.18018
1.0684,0.18506
1.0547,0.17529
1.044,0.18018
1.0303,0.18018
1.0147,0.19531
0.99804,0.18994
0.98143,0.20508
0.96774,0.20996
0.95503,0.22021
0.9433,0.2251
0.93255,0.22998
0.9218,0.2251
0.91105,0.23486
0.90616,0.24512
0.9042,0.25
0.90029,0.25
0.89541,0.26025
0.89052,0.25488
0.88563,0.27002
0.88172,0.2749
0.88172,0.28516
0.89052,0.31006
0.913,0.30518
1.0117,0.34521
1.1603,0.375
1.2893,0.39014
1.4047,0.3999
1.522,0.38525
1.6628,0.33984
1.8172,0.31982
1.9765,0.28516
2.131,0.27002
2.2717,0.22998
2.391,0.23486
2.4839,0.2251
2.5503,0.2251
2.5904,0.2251
2.6061,0.22998
2.6031,0.2251
2.5855,0.2251
2.5552,0.26025
2.5142,0.50977
2.4653,0.93506
2.4106,1.23
2.3519,1.2598
2.2893,0.3999
2.2248,-0.084961
2.1584,-0.16992
2.0899,0.075195
2.0205,0.21484
1.9599,0.25
1.9032,0.25488
1.8416,0.27002
1.7771,0.27002
1.7136,0.29004
1.653,0.29492
1.5982,0.31006
1.5494,0.30029
1.5093,0.31982
1.478,0.3252
1.4565,0.34521
1.4467,0.3501
1.4467,0.34521
1.4555,0.36523
1.4712,0.37988
1.4946,0.39014
1.5239,0.40479
1.5582,0.4248
1.5943,0.44482
1.6305,0.47021
1.6657,0.49512
1.6979,0.53516
1.7263,0.56982
1.7498,0.625
1.7683,0.66504
1.781,0.70996
1.7889,0.73486
1.7928,0.75488
1.7937,0.72998
1.7928,0.68506
1.7879,0.59521
1.781,0.50488
1.7722,0.39502
1.7605,0.3252
1.7458,0.25488
1.7302,0.22021
1.7136,0.18994
1.696,0.18018
1.6804,0.17529
1.6667,0.17529
1.652,0.16992
1.6354,0.16504
1.6158,0.18018
1.5963,0.17529
1.5777,0.18506
1.5611,0.18018
1.5455,0.18994
1.5308,0.18994
1.5171,0.2002
1.5044,0.19531
1.4956,0.20996
1.4897,0.20508
1.4829,0.2251
1.477,0.2251
1.4721,0.23486
1.4673,0.2251
1.4633,0.23486
1.4624,0.2251
1.4692,0.24023
1.4868,0.25
1.521,0.2749
1.5767,0.28516
1.6569,0.29492
1.7439,0.30518
1.8456,0.36523
1.9804,0.375
2.1378,0.3999
2.305,0.41016
2.4721,0.36523
2.6305,0.33008
2.7722,0.29492
2.8895,0.26025
2.9795,0.22998
3.044,0.2251
3.0841,0.22021
3.0997,0.2251
3.0958,0.20996
3.0811,0.22021
3.0567,0.22021
3.0225,0.2251
2.9824,0.21484
2.9365,0.31982
2.8876,0.66504
2.8348,1.0298
2.7801,1.27
2.7224,0.89502
2.6628,0.28027
2.6002,-0.064941
2.5415,-0.0097656
2.4839,0.15527
2.4194,0.22021
2.35,0.24023
2.2776,0.25
2.2043,0.25488
2.132,0.26514
2.0635,0.2749
2,0.28516
1.9423,0.29492
1.8944,0.30518
1.8563,0.31494
1.828,0.31982
1.8084,0.33008
1.7957,0.34521
1.7898,0.33984
1.7908,0.36523
1.7967,0.375
1.8084,0.40479
1.824,0.41504
1.8416,0.43506
1.8612,0.44482
1.8798,0.4751
1.8964,0.50488
1.9101,0.54492
1.9198,0.5752
1.9267,0.62988
1.9316,0.66992
1.9345,0.7002
1.9345,0.7251
1.9326,0.74512
1.9286,0.70996
1.9218,0.65479
1.914,0.56982
1.9052,0.47021
1.8954,0.375
1.8837,0.30029
1.8739,0.25488
1.8631,0.21484
1.8504,0.20508
1.8368,0.18506
1.824,0.18018
1.8104,0.18018
1.7967,0.19531
1.784,0.18506
1.7713,0.20508
1.7595,0.18994
1.7498,0.20508
1.741,0.2002
1.7322,0.20996
1.7253,0.20508
1.7214,0.22021
1.7185,0.2251
1.7165,0.20996
1.7155,0.2251
1.7136,0.22021
1.7107,0.2251
1.7077,0.23486
1.7058,0.2251
1.7067,0.2251
1.7146,0.24512
1.7331,0.24023
1.7615,0.26514
1.8035,0.25488
1.8739,0.28516
1.9726,0.30029
2.0987,0.33984
2.2473,0.37012
2.4106,0.39014
2.5797,0.3999
2.7429,0.38525
2.8935,0.34521
3.0235,0.33984
3.1281,0.28027
3.2053,0.26514
3.2493,0.23486
3.2678,0.22021
3.2737,0.2251
3.2659,0.20508
3.2454,0.22021
3.2151,0.21484
3.176,0.2251
3.131,0.2251
3.0821,0.22021
3.0293,0.39014
2.9726,0.75977
2.914,1.1196
2.8583,1.2549
2.8035,0.68018
2.7439,0.12988
2.6813,-0.084961
2.6149,0.040039
2.5445,0.18506
2.4712,0.22998
2.3949,0.24512
2.3187,0.25
2.2424,0.25488
2.1672,0.2749
2.0968,0.2749
2.0332,0.29004
1.9814,0.29492
1.9413,0.31494
1.9052,0.30029
1.8768,0.33008
1.8563,0.34521
1.8446,0.3501
1.8416,0.35986
1.8446,0.35498
1.8534,0.39014
1.8671,0.39502
1.8827,0.41504
1.8993,0.43018
1.914,0.45508
1.9277,0.4751
1.9413,0.52002
1.955,0.54004
1.9668,0.58984
1.9765,0.625
1.9824,0.66992
1.9853,0.7002
1.9853,0.71973
1.9824,0.7251
1.9765,0.68994
1.9687,0.625
1.9589,0.54004
1.9482,0.43018
1.9374,0.35498
1.9247,0.2749
1.911,0.24023
1.8974,0.20996
1.8827,0.19531
1.8671,0.18506
1.8524,0.18018
1.8387,0.17529
1.826,0.18994
1.8143,0.18506
1.8035,0.18018
1.7947,0.2002
1.7879,0.18994
1.7801,0.20508
1.7732,0.19531
1.7009,0.20996
1.5953,0.20508
1.5406,0.20508
1.5112,0.20996
1.4946,0.2251
1.4839,0.2251
1.4761,0.2251
1.4702,0.22021
1.4673,0.2251
1.4673,0.22998
1.4731,0.2251
1.4888,0.24023
1.5181,0.23486
1.5679,0.26025
1.6413,0.25488
1.741,0.28516
1.8651,0.30029
2.0078,0.31982
2.1623,0.36523
2.3177,0.38525
2.4663,0.41504
2.5826,0.39502
2.6725,0.3501
2.7556,0.35498
2.8221,0.29492
2.8661,0.27002
2.8876,0.22998
2.8905,0.2251
2.8759,0.21484
2.8475,0.22021
2.8084,0.20996
2.7615,0.22021
2.7077,0.21484
2.654,0.22998
2.5992,0.22021
2.5396,0.35986
2.478,0.69482
2.4145,1.0698
2.349,1.25
2.2825,0.75977
2.2131,0.16992
2.1427,-0.084961
2.0694,0.010254
1.9951,0.17529
1.9198,0.2251
1.8446,0.24023
1.7791,0.25488
1.7214,0.25
1.6618,0.2749
1.6051,0.28027
1.5552,0.29492
1.5132,0.29492
1.4819,0.31982
1.4614,0.31982
1.4506,0.33496
1.4487,0.33984
1.4545,0.35498
1.4653,0.36523
1.478,0.375
1.4927,0.38525
1.5112,0.41016
1.5318,0.41504
1.5523,0.43994
1.5718,0.45996
1.5894,0.48486
1.607,0.50488
1.6217,0.54492
1.6334,0.58496
1.6413,0.625
1.6461,0.66992
1.6471,0.70508
1.6461,0.72998
1.6432,0.71973
1.6373,0.70996
1.6305,0.6499
1.6217,0.56494
1.6119,0.4502
1.6002,0.375
1.5875,0.30518
1.5738,0.26025
1.5601,0.2251
1.5455,0.20996
1.5308,0.2002
1.5191,0.20508
1.5083,0.2002
1.4956,0.20508
1.4819,0.2002
1.4682,0.20508
1.4565,0.20508
1.4477,0.21484
1.4418,0.2251
1.4389,0.22021
1.4389,0.2251
1.4418,0.21484
1.4448,0.22998
1.4487,0.2251
1.4526,0.22998
1.4545,0.2251
1.4555,0.25
1.4536,0.22998
1.4506,0.25
1.4487,0.24023
1.4516,0.25
1.4633,0.23486
1.4897,0.25
1.5367,0.25
1.607,0.27002
1.7028,0.2749
1.8025,0.29004
1.9101,0.30518
2.0459,0.33008
2.1945,0.37012
2.3421,0.3999
2.48,0.41992
2.5992,0.43018
2.696,0.40479
2.7654,0.36523
2.8074,0.33496
2.824,0.30029
2.8201,0.25488
2.7977,0.23486
2.7644,0.24023
2.7234,0.22998
2.6735,0.24023
2.6168,0.2251
2.5562,0.24023
2.4936,0.2251
2.4301,0.2251
2.3656,0.22021
2.3011,0.50488
