2.087,0.3651
2.2835,0.37488
2.4643,0.37977
2.6207,0.37977
2.7478,0.37977
2.8446,0.37977
2.912,0.37977
2.9531,0.38514
2.9687,0.38514
2.9668,0.39003
2.958,0.37977
2.9423,0.39003
2.9198,0.39003
2.8915,0.39003
2.8583,0.38514
2.8192,0.39003
2.7742,0.39003
2.7234,0.39003
2.6657,0.37977
2.6012,0.39003
2.5376,0.38514
2.4712,0.39003
2.3949,0.39492
2.3109,0.39492
2.2209,0.3998
2.1271,0.3998
2.0313,0.39003
1.9365,0.39492
1.8456,0.39492
1.7605,0.39003
1.6823,0.39492
1.6119,0.39003
1.5513,0.39492
1.5054,0.3998
1.4692,0.41984
1.436,0.42473
1.4066,0.43988
1.3822,0.45503
1.3617,0.47996
1.3441,0.48485
1.3284,0.5
1.3148,0.48485
1.3021,0.47507
1.2884,0.45015
1.2747,0.41984
1.2639,0.37977
1.2542,0.3651
1.2414,0.35973
1.2258,0.35973
1.2082,0.34995
1.1906,0.26002
1.174,-0.050342
1.1574,-0.1955
1.1417,-0.05523
1.1281,0.25464
1.1144,0.92522
1.1007,1.4956
1.0909,1.4409
1.0821,1.2356
1.0714,0.9653
1.0606,0.73509
1.0499,0.49022
1.0391,0.31476
1.0293,0.28983
1.0205,0.27468
1.0127,0.28006
1.0049,0.28495
0.99707,0.29472
0.9912,0.29472
0.98534,0.29472
0.98338,0.29472
0.9824,0.30499
0.98045,0.31476
0.97849,0.31965
0.97654,0.32502
0.97361,0.3348
0.97165,0.32502
0.97067,0.32991
0.9697,0.3348
0.9697,0.34506
0.9697,0.3348
0.9697,0.32991
0.97165,0.3348
0.97458,0.31965
0.97654,0.32502
0.97752,0.31965
0.97752,0.3348
0.97752,0.33969
0.97752,0.34506
0.97752,0.3651
0.97752,0.37977
0.97752,0.39492
0.97752,0.42473
0.97849,0.435
0.97947,0.44477
0.98143,0.45015
0.98436,0.44477
0.98534,0.43011
0.98631,0.42473
0.98631,0.41984
0.98631,0.41496
0.98729,0.41007
0.98925,0.3998
0.9912,0.39492
0.99316,0.3998
0.99413,0.39492
0.99511,0.39003
0.99804,0.39003
1.002,0.38514
1.0049,0.39003
1.0059,0.37977
1.0059,0.38514
1.0049,0.3651
1.0029,0.3651
1,0.35973
0.99609,0.35973
0.99316,0.34995
0.99413,0.34506
1.0049,0.34995
1.0411,0.35484
1.0948,0.34995
1.1632,0.35484
1.2669,0.3651
1.4066,0.35484
1.5777,0.35484
1.7732,0.35973
1.9824,0.3651
2.1916,0.3651
2.3871,0.3651
2.5611,0.3651
2.7058,0.37488
2.8172,0.3651
2.8876,0.36999
2.9257,0.3651
2.9482,0.37977
2.9541,0.37977
2.9443,0.37977
2.9228,0.37488
2.8925,0.37977
2.8553,0.38514
2.8133,0.39003
2.7683,0.38514
2.7195,0.38514
2.6657,0.37977
2.6061,0.38514
2.5455,0.39003
2.4829,0.39492
2.4106,0.37977
2.3324,0.38514
2.2483,0.39003
2.1593,0.39003
2.0684,0.38514
1.9765,0.39003
1.8866,0.39003
1.8006,0.39003
1.7214,0.41007
1.6491,0.42473
1.5914,0.43011
1.5455,0.42473
1.5015,0.45992
1.4624,0.47996
1.4301,0.50978
1.4027,0.51515
1.3803,0.50489
1.3617,0.47996
1.3451,0.45992
1.3284,0.43011
1.3128,0.39492
1.2972,0.38514
1.2805,0.37488
1.2669,0.36999
1.2542,0.35973
1.2395,0.28006
1.2239,-0.020528
1.2082,-0.1955
1.1926,-0.065494
1.1769,0.22972
1.1613,0.84506
1.1466,1.4809
1.132,1.501
1.1173,1.2507
1.1026,0.98045
1.0938,0.75513
1.087,0.52004
1.0782,0.32991
1.0684,0.29472
1.0577,0.29472
1.0469,0.3001
1.0371,0.29472
1.0293,0.29472
1.0225,0.30987
1.0176,0.30987
1.0147,0.31965
1.0127,0.32502
1.0117,0.34506
1.0127,0.35484
1.0156,0.35973
1.0166,0.3651
1.0176,0.3651
1.0176,0.3651
1.0176,0.35973
1.0186,0.36999
1.0196,0.35484
1.0196,0.34506
1.0205,0.34506
1.0205,0.33969
1.0205,0.32991
1.0225,0.33969
1.0254,0.34506
1.0264,0.35484
1.0283,0.3651
1.0293,0.39003
1.0303,0.40469
1.0323,0.41984
1.0342,0.43988
1.0352,0.45992
1.0371,0.47019
1.0391,0.46481
1.0411,0.46481
1.043,0.46481
1.0469,0.45015
1.0518,0.43988
1.0547,0.43011
1.0577,0.42473
1.0606,0.41496
1.0645,0.41496
1.0704,0.41007
1.0762,0.40469
1.0821,0.3998
1.088,0.3998
1.0958,0.40469
1.1036,0.39492
1.1105,0.3998
1.1173,0.39003
1.1232,0.39003
1.1271,0.37977
1.129,0.37977
1.129,0.37488
1.131,0.37977
1.1378,0.36999
1.1564,0.37488
1.1935,0.36999
1.2551,0.37977
1.346,0.37977
1.4663,0.37977
1.5904,0.37488
1.7243,0.37977
1.8905,0.38514
2.0714,0.39003
2.2532,0.39003
2.4252,0.39003
2.5777,0.39003
2.7067,0.39003
2.8074,0.39492
2.8798,0.39003
2.9257,0.3998
2.9482,0.39492
2.9492,0.3998
2.9345,0.39492
2.911,0.40469
2.8807,0.40469
2.8436,0.40469
2.8016,0.3998
2.7546,0.41007
2.7038,0.40469
2.651,0.41496
2.5943,0.41007
2.5337,0.41496
2.4682,0.41007
2.3978,0.41496
2.3304,0.41496
2.262,0.41496
2.1838,0.41007
2.1017,0.41496
2.0186,0.42473
1.9374,0.44477
1.8592,0.45015
1.7879,0.47019
1.7234,0.48485
1.6657,0.50489
1.6178,0.51515
1.5787,0.50489
1.5484,0.5
1.5259,0.48485
1.5054,0.46481
1.4868,0.41984
1.4702,0.39492
1.4536,0.38514
1.4379,0.39003
1.4242,0.37977
1.4106,0.36999
1.3969,0.20479
1.3812,-0.095308
1.3656,-0.15054
1.3529,0.10459
1.3412,0.52004
1.3284,1.2556
1.3138,1.501
1.2972,1.3705
1.2805,1.1657
1.263,0.93011
1.2463,0.73998
1.2307,0.47019
1.216,0.32991
1.2023,0.30499
1.1887,0.3001
1.176,0.29472
1.1672,0.29472
1.1603,0.3001
1.1525,0.30987
1.1437,0.30987
1.1349,0.31965
1.1271,0.32502
1.1202,0.33969
1.1153,0.3348
1.1105,0.34506
1.1056,0.34506
1.1007,0.35484
1.0968,0.34995
1.0948,0.35484
1.0958,0.35484
1.0968,0.34995
1.0968,0.34506
1.0978,0.34506
1.1007,0.34506
1.1036,0.33969
1.1065,0.34506
1.1085,0.34995
1.1095,0.35973
1.1105,0.3651
1.1134,0.38514
1.1173,0.40469
1.1222,0.42473
1.1281,0.44477
1.1329,0.45992
1.1378,0.46481
1.1427,0.47019
1.1466,0.45992
1.1496,0.45015
1.1505,0.43988
1.1515,0.435
1.1525,0.42473
1.1535,0.41984
1.1554,0.41496
1.1584,0.41496
1.1623,0.41496
1.1652,0.41007
1.1681,0.40469
1.1701,0.40469
1.172,0.39492
1.173,0.39492
1.173,0.3998
1.172,0.39003
1.1701,0.38514
1.1672,0.37977
1.1623,0.37488
1.1593,0.37977
1.1603,0.37977
1.1691,0.37977
1.1906,0.37977
1.2336,0.37488
1.305,0.37488
1.4096,0.37977
1.5464,0.39003
1.7116,0.38514
1.8954,0.39003
2.089,0.37977
2.2796,0.38514
2.4565,0.38514
2.5934,0.39003
2.6979,0.39003
2.7937,0.39003
2.87,0.39003
2.9238,0.39003
2.957,0.39003
2.9746,0.39492
2.9795,0.3998
2.9707,0.39492
2.9521,0.3998
2.9247,0.3998
2.8925,0.40469
2.8553,0.40469
2.8143,0.41007
2.7703,0.40469
2.7224,0.41007
2.6696,0.41007
2.6109,0.41007
2.5474,0.40469
2.477,0.41007
2.4008,0.41007
2.3187,0.41496
2.2317,0.435
2.1408,0.45503
2.0489,0.45992
1.9677,0.48485
1.8944,0.49511
1.8172,0.51515
1.7419,0.52493
1.6716,0.51515
1.608,0.50489
1.5533,0.49022
1.5073,0.46481
1.4682,0.42473
1.437,0.3998
1.4115,0.39003
1.39,0.38514
1.3724,0.37488
1.3607,0.35484
1.3519,0.16471
1.3412,-0.12023
1.3304,-0.15054
1.3177,0.13978
1.304,0.59531
1.2893,1.3304
1.2757,1.501
1.262,1.3304
1.2473,1.1105
1.2326,0.89541
1.219,0.69013
1.2072,0.43011
1.1975,0.31476
1.1867,0.29472
1.175,0.28983
1.1632,0.28983
1.1525,0.29472
1.1427,0.3001
1.132,0.30499
1.1222,0.31965
1.1124,0.32502
1.1026,0.3348
1.0938,0.33969
1.085,0.33969
1.0802,0.35484
1.0782,0.34995
1.0762,0.35484
1.0743,0.35484
1.0723,0.35973
1.0694,0.35973
1.0655,0.34995
1.0626,0.34995
1.0596,0.35973
1.0567,0.34995
1.0547,0.34995
1.0528,0.34506
1.0528,0.35484
1.0557,0.35973
1.0587,0.38514
1.0616,0.41007
1.0635,0.43011
1.0655,0.44477
1.0674,0.45992
1.0684,0.47507
1.0704,0.47996
1.0723,0.47507
1.0743,0.46481
1.0753,0.45992
1.0762,0.45015
1.0792,0.45015
1.0831,0.43988
1.087,0.43988
1.0899,0.435
1.0929,0.43011
1.0958,0.41984
1.0978,0.41984
1.0987,0.41496
1.0997,0.41984
1.1007,0.41496
1.1017,0.41496
1.1017,0.40469
1.1026,0.40469
1.1036,0.3998
1.1017,0.3998
1.0987,0.39003
1.0958,0.39003
1.0958,0.39003
1.1056,0.38514
1.131,0.39003
1.1808,0.37977
1.262,0.38514
1.3754,0.38514
1.521,0.39003
1.6921,0.39003
1.8534,0.39492
2.0078,0.39492
2.1828,0.3998
2.3558,0.39492
2.5132,0.40469
2.6461,0.3998
2.7527,0.41496
2.8309,0.41496
2.8837,0.41984
2.914,0.41496
2.9257,0.42473
2.9257,0.41496
2.913,0.41984
2.8925,0.41496
2.869,0.41984
2.8407,0.41984
2.8084,0.42473
2.7722,0.41984
2.7292,0.42473
2.6804,0.43011
2.6246,0.42473
2.5621,0.43011
2.4927,0.42473
2.4164,0.435
2.3431,0.435
2.2688,0.43988
2.1848,0.45992
2.0958,0.47996
2.0049,0.48485
1.9159,0.50489
1.8289,0.52004
1.7468,0.52981
1.6716,0.53519
1.6051,0.52981
1.5474,0.50978
1.4985,0.50489
1.4565,0.46481
1.4252,0.435
1.4008,0.41496
1.3793,0.41496
1.3617,0.40469
1.346,0.3998
1.3333,0.32991
1.3216,0.054741
1.3089,-0.12561
1.2962,-0.015152
1.2835,0.29472
1.2708,0.92033
1.2561,1.501
1.2434,1.4756
1.2317,1.2757
1.219,1.0352
1.2053,0.84018
1.1906,0.60508
1.176,0.38514
1.1613,0.3348
1.1476,0.32991
1.1359,0.32502
1.1232,0.32991
1.1114,0.32502
1.1007,0.33969
1.0899,0.33969
1.0831,0.34506
1.0792,0.35484
1.0733,0.35973
1.0674,0.3651
1.0606,0.36999
1.0538,0.37488
1.0479,0.38514
1.0411,0.39003
1.0352,0.38514
1.0303,0.37977
1.0274,0.37488
1.0244,0.38514
1.0244,0.37977
1.0254,0.37977
1.0244,0.37488
1.0235,0.37977
1.0215,0.37488
1.0196,0.38514
1.0176,0.39003
1.0156,0.41007
1.0137,0.435
1.0127,0.45503
1.0137,0.47507
1.0156,0.49022
1.0176,0.5
1.0215,0.50489
1.0264,0.49022
1.0303,0.48485
1.0342,0.47019
1.0391,0.46481
1.043,0.45992
1.0479,0.45992
1.0518,0.45503
1.0577,0.45015
1.0635,0.45503
1.0694,0.44477
1.0733,0.43988
1.0782,0.43011
1.0821,0.435
1.0841,0.435
1.085,0.42473
1.086,0.41496
1.086,0.41007
1.0841,0.39492
1.0811,0.3998
1.0782,0.39003
1.0762,0.39492
1.0802,0.38514
1.0958,0.39492
1.132,0.39492
1.1818,0.39492
1.2502,0.39003
1.3558,0.38514
1.4946,0.39492
1.6608,0.3998
1.8465,0.39492
2.0391,0.41007
2.2268,0.41007
2.3988,0.41007
2.5484,0.41496
2.6706,0.41496
2.7644,0.41496
2.8231,0.41496
2.8553,0.41496
2.8778,0.41496
2.8866,0.42473
2.8837,0.41496
2.8719,0.42473
2.8534,0.41984
2.828,0.42473
2.7977,0.41984
2.7625,0.42473
2.7204,0.42473
2.6716,0.42473
2.6158,0.42473
2.5582,0.435
2.4966,0.43988
2.4242,0.43988
2.3451,0.43988
2.26,0.45015
2.1701,0.45992
2.0782,0.45992
1.9853,0.47996
1.8935,0.51515
1.8055,0.53519
1.7224,0.55523
1.6461,0.54497
1.5836,0.53519
1.5308,0.52493
1.4809,0.48485
1.437,0.45015
1.3998,0.41496
1.3695,0.41007
1.3451,0.40469
1.3245,0.39492
1.3069,0.36999
1.2913,0.17498
1.2776,-0.1305
1.2649,-0.16569
1.2512,0.10948
1.2405,0.52493
1.2287,1.3206
1.2151,1.501
1.1994,1.3856
1.1818,1.1403
1.1632,0.8651
1.1447,0.64516
1.1261,0.41496
1.1085,0.33969
1.0909,0.31965
1.0743,0.31965
1.0587,0.31476
1.0469,0.31965
1.0381,0.32991
1.0264,0.32991
1.0137,0.3348
1.0029,0.33969
0.99316,0.34506
0.98338,0.34506
0.97458,0.3651
0.96676,0.34995
0.95992,0.35973
0.95308,0.35484
0.94819,0.35973
0.9433,0.35973
0.94135,0.3651
0.94037,0.34995
0.93842,0.34995
0.93451,0.34995
0.93157,0.35484
0.92864,0.34506
0.92766,0.34995
0.92766,0.35973
0.92766,0.3651
0.92766,0.36999
0.92766,0.38514
0.92766,0.40469
0.92962,0.42473
0.93353,0.44477
0.93842,0.45992
0.94233,0.46481
0.94624,0.45992
0.94917,0.46481
0.95015,0.45015
0.95112,0.43988
0.9521,0.43011
0.95503,0.435
0.95797,0.42473
0.96188,0.41984
0.96579,0.41496
0.97165,0.41984
0.97849,0.41496
0.98338,0.41007
0.98729,0.3998
0.98925,0.40469
0.99022,0.39492
0.9912,0.39492
0.9912,0.3998
0.9912,0.39492
0.9912,0.39003
0.98925,0.38514
0.98631,0.37977
0.98631,0.37977
0.99022,0.37488
1,0.37977
1.0244,0.38514
1.0733,0.38514
1.1525,0.39003
1.2659,0.38514
1.4145,0.39003
1.5934,0.39003
1.7928,0.39003
2.001,0.39003
2.2053,0.39492
2.393,0.39492
2.5367,0.3998
2.6432,0.3998
2.7361,0.40469
2.8065,0.3998
2.8524,0.40469
2.8759,0.3998
2.8788,0.41007
2.8671,0.41007
2.8456,0.41007
2.8162,0.41496
2.782,0.41496
2.7439,0.41984
2.7028,0.41496
2.6588,0.43011
2.61,0.45503
2.5533,0.47019
2.4888,0.47996
2.4174,0.50978
2.3402,0.52493
2.2571,0.54497
2.1701,0.54985
2.0792,0.53519
1.9873,0.52004
1.8964,0.50978
1.8182,0.47507
1.7498,0.43988
1.6804,0.41984
1.6149,0.41496
1.5572,0.41496
1.5083,0.41007
1.4682,0.32502
1.436,0.029814
1.4106,-0.14565
1.39,-0.010264
1.3724,0.29472
1.3568,0.93548
1.3412,1.501
1.3284,1.501
1.3177,1.2908
1.304,1.0352
1.2893,0.82502
1.2727,0.57527
1.2551,0.37488
1.2375,0.32502
1.2209,0.31965
1.2043,0.31476
1.1887,0.31476
1.173,0.31476
1.1574,0.31965
1.1466,0.32991
1.1378,0.3348
1.1261,0.33969
1.1144,0.34506
1.1036,0.34506
1.0938,0.35484
1.0841,0.34995
1.0753,0.35484
1.0674,0.34995
1.0606,0.35484
1.0538,0.34995
1.0469,0.35973
1.042,0.35484
1.0411,0.34506
1.042,0.34506
1.0411,0.33969
1.0401,0.3348
1.0401,0.33969
1.0411,0.34506
1.043,0.35484
1.0459,0.37488
1.0508,0.39003
1.0567,0.41496
1.0616,0.435
1.0645,0.45503
1.0694,0.45015
1.0753,0.45015
1.0802,0.44477
1.085,0.44477
1.0899,0.43988
1.0948,0.435
1.0997,0.41984
1.1046,0.41496
1.1095,0.41496
1.1153,0.41496
1.1222,0.41007
1.129,0.41007
1.1349,0.40469
1.1408,0.3998
1.1476,0.39492
1.1535,0.39003
1.1574,0.39492
1.1593,0.39003
1.1593,0.39003
1.1574,0.37977
1.1544,0.38514
1.1505,0.3651
1.1496,0.36999
1.1544,0.36999
1.1711,0.37977
1.1975,0.3651
1.2424,0.37977
1.3187,0.37488
1.4272,0.39003
1.5679,0.38514
1.7331,0.38514
1.915,0.38514
2.1026,0.38514
2.2835,0.38514
2.4477,0.39003
