2.8847,0.24976
2.8182,0.22483
2.7546,0.20479
2.6931,0.1999
2.6256,0.18475
2.5562,0.15494
2.4868,0.14956
2.4194,0.15494
2.3548,0.16471
2.2933,0.15494
2.2356,0.14467
2.1828,0.14956
2.1339,0.14956
2.089,0.15494
2.0469,0.13978
2.0117,0.12952
1.9824,0.13978
1.9511,0.14467
1.9189,0.13978
1.8876,0.15494
1.8563,0.15982
1.826,0.16471
1.7967,0.14467
1.7683,0.15982
1.741,0.14956
1.7136,0.15494
1.6882,0.1696
1.6686,0.18475
1.653,0.16471
1.6354,0.15982
1.6168,0.18475
1.5992,0.19501
1.5855,0.17498
1.5758,0.18475
1.5679,0.1999
1.564,0.1999
1.5621,0.19501
1.563,0.18964
1.563,0.20479
1.564,0.1999
1.566,0.1999
1.565,0.21457
1.5611,0.21994
1.5533,0.21994
1.5415,0.2346
1.5269,0.22483
1.5112,0.20968
1.4936,0.20968
1.4741,0.22483
1.4536,0.26979
1.434,0.3001
1.4145,0.31965
1.4008,0.30987
1.39,0.31965
1.3773,0.30987
1.3646,0.26979
1.3539,0.26491
1.3441,0.28006
1.3363,0.26002
1.3304,0.21994
1.3255,0.1999
1.3216,0.19501
1.3187,0.20968
1.3157,0.21994
1.3148,0.20968
1.3167,0.1999
1.3167,0.24976
1.3157,0.46481
1.3138,0.9956
1.3109,1.501
1.3089,1.3304
1.306,0.58993
1.3021,0.10948
1.2981,0.029814
1.2952,0.094819
1.2923,0.12952
1.2893,0.14956
1.2903,0.1696
1.2923,0.17498
1.2923,0.17498
1.2913,0.20968
1.2893,0.22972
1.2874,0.1999
1.2845,0.19501
1.2815,0.24487
1.2786,0.26979
1.2757,0.28495
1.2727,0.30499
1.2698,0.31476
1.2698,0.35484
1.2717,0.38514
1.2708,0.37977
1.2698,0.40469
1.2678,0.435
1.2649,0.46481
1.261,0.5
1.2571,0.51515
1.2542,0.50978
1.2512,0.52004
1.2493,0.49022
1.2463,0.47507
1.2434,0.45015
1.2434,0.41496
1.2454,0.39003
1.2444,0.3651
1.2434,0.31476
1.2414,0.26979
1.2395,0.21994
1.2375,0.21457
1.2375,0.18964
1.2385,0.1696
1.2385,0.13978
1.2395,0.13978
1.2405,0.1349
1.2454,0.14956
1.2522,0.15494
1.2571,0.17498
1.26,0.18475
1.263,0.17986
1.2659,0.17498
1.2678,0.1999
1.2708,0.22483
1.2727,0.21994
1.2737,0.19501
1.2757,0.21457
1.2796,0.22483
1.2884,0.1999
1.303,0.18964
1.3275,0.1999
1.3666,0.20479
1.4242,0.22483
1.5034,0.22972
1.6051,0.22483
1.7273,0.28006
1.8671,0.26979
2.0215,0.28006
2.1848,0.24976
2.3529,0.25464
2.521,0.23998
2.6628,0.24487
2.7889,0.21994
2.9238,0.19501
3.0587,0.1696
3.1838,0.17498
3.2962,0.17498
3.3959,0.18475
3.4809,0.18964
3.5503,0.1696
3.6051,0.18475
3.6442,0.29472
3.6686,0.56989
3.6794,1.1554
3.6725,1.501
3.653,1.1256
3.6256,0.3651
3.5875,0.029814
3.5396,0.014663
3.4829,0.099707
3.4184,0.12952
3.348,0.14467
3.2737,0.15494
3.1975,0.16471
3.1212,0.1696
3.0459,0.19501
2.9775,0.22483
2.915,0.21457
2.8504,0.23998
2.7869,0.24487
2.7243,0.25464
2.6647,0.26979
2.608,0.30987
2.5533,0.32991
2.5005,0.34995
2.4497,0.38514
2.4008,0.42473
2.3529,0.45992
2.3079,0.5
2.2688,0.52004
2.1408,0.52493
1.9648,0.51515
1.8622,0.52004
1.7967,0.50489
1.7498,0.47019
1.7136,0.44477
1.6813,0.3998
1.653,0.35973
1.6266,0.3001
1.6002,0.24976
1.5748,0.22483
1.5543,0.21457
1.5357,0.1696
1.5171,0.15494
1.4985,0.14467
1.48,0.1349
1.4624,0.12952
1.4457,0.14956
1.4291,0.15494
1.4125,0.14956
1.3969,0.15494
1.3822,0.13978
1.3666,0.1696
1.3519,0.19501
1.3421,0.1696
1.3343,0.15982
1.3236,0.18964
1.3118,0.17986
1.2991,0.18475
1.2854,0.1999
1.2727,0.17986
1.262,0.18964
1.2561,0.21457
1.2581,0.21994
1.2717,0.24487
1.2991,0.26002
1.3343,0.26979
1.3793,0.26979
1.4428,0.29472
1.521,0.26491
1.609,0.24487
1.7038,0.24976
1.8025,0.26491
1.9032,0.22483
2.002,0.19501
2.0978,0.15982
2.1877,0.16471
2.2717,0.17498
2.348,0.17986
2.4066,0.1999
2.4516,0.20479
2.4956,0.19501
2.5347,0.35973
2.5689,0.78543
2.5953,1.4506
2.6129,1.501
2.6227,0.89541
2.6246,0.20968
2.6197,0.014663
2.608,0.059629
2.5885,0.12463
2.563,0.1349
2.5308,0.14956
2.4917,0.15494
2.4467,0.1696
2.3959,0.18964
2.3412,0.19501
2.2835,0.21457
2.2248,0.22972
2.1672,0.24976
2.1095,0.25464
2.0538,0.28495
2.001,0.28983
1.9511,0.31965
1.9081,0.33969
1.87,0.37488
1.8309,0.41496
1.7928,0.44477
1.7556,0.48485
1.7214,0.52981
1.6882,0.58016
1.6569,0.58504
1.6285,0.54985
1.6022,0.52493
1.5767,0.52981
1.5523,0.49511
1.5318,0.47019
1.5142,0.41496
1.4956,0.33969
1.4761,0.28983
1.4555,0.26979
1.436,0.22972
1.4174,0.17986
1.4008,0.15494
1.3851,0.14956
1.3695,0.15494
1.3548,0.13978
1.3421,0.14467
1.3343,0.15494
1.3284,0.15982
1.3206,0.15494
1.3128,0.1696
1.304,0.15982
1.2952,0.17986
1.2874,0.18475
1.2796,0.1999
1.2717,0.21457
1.2639,0.22483
1.2551,0.20968
1.2463,0.1999
1.2385,0.1999
1.2336,0.21994
1.2326,0.22483
1.2346,0.2346
1.2454,0.26002
1.2678,0.29472
1.304,0.3001
1.3558,0.31965
1.4233,0.28495
1.5034,0.26002
1.5953,0.24976
1.695,0.26979
1.7986,0.24976
1.8905,0.20968
1.9746,0.18475
2.0674,0.17986
2.1603,0.19501
2.2493,0.18964
2.3324,0.17986
2.4076,0.17986
2.4741,0.19501
2.5318,0.23998
2.5806,0.45992
2.6197,0.9653
2.65,1.501
2.6725,1.4057
2.6823,0.64027
2.6823,0.099707
2.6794,0.014663
2.6706,0.07478
2.6559,0.11486
2.6354,0.15494
2.608,0.16471
2.5728,0.1696
2.5298,0.17986
2.4809,0.18964
2.4272,0.1999
2.3695,0.21994
2.3148,0.22483
2.262,0.24487
2.2043,0.27468
2.1457,0.29472
2.087,0.29472
2.0303,0.32502
1.9765,0.35973
1.9257,0.40469
1.8778,0.435
1.8328,0.46481
1.7908,0.5
1.7517,0.54008
1.7165,0.54985
1.6872,0.56012
1.6618,0.55523
1.6354,0.54985
1.609,0.52981
1.5836,0.49511
1.5591,0.43011
1.5357,0.35484
1.5122,0.30987
1.4897,0.28006
1.4673,0.23998
1.4438,0.20968
1.4213,0.16471
1.4047,0.15494
1.3891,0.14956
1.3715,0.14467
1.3539,0.15494
1.3363,0.14467
1.3187,0.15494
1.303,0.15494
1.2884,0.16471
1.2727,0.15982
1.2581,0.15494
1.2434,0.15982
1.2297,0.17986
1.217,0.17498
1.2092,0.1999
1.2023,0.20479
1.1926,0.19501
1.1808,0.18964
1.1701,0.1999
1.1613,0.1999
1.1574,0.20968
1.1593,0.22483
1.172,0.23998
1.1984,0.26002
1.2395,0.28495
1.2972,0.29472
1.3587,0.31476
1.4272,0.3001
1.5103,0.23998
1.6031,0.22972
1.7028,0.24976
1.8035,0.2346
1.9032,0.20479
2,0.17498
2.0909,0.17498
2.176,0.17498
2.2522,0.17498
2.3206,0.1999
2.3803,0.20479
2.4252,0.20968
2.4585,0.29472
2.4907,0.62023
2.5191,1.2204
2.5415,1.501
2.5572,1.0352
2.566,0.3001
2.567,0.0097752
2.5601,0.044477
2.5464,0.11486
2.5249,0.1349
2.4956,0.15494
2.4624,0.1696
2.4252,0.17986
2.3803,0.19501
2.3294,0.1999
2.2747,0.21457
2.216,0.22483
2.1554,0.24976
2.0948,0.26491
2.0342,0.28006
1.9756,0.30499
1.9198,0.3001
1.868,0.35484
1.8192,0.37488
1.7781,0.41496
1.7429,0.43988
1.7077,0.47507
1.6725,0.49511
1.6403,0.53519
1.609,0.565
1.5806,0.56989
1.5543,0.54497
1.5288,0.53519
1.5054,0.52981
1.4829,0.48485
1.4614,0.41007
1.4438,0.37488
1.4282,0.32502
1.4106,0.26002
1.392,0.21994
1.3734,0.18964
1.3558,0.17498
1.3382,0.17498
1.3206,0.15494
1.2766,0.13978
1.219,0.15494
1.1828,0.15982
1.1574,0.15494
1.1369,0.15982
1.1222,0.17498
1.1124,0.18964
1.1007,0.16471
1.087,0.17498
1.0723,0.17986
1.0567,0.17498
1.0401,0.1999
1.0235,0.19501
1.0059,0.1999
0.98729,0.18475
0.9697,0.18475
0.95699,0.21457
0.95406,0.1999
0.96188,0.21457
0.98045,0.21994
1.0156,0.2346
1.0714,0.26979
1.1466,0.28495
1.2405,0.3001
1.35,0.31476
1.4712,0.27468
1.5992,0.23998
1.7302,0.2346
1.8612,0.23998
1.9892,0.1999
2.0958,0.1999
2.1887,0.16471
2.2864,0.15494
2.3822,0.1999
2.4712,0.18964
2.5513,0.1999
2.6207,0.20968
2.6804,0.23998
2.7302,0.39003
2.7703,0.85044
2.8006,1.4506
2.8211,1.501
2.828,0.64516
2.824,0.10948
2.8152,0.024438
2.7977,0.089932
2.7713,0.1349
2.7351,0.14956
2.6891,0.1349
2.6344,0.18475
2.5709,0.17498
2.5005,0.17986
2.4272,0.1999
2.3519,0.1999
2.2757,0.21994
2.2072,0.26002
2.1447,0.27468
2.0792,0.26491
2.0147,0.27468
1.9511,0.30499
1.8895,0.32991
1.8328,0.37488
1.781,0.41007
1.7331,0.44477
1.6891,0.47996
1.6471,0.52004
1.609,0.54008
1.5787,0.53519
1.5523,0.52981
1.523,0.55523
1.4936,0.52493
1.4643,0.47507
1.436,0.43011
1.4076,0.38514
1.3803,0.32991
1.3539,0.28006
1.3284,0.22972
1.304,0.1999
1.2805,0.20479
1.262,0.1696
1.2473,0.13978
1.2287,0.13978
1.2092,0.1349
1.1896,0.12463
1.1711,0.1349
1.1535,0.14956
1.1349,0.14956
1.1183,0.15494
1.1026,0.15982
1.086,0.15494
1.0704,0.20479
1.0557,0.18475
1.045,0.1696
1.0371,0.17498
1.0254,0.17986
1.0137,0.19501
1.002,0.20968
0.99218,0.21994
0.98631,0.19501
0.98729,0.20968
1,0.2346
1.0293,0.26491
1.0782,0.27468
1.1476,0.28495
1.2219,0.27468
1.304,0.3001
1.4086,0.26002
1.5279,0.24487
1.6549,0.25464
1.7879,0.26002
1.9208,0.21994
2.0499,0.20479
2.173,0.17498
2.2884,0.17986
2.3939,0.19501
2.4878,0.17986
2.5709,0.17986
2.6325,0.1999
2.6784,0.22972
2.7234,0.39492
2.7625,0.84506
2.7928,1.4907
2.8133,1.501
2.8231,0.76002
2.824,0.15494
2.8162,-0.00048876
2.7977,0.054741
2.7683,0.11975
2.7302,0.14956
2.6872,0.15494
2.6393,0.1696
2.5816,0.20479
2.5181,0.21457
2.4506,0.20968
2.3812,0.21994
2.3118,0.21994
2.2434,0.2346
2.176,0.26491
2.1105,0.29472
2.0469,0.32991
1.9863,0.33969
1.9296,0.34995
1.8817,0.37977
1.8407,0.41984
1.7977,0.46481
1.7566,0.50489
1.7175,0.52981
1.6794,0.54497
1.6432,0.565
1.608,0.56989
1.5738,0.55523
1.5415,0.54497
1.5103,0.5
1.4809,0.43988
1.4565,0.38514
1.435,0.33969
1.4115,0.29472
1.3881,0.24976
1.3656,0.21994
1.3431,0.18964
1.3226,0.16471
1.3021,0.16471
1.2825,0.15494
1.2659,0.15494
1.2512,0.15982
1.2375,0.13978
1.2248,0.14956
1.216,0.13978
1.2092,0.14467
1.2004,0.1696
1.1896,0.18475
1.1789,0.1999
1.1681,0.19501
1.1584,0.20479
1.1476,0.21994
1.1359,0.1999
1.1251,0.1999
1.1153,0.20479
1.1065,0.21994
1.1046,0.21994
1.1105,0.22483
1.1251,0.24487
1.1535,0.27468
1.1984,0.29472
1.263,0.29472
1.346,0.30499
1.4477,0.28006
1.565,0.24976
1.694,0.24487
1.8289,0.25464
1.9648,0.22483
2.0987,0.20479
2.2111,0.17986
2.3079,0.17986
2.4115,0.18475
2.5142,0.17498
2.61,0.17986
2.697,0.1999
2.7752,0.19501
2.8426,0.31476
2.8983,0.62512
2.9443,1.2708
2.9785,1.501
3.0029,1.0904
3.0127,0.31476
3.0117,0.024438
3.0049,0.0097752
2.9902,0.089932
2.9668,0.12463
