1.7097,0.31494
1.6882,0.31982
1.6657,0.31006
1.6432,0.31494
1.6207,0.31006
1.6012,0.31982
1.5806,0.30518
1.5572,0.29004
1.5318,0.26514
1.5054,0.25
1.4761,0.24023
1.4448,0.24512
1.4135,0.24023
1.3822,0.25
1.35,0.25
1.3196,0.24023
1.2923,0.23486
1.2717,0.23486
1.2542,0.23486
1.2336,0.24023
1.2092,0.23486
1.1857,0.22998
1.1642,0.21484
1.1447,0.2251
1.1281,0.20996
1.1124,0.21484
1.0978,0.20508
1.0811,0.2002
1.0635,0.22021
1.045,0.23486
1.0323,0.24512
1.0244,0.26514
1.0156,0.28027
1.0127,0.26025
1.0215,0.26514
1.0499,0.26025
1.1065,0.23486
1.1926,0.20508
1.3099,0.17529
1.4585,0.16992
1.6325,0.18506
1.8211,0.16992
1.9883,0.16992
2.1408,0.18506
2.303,0.19531
2.4565,0.26025
2.5924,0.31494
2.7048,0.52002
2.7928,0.70996
2.8573,0.54492
2.9013,0.37012
2.9247,0.23486
2.9296,0.14014
2.9081,0.16992
2.869,0.18018
2.826,0.1499
2.7742,0.14502
2.7116,0.1499
2.6403,0.1499
2.5621,0.16016
2.48,0.16504
2.3959,0.16992
2.3138,0.18018
2.2346,0.18506
2.1603,0.19531
2.0938,0.20508
2.0352,0.20996
1.9892,0.2251
1.9501,0.23486
1.913,0.25
1.8788,0.26025
1.8485,0.28027
1.8231,0.29004
1.8025,0.30518
1.7859,0.30518
1.7703,0.31006
1.7537,0.30518
1.7361,0.30518
1.7175,0.30518
1.7009,0.31006
1.6843,0.30518
1.6628,0.30518
1.6373,0.29492
1.6119,0.28027
1.5855,0.26514
1.5591,0.25
1.5327,0.24023
1.5064,0.23486
1.48,0.23486
1.4526,0.23486
1.4233,0.23486
1.393,0.22998
1.3675,0.22998
1.3451,0.2251
1.3187,0.22998
1.2952,0.22021
1.2717,0.22021
1.2493,0.21484
1.2287,0.21484
1.2102,0.20996
1.1916,0.20996
1.175,0.20508
1.1593,0.20996
1.1457,0.20508
1.1359,0.22021
1.129,0.23486
1.1193,0.24023
1.1085,0.25488
1.0997,0.26514
1.0968,0.25488
1.1075,0.26025
1.1398,0.24512
1.1975,0.22021
1.2864,0.19531
1.4086,0.17529
1.5611,0.16504
1.737,0.16504
1.9013,0.16504
2.0587,0.16504
2.2346,0.16504
2.4106,0.18018
2.5738,0.24512
2.7175,0.30029
2.8377,0.4751
2.9316,0.66016
3.001,0.4751
3.045,0.31494
3.0684,0.20508
3.0733,0.12012
3.0616,0.16504
3.0362,0.16992
2.9971,0.1499
2.9482,0.1499
2.8905,0.14502
2.825,0.15527
2.7537,0.16016
2.6774,0.16504
2.5982,0.17529
2.5191,0.18018
2.4428,0.18506
2.3695,0.18994
2.2991,0.2002
2.2395,0.21484
2.1877,0.22021
2.1369,0.23486
2.0909,0.24512
2.0489,0.26025
2.0137,0.27002
1.9844,0.28027
1.9589,0.29004
1.9355,0.30518
1.912,0.30518
1.8886,0.30029
1.8631,0.30029
1.8407,0.30518
1.8192,0.30518
1.7957,0.30518
1.7703,0.30029
1.7439,0.29004
1.7165,0.27002
1.6882,0.25488
1.6588,0.24512
1.6266,0.23486
1.5943,0.23486
1.5611,0.22998
1.5279,0.22998
1.4946,0.2251
1.4663,0.2251
1.4418,0.2251
1.4154,0.2251
1.3871,0.22021
1.3578,0.2251
1.3304,0.21484
1.305,0.21484
1.2835,0.20996
1.262,0.20996
1.2405,0.20996
1.2199,0.20508
1.2004,0.20996
1.1838,0.20996
1.1681,0.21484
1.1496,0.23486
1.129,0.24023
1.1105,0.26025
1.0968,0.27002
1.0919,0.25488
1.1026,0.26025
1.1359,0.24512
1.1955,0.22998
1.2845,0.19531
1.4037,0.17529
1.5513,0.16992
1.697,0.16992
1.8456,0.16504
2.0196,0.16504
2.1994,0.16504
2.3724,0.18018
2.5308,0.24512
2.6667,0.31006
2.7771,0.45508
2.8651,0.625
2.9296,0.41992
2.9746,0.28516
3.001,0.18994
3.0078,0.11523
2.998,0.16504
2.9756,0.17529
2.9384,0.16016
2.8886,0.16016
2.828,0.15527
2.7595,0.16504
2.6833,0.16992
2.6012,0.16992
2.5161,0.18018
2.4301,0.18506
2.348,0.19531
2.2708,0.2002
2.2043,0.20996
2.1466,0.21484
2.0899,0.2251
2.0381,0.23486
1.9922,0.24512
1.9521,0.25488
1.9159,0.26514
1.8837,0.28027
1.8553,0.29492
1.8309,0.30029
1.8074,0.30518
1.7849,0.30029
1.7664,0.30518
1.7478,0.30518
1.7263,0.30518
1.7038,0.31006
1.6813,0.30518
1.6579,0.29492
1.6325,0.28027
1.6031,0.26514
1.5699,0.25488
1.5357,0.24023
1.5015,0.23486
1.4673,0.22998
1.435,0.22998
1.4086,0.23486
1.3851,0.22998
1.3578,0.2251
1.3304,0.2251
1.304,0.22021
1.2786,0.22021
1.2542,0.22021
1.2307,0.22021
1.2072,0.22021
1.1848,0.20996
1.1632,0.21484
1.1437,0.20996
1.131,0.20508
1.1202,0.20508
1.1046,0.22021
1.087,0.23486
1.0684,0.24023
1.0508,0.26025
1.0362,0.2749
1.0293,0.26025
1.0362,0.26025
1.0626,0.25
1.1163,0.22998
1.2004,0.20508
1.2972,0.18018
1.4096,0.16992
1.5562,0.16504
1.7263,0.16992
1.9081,0.16504
2.0899,0.16992
2.263,0.18018
2.4203,0.26025
2.5562,0.31982
2.6686,0.45508
2.7576,0.6001
2.8231,0.3999
2.8671,0.26025
2.8886,0.18018
2.8935,0.11523
2.8876,0.16504
2.868,0.17529
2.8348,0.16016
2.7879,0.15527
2.7292,0.1499
2.6598,0.16504
2.5836,0.16016
2.5024,0.17529
2.4203,0.18018
2.3392,0.18506
2.2688,0.18994
2.2043,0.20508
2.1378,0.20996
2.0723,0.2251
2.0117,0.2251
1.9589,0.24023
1.913,0.24512
1.8729,0.26025
1.8397,0.26514
1.8123,0.28027
1.7898,0.29004
1.7693,0.30518
1.7498,0.30518
1.7312,0.30518
1.7126,0.30029
1.6931,0.30518
1.6716,0.30518
1.6481,0.30518
1.6109,0.30029
1.5689,0.29004
1.5347,0.2749
1.5054,0.26025
1.4761,0.24023
1.4457,0.23486
1.4145,0.23486
1.3891,0.2251
1.3666,0.22998
1.3412,0.2251
1.3128,0.22998
1.2854,0.2251
1.259,0.22998
1.2326,0.2251
1.2063,0.2251
1.1808,0.21484
1.1564,0.20996
1.1349,0.20508
1.1183,0.20996
1.1017,0.2002
1.089,0.20508
1.0802,0.2002
1.0684,0.19531
1.0538,0.20508
1.0371,0.22021
1.0176,0.23486
1,0.24512
0.98827,0.26025
0.98436,0.25488
0.99316,0.26025
1.0196,0.25
1.0704,0.23486
1.1359,0.20996
1.2219,0.18018
1.3431,0.16992
1.4917,0.17529
1.6588,0.16992
1.8358,0.16504
2.0147,0.16992
2.1828,0.17529
2.3343,0.22998
2.4643,0.31982
2.5709,0.39014
2.653,0.62012
2.7126,0.44482
2.7478,0.29004
2.7644,0.19531
2.7703,0.11523
2.7625,0.14014
2.7429,0.16992
2.7116,0.16016
2.6667,0.16016
2.608,0.16504
2.5415,0.16504
2.4682,0.16992
2.3881,0.16992
2.306,0.18018
2.2317,0.18018
2.1623,0.18994
2.0899,0.20508
2.0205,0.20996
1.957,0.21484
1.9022,0.23486
1.8543,0.22998
1.8143,0.25
1.781,0.26025
1.7537,0.27002
1.7322,0.28027
1.7126,0.29004
1.6931,0.30029
1.6745,0.30518
1.6569,0.30518
1.6383,0.30518
1.6178,0.30518
1.5943,0.30518
1.5679,0.31494
1.5406,0.30518
1.5142,0.29492
1.4888,0.28027
1.4633,0.26514
1.437,0.25
1.4125,0.24023
1.393,0.23486
1.3734,0.23486
1.35,0.22998
1.3236,0.23486
1.2962,0.22998
1.2678,0.23486
1.2414,0.22998
1.2151,0.22998
1.1896,0.22021
1.1632,0.2251
1.1388,0.20996
1.1153,0.21484
1.0929,0.20996
1.0772,0.20996
1.0635,0.2002
1.0479,0.19531
1.0342,0.18994
1.0205,0.20508
1.0059,0.2251
0.99022,0.23486
0.97361,0.24512
0.95894,0.26025
0.95112,0.25
0.95308,0.25
0.97165,0.24512
1.0039,0.23486
1.0577,0.20996
1.1437,0.18506
1.261,0.16504
1.4086,0.16504
1.5787,0.16504
1.7615,0.16504
1.9462,0.16504
2.1212,0.16504
2.2805,0.2251
2.4194,0.31006
2.5357,0.38525
2.6285,0.61475
2.6891,0.45996
2.7243,0.30029
2.7488,0.20508
2.7595,0.12012
2.7576,0.11523
2.7429,0.16504
2.7136,0.16504
2.6716,0.16016
2.6188,0.16504
2.5552,0.16992
2.4839,0.16504
2.4086,0.17529
2.3392,0.18506
2.2737,0.18506
2.2043,0.18994
2.1349,0.19531
2.0674,0.2002
2.0049,0.20996
1.9482,0.22021
1.8974,0.23486
1.8514,0.24512
1.8104,0.26025
1.7752,0.27002
1.7449,0.28516
1.7175,0.29004
1.696,0.30029
1.6794,0.30518
1.6618,0.30518
1.6432,0.30518
1.6246,0.31006
1.6051,0.30518
1.5846,0.31006
1.5621,0.30518
1.5376,0.29492
1.5132,0.28027
1.4868,0.26514
1.4575,0.25488
1.4311,0.24512
1.4076,0.23486
1.3803,0.23486
1.3519,0.24023
1.3226,0.23486
1.2942,0.23486
1.2669,0.22998
1.2405,0.22998
1.2151,0.2251
1.1896,0.2251
1.1652,0.21484
1.1417,0.22021
1.1212,0.20996
1.1095,0.20996
1.0987,0.20996
1.085,0.20996
1.0694,0.2002
1.0508,0.19531
1.0313,0.20996
1.0117,0.22998
0.99316,0.23486
0.97752,0.24512
0.96579,0.26514
0.95894,0.25488
0.96285,0.26025
0.97849,0.25488
1.0098,0.23486
1.0665,0.20508
1.1525,0.18018
1.2688,0.16992
1.4135,0.16992
1.5797,0.16504
1.7586,0.16992
1.9404,0.17529
2.1153,0.16992
2.2747,0.2002
2.4145,0.29004
2.5191,0.35498
2.5953,0.62012
2.6628,0.64502
2.7155,0.37012
2.7507,0.25
2.7674,0.1499
2.7683,0.125
2.7537,0.16992
2.7234,0.15527
2.6804,0.1499
2.6285,0.1499
2.567,0.14502
2.4966,0.16016
2.4272,0.16504
2.3568,0.17529
2.2815,0.18018
2.2063,0.18506
2.1339,0.18506
2.0655,0.19531
2.002,0.20508
1.9443,0.20996
1.8935,0.22021
1.8475,0.23486
1.8065,0.25
1.7713,0.27002
1.7439,0.28027
1.7204,0.28516
1.696,0.29492
1.6716,0.30518
1.651,0.30518
1.6325,0.30518
1.6139,0.30518
1.5953,0.30518
1.5748,0.31006
1.5533,0.31494
1.5298,0.30029
1.5044,0.28516
1.477,0.2749
1.4516,0.25488
1.4272,0.25
1.3988,0.24512
1.3695,0.23486
1.3402,0.22998
1.3109,0.22998
1.2815,0.22998
1.2542,0.2251
1.2278,0.22021
1.2023,0.22021
1.1789,0.21484
1.1574,0.22021
1.1398,0.22021
1.1271,0.21484
1.1144,0.20996
1.1007,0.20996
1.085,0.20996
1.0674,0.20508
1.0489,0.2002
1.0303,0.20508
1.0108,0.21484
0.99316,0.22998
0.97654,0.23486
0.96285,0.25488
0.9697,0.26514
0.99511,0.25488
1.0215,0.26025
1.0606,0.23486
1.1232,0.22021
1.2131,0.18994
1.3363,0.16992
1.4897,0.16016
1.6676,0.16504
1.8602,0.16504
2.0577,0.16504
2.2493,0.16504
2.4272,0.17529
2.5679,0.24023
2.6804,0.30029
2.784,0.46484
2.869,0.64502
2.9335,0.47021
2.9775,0.31494
3.002,0.21484
3.0078,0.12012
2.998,0.15527
2.9726,0.16504
2.9335,0.14502
2.8817,0.14014
2.8172,0.14502
2.7507,0.14502
2.6804,0.1499
2.5992,0.15527
2.5122,0.16016
2.4242,0.16992
2.3372,0.18506
2.2542,0.18506
2.1779,0.2002
2.1105,0.20996
2.0538,0.21484
2.0049,0.2251
1.9629,0.23486
1.9316,0.24512
1.9052,0.26514
1.8807,0.28027
1.8592,0.29004
1.8377,0.30029
1.8152,0.30518
1.7957,0.30518
1.7761,0.30029
1.7556,0.30029
1.7331,0.30518
1.7107,0.30518
1.6852,0.30029
1.6579,0.28516
1.6344,0.2749
1.6139,0.25488
1.5894,0.24512
1.563,0.24023
1.5347,0.23486
1.5044,0.23486
1.4731,0.2251
1.4418,0.22998
1.4096,0.2251
1.3783,0.22998
1.3509,0.2251
1.3284,0.2251
1.3109,0.22021
1.2952,0.21484
1.2776,0.20996
1.2571,0.20996
1.2346,0.20996
1.2141,0.20996
1.1945,0.20996
1.175,0.20508
1.1544,0.2002
1.1339,0.20996
1.1134,0.2251
1.0948,0.23486
1.0782,0.24512
1.0694,0.26514
1.0674,0.26025
1.0733,0.26025
1.0958,0.25
1.1417,0.23486
1.218,0.20996
1.3265,0.18018
1.4682,0.16992
1.6383,0.16504
1.828,0.16992
2.0283,0.16504
2.2268,0.17529
2.391,0.16992
2.5288,0.22021
2.6647,0.30518
2.7849,0.38525
2.8847,0.62012
2.9619,0.5
3.0156,0.33008
3.0489,0.22998
3.0645,0.12988
3.0635,0.125
3.0469,0.16992
3.0137,0.16504
2.9638,0.16016
2.9081,0.15527
2.8465,0.16504
2.7742,0.16992
2.694,0.18018
2.609,0.18506
2.521,0.19531
2.435,0.2002
2.3529,0.20996
2.2747,0.20996
2.2023,0.22021
2.1369,0.22998
2.0811,0.24023
2.0381,0.24512
2.0039,0.26025
1.9707,0.27002
1.9404,0.28516
1.914,0.29492
1.8905,0.30518
1.868,0.31006
1.8436,0.31494
1.8172,0.31006
1.7918,0.30518
1.7654,0.31006
1.737,0.31494
1.7087,0.31982
1.6843,0.30518
1.6618,0.29004
1.6364,0.2749
1.61,0.26025
1.5806,0.25488
1.5474,0.24023
1.5132,0.23486
1.48,0.23486
1.4467,0.22998
1.4145,0.23486
1.3832,0.2251
1.3539,0.23486
1.3304,0.2251
1.3109,0.2251
1.2874,0.22021
1.263,0.21484
1.2395,0.20996
1.217,0.20996
1.1965,0.20996
1.1779,0.20508
1.1593,0.20996
1.1408,0.2002
1.1251,0.2002
1.1105,0.21484
1.0938,0.23486
1.0802,0.24023
1.0714,0.26025
1.0626,0.26514
1.0587,0.26025
1.0684,0.26025
1.0997,0.24512
1.1593,0.21484
1.2522,0.18994
1.3783,0.16504
1.5347,0.16992
1.7165,0.16504
1.913,0.16504
2.087,0.16504
2.2454,0.16504
2.4115,0.18506
2.5679,0.27002
2.7067,0.33008
2.8221,0.50488
2.913,0.62012
2.9785,0.37012
3.0225,0.24023
3.044,0.16016
3.0469,0.12012
3.0323,0.16992
3.0039,0.17529
2.9648,0.15527
2.914,0.16016
2.8524,0.16016
2.781,0.16504
2.7019,0.16504
2.6188,0.17529
2.5337,0.18506
2.4506,0.19531
2.3724,0.2002
2.3001,0.20508
2.2307,0.20996
2.1652,0.22021
2.1105,0.22998
2.0645,0.24023
2.0196,0.25488
1.9775,0.26514
1.9404,0.28027
1.9101,0.29004
1.8856,0.30029
1.8612,0.31006
1.8368,0.31982
1.8133,0.31494
1.7898,0.31982
1.7664,0.31494
1.7468,0.31494
1.7283,0.31982
1.7038,0.3252
1.6745,0.29492
1.6452,0.28027
1.6168,0.27002
1.5885,0.26025
1.5591,0.25
1.5288,0.24512
1.4976,0.23486
1.4653,0.23486
1.433,0.2251
1.4008,0.22021
1.3744,0.2251
1.35,0.23486
1.3236,0.2251
1.2962,0.22021
1.2688,0.20996
1.2405,0.21484
1.2141,0.20996
1.1896,0.20996
1.1652,0.20996
1.1427,0.20508
1.1222,0.20996
1.1026,0.20508
1.088,0.21484
1.0772,0.22998
1.0665,0.24023
1.0567,0.25488
1.0469,0.28027
1.0411,0.26025
1.045,0.27002
1.0655,0.25488
1.1114,0.24512
1.1896,0.21484
1.303,0.18506
1.4497,0.17529
1.6217,0.17529
1.7859,0.18506
1.9472,0.17529
2.129,0.17529
2.3128,0.18018
2.4839,0.23486
2.6344,0.31982
2.7605,0.40479
2.8612,0.66504
2.9355,0.50488
2.9853,0.34521
3.0147,0.22998
3.0264,0.12988
3.0196,0.125
2.9971,0.16992
2.9619,0.16504
2.914,0.16504
2.8543,0.16504
2.783,0.16504
2.6862,0.16992
2.5777,0.16992
2.479,0.18018
2.3871,0.18506
2.3021,0.19531
2.2229,0.20508
2.1496,0.21484
2.088,0.20996
2.0352,0.22021
1.9834,0.23486
1.9345,0.25488
1.8915,0.26514
1.8534,0.28027
1.8192,0.29492
1.7889,0.30518
1.7615,0.30518
1.737,0.31006
1.7136,0.31494
1.6921,0.31982
1.6745,0.31494
