0.63343,0.12109
0.63441,0.15039
0.63343,0.14453
0.6305,0.16016
0.62757,0.16016
0.62366,0.17969
0.61779,0.18555
0.60997,0.17969
0.59922,0.20117
0.58553,0.18945
0.57087,0.21484
0.55425,0.23047
0.53861,0.25
0.52395,0.24609
0.50929,0.29492
0.4956,0.32031
0.48583,0.34961
0.47703,0.36523
0.46823,0.39453
0.46041,0.39063
0.45161,0.4043
0.44282,0.38477
0.43402,0.375
0.4262,0.32031
0.42033,0.29492
0.41544,0.24609
0.41153,0.21094
0.40762,0.17578
0.40371,0.16016
0.3998,0.13086
0.39589,0.13477
0.39003,0.11523
0.38416,0.125
0.3783,0.11523
0.37341,0.10547
0.3695,0.11523
0.36657,0.10547
0.36461,0.11133
0.36364,0.10547
0.36461,0.11523
0.36559,0.11523
0.36559,0.13086
0.36657,0.125
0.36559,0.14063
0.36461,0.13086
0.36266,0.16992
0.3607,0.17578
0.35777,0.19531
0.35288,0.18945
0.34604,0.23047
0.34018,0.24023
0.33529,0.23047
0.33138,0.18945
0.3304,0.21094
0.33236,0.18555
0.3392,0.17578
0.34995,0.13477
0.36657,0.13086
0.38612,0.099609
0.40958,0.089844
0.43402,0.099609
0.45748,0.085938
0.47996,0.095703
0.50049,0.089844
0.51808,0.10547
0.53275,0.089844
0.54448,0.13086
0.55523,0.24609
0.56794,0.54492
0.57967,0.66406
0.5914,0.18555
0.60313,-0.048828
0.61388,-0.099609
0.62268,-0.070313
0.62854,0.0097656
0.63245,0.070313
0.63343,0.12109
0.63245,0.125
0.6305,0.13477
0.62659,0.12109
0.6217,0.14453
0.61584,0.14063
0.60899,0.13477
0.60117,0.15039
0.59335,0.16992
0.58358,0.16602
0.57185,0.17969
0.55914,0.18945
0.54545,0.21094
0.53079,0.23438
0.51613,0.25
0.5044,0.2793
0.49267,0.29492
0.48094,0.33008
0.46921,0.34961
0.45943,0.375
0.45064,0.37109
0.44379,0.39063
0.43695,0.35938
0.43109,0.3457
0.4262,0.30078
0.41935,0.27539
0.41056,0.21484
0.40469,0.18945
0.40078,0.15039
0.39785,0.14453
0.39492,0.125
0.39198,0.13086
0.38905,0.11523
0.38612,0.125
0.38221,0.11133
0.3783,0.099609
0.37341,0.11523
0.36755,0.099609
0.3607,0.11523
0.35582,0.10547
0.35386,0.13086
0.35191,0.125
0.34995,0.14063
0.34897,0.13477
0.34702,0.16016
0.34604,0.16016
0.34409,0.18945
0.34213,0.19531
0.33822,0.23047
0.33431,0.24609
0.32942,0.2793
0.32454,0.25
0.3216,0.23438
0.31965,0.23047
0.31965,0.23438
0.32258,0.20117
0.32942,0.16016
0.34018,0.13477
0.35582,0.13086
0.37537,0.13477
0.3998,0.11523
0.42522,0.12109
0.45064,0.10547
0.47605,0.11523
0.49951,0.095703
0.51906,0.11523
0.53372,0.11133
0.54936,0.23438
0.56207,0.48438
0.5738,0.68555
0.5826,0.29102
0.58847,0.019531
0.59433,-0.070313
0.59726,-0.025391
0.59922,0.019531
0.60117,0.089844
0.60313,0.12109
0.60411,0.15625
0.60508,0.14063
0.60606,0.16602
0.60606,0.16016
0.60508,0.17969
0.60215,0.18555
0.59824,0.16992
0.5914,0.18555
0.5826,0.17969
0.57185,0.20508
0.56109,0.21484
0.54839,0.23047
0.53666,0.25977
0.52688,0.2793
0.51808,0.30078
0.50831,0.32422
0.49756,0.3457
0.48583,0.38086
0.4741,0.39063
0.46432,0.40039
0.45455,0.39453
0.44477,0.39453
0.43695,0.37109
0.42913,0.3457
0.42131,0.2793
0.41544,0.25
0.41056,0.20508
0.40469,0.18945
0.3998,0.15625
0.39394,0.14453
0.38905,0.13086
0.38514,0.13477
0.38123,0.12109
0.37732,0.11523
0.37341,0.13477
0.37048,0.125
0.36657,0.11133
0.36266,0.12109
0.35875,0.13086
0.35484,0.12109
0.35093,0.13477
0.34702,0.12109
0.34213,0.14063
0.33724,0.15039
0.33333,0.17969
0.32942,0.18555
0.32454,0.22461
0.31965,0.23438
0.31476,0.26953
0.31085,0.23438
0.3089,0.23047
0.30694,0.2207
0.30596,0.23047
0.30694,0.18945
0.30987,0.16602
0.31867,0.14063
0.33138,0.14063
0.348,0.11133
0.37048,0.099609
0.39492,0.085938
0.42229,0.12109
0.45064,0.13477
0.47801,0.13086
0.50147,0.13477
0.52199,0.12109
0.5435,0.21484
0.56305,0.44531
0.58065,0.72461
0.59531,0.38086
0.60704,0.080078
0.61681,-0.064453
0.62463,-0.029297
0.6305,0.015625
0.63441,0.095703
0.63636,0.12109
0.63734,0.15039
0.63636,0.14063
0.63539,0.16016
0.63245,0.16602
0.62854,0.17969
0.62366,0.18555
0.61681,0.17969
0.60899,0.18945
0.59824,0.20508
0.58651,0.21094
0.5738,0.20117
0.56012,0.23438
0.54448,0.25
0.53079,0.26953
0.51906,0.29492
0.50733,0.32031
0.4956,0.3457
0.48192,0.375
0.47019,0.38086
0.46334,0.40039
0.4565,0.38477
0.45161,0.39453
0.4477,0.38086
0.44477,0.35547
0.44086,0.29102
0.43793,0.25977
0.43402,0.20117
0.42913,0.17969
0.42326,0.14063
0.41642,0.13477
0.40958,0.125
0.40371,0.13477
0.39687,0.11523
0.39003,0.125
0.38221,0.13086
0.37634,0.11523
0.3695,0.13086
0.36461,0.11523
0.3607,0.12109
0.35875,0.10547
0.35582,0.125
0.35484,0.12109
0.35484,0.13477
0.35386,0.12109
0.35288,0.15625
0.35093,0.15039
0.34897,0.18555
0.34702,0.17969
0.34409,0.2207
0.3392,0.2207
0.33529,0.22461
0.33333,0.17969
0.3304,0.19531
0.32942,0.20117
0.33138,0.18945
0.33822,0.14063
0.34995,0.12109
0.36755,0.10547
0.39101,0.099609
0.4174,0.076172
0.4477,0.080078
0.47801,0.089844
0.50635,0.10547
0.52981,0.11523
0.54936,0.099609
0.56794,0.125
0.58456,0.18945
0.59922,0.41992
0.61193,0.68945
0.62268,0.39453
0.63245,0.019531
0.6393,-0.10352
0.64516,-0.125
0.65005,-0.0039063
0.652,0.054688
0.65298,0.10547
0.65103,0.10547
0.64907,0.13477
0.64614,0.12109
0.64223,0.14063
0.63734,0.13477
0.63245,0.15039
0.62659,0.15625
0.61779,0.17969
0.60802,0.18555
0.59726,0.16016
0.58456,0.20117
0.57087,0.21094
0.55718,0.23047
0.54448,0.24609
0.52981,0.26953
0.51613,0.29102
0.50342,0.33594
0.49169,0.3457
0.48094,0.38086
0.47019,0.38477
0.46041,0.39453
0.45161,0.375
0.44379,0.38086
0.43597,0.32422
0.42913,0.29492
0.42326,0.23438
0.41642,0.20117
0.41153,0.15625
0.40665,0.15039
0.40274,0.125
0.39785,0.12109
0.39296,0.10547
0.38807,0.11523
0.38319,0.095703
0.37732,0.089844
0.37146,0.11133
0.36461,0.089844
0.35973,0.099609
0.35582,0.089844
0.35093,0.099609
0.34506,0.095703
0.34018,0.10547
0.33431,0.095703
0.32942,0.13086
0.32356,0.14453
0.31867,0.16992
0.31281,0.16602
0.30792,0.19531
0.30401,0.20508
0.3001,0.25
0.29717,0.25
0.29521,0.24023
0.29326,0.2207
0.29912,0.24023
0.3089,0.20508
0.31965,0.18555
0.33431,0.14453
0.35288,0.13477
0.37537,0.11133
0.40176,0.099609
0.43011,0.11523
0.4565,0.099609
0.47996,0.11133
0.50538,0.099609
0.52981,0.11523
0.55327,0.11523
0.5738,0.16992
0.59238,0.3457
0.60802,0.70508
0.62366,0.7207
0.63539,0.125
0.64418,-0.080078
0.65103,-0.10352
0.65591,-0.044922
0.65787,0.041016
0.65787,0.099609
0.65494,0.14063
0.64907,0.13477
0.64125,0.16016
0.63148,0.15625
0.62072,0.17969
0.61193,0.16602
0.60411,0.18555
0.6002,0.19531
0.59824,0.18555
0.59922,0.21094
0.60215,0.23047
0.60508,0.23438
0.60997,0.25977
0.61388,0.27539
0.61584,0.29102
0.61388,0.32422
0.60704,0.3457
0.59726,0.38086
0.58162,0.39063
0.56403,0.41992
0.5435,0.41016
0.52297,0.41992
0.50342,0.38477
0.48778,0.35938
0.47507,0.29492
0.46237,0.27539
0.45064,0.2207
0.43793,0.20117
0.4262,0.16016
0.41447,0.15625
0.40176,0.13086
0.38807,0.13477
0.37537,0.12109
0.36168,0.11523
0.34897,0.125
0.33724,0.11523
0.32649,0.125
0.31378,0.11133
0.3001,0.125
0.28446,0.11523
0.26784,0.14063
0.2522,0.125
0.23656,0.14063
0.22385,0.13086
0.2131,0.16016
0.20626,0.16602
0.2043,0.20117
0.20332,0.19531
0.20528,0.23047
0.20919,0.24609
0.21212,0.26563
0.21603,0.22461
0.21994,0.23047
0.22483,0.21484
0.23167,0.2207
0.24145,0.17578
0.25513,0.15625
0.2737,0.13086
0.29619,0.12109
0.32356,0.10547
0.34995,0.099609
0.37537,0.12109
0.40469,0.11133
0.43304,0.12109
0.46139,0.10547
0.48778,0.11523
0.51222,0.16602
0.53372,0.39063
0.5523,0.70898
0.56891,0.7207
0.58358,0.13086
0.59531,-0.035156
0.60508,-0.070313
0.61193,0
0.61584,0.050781
0.61975,0.125
0.62268,0.125
0.62366,0.15625
0.62463,0.14453
0.62463,0.16016
0.62366,0.15625
0.62072,0.17969
0.61681,0.17578
0.61095,0.18945
0.60313,0.18555
0.59531,0.20508
0.58553,0.2207
0.57185,0.21094
0.55816,0.24023
0.5435,0.25
0.52884,0.27539
0.51515,0.30469
0.50342,0.33594
0.49365,0.35547
0.48387,0.39453
0.4741,0.39063
0.4653,0.41016
0.45748,0.39063
0.45161,0.38477
0.44673,0.33984
0.44086,0.32031
0.435,0.26563
0.43011,0.23047
0.42717,0.17969
0.42424,0.16992
0.42229,0.13477
0.41935,0.14063
0.41642,0.12109
0.41251,0.13086
0.4086,0.11523
0.40469,0.11523
0.40078,0.13086
0.39589,0.11523
0.39003,0.125
0.38514,0.11133
0.3783,0.13086
0.37341,0.12109
0.36755,0.13086
0.36168,0.12109
0.35582,0.14063
0.35191,0.13086
0.348,0.16602
0.34506,0.17969
0.34409,0.19531
0.34311,0.18945
0.34213,0.23047
0.3392,0.22461
0.33627,0.2207
0.33431,0.19531
0.33333,0.21484
0.33627,0.20117
0.34311,0.17969
0.35386,0.13086
0.3695,0.11523
0.39101,0.10547
0.41349,0.089844
0.43597,0.099609
0.46237,0.080078
0.49071,0.089844
0.52004,0.080078
0.54741,0.099609
0.57185,0.11133
0.59433,0.15039
0.61388,0.29492
0.6305,0.61914
0.64418,0.69922
0.65591,0.14453
0.66471,-0.083984
0.67155,-0.125
0.67644,-0.080078
0.68133,0.015625
0.68524,0.070313
0.68915,0.11523
0.6911,0.11523
0.6911,0.125
0.6911,0.11523
0.68817,0.15625
0.68426,0.14063
0.67937,0.15039
0.67351,0.15625
0.66667,0.17578
0.65787,0.18555
0.64712,0.17969
0.63441,0.19531
0.62072,0.21094
0.60508,0.22461
0.58847,0.25
0.57185,0.28516
0.55621,0.31445
0.54057,0.34961
0.5259,0.35938
0.51222,0.38477
0.50049,0.375
0.49169,0.39453
0.48387,0.38086
0.47703,0.35938
0.47019,0.30469
0.46432,0.2793
0.45748,0.20508
0.45064,0.18555
0.44379,0.14063
0.43695,0.13086
0.43206,0.10547
0.42717,0.12109
0.42229,0.11133
0.41838,0.11523
0.41447,0.099609
0.4086,0.089844
0.40274,0.095703
0.39589,0.089844
0.38807,0.099609
0.38123,0.085938
0.37439,0.099609
0.36755,0.089844
0.36168,0.125
0.35582,0.12109
0.35093,0.14063
0.34506,0.16016
0.34115,0.18945
0.33724,0.18555
0.33236,0.2207
0.32747,0.23047
0.32258,0.25
0.31867,0.22461
0.31574,0.21484
0.31476,0.21094
0.31672,0.22461
0.3216,0.17969
0.33236,0.14063
0.348,0.11523
0.36559,0.11523
0.3871,0.095703
0.41544,0.089844
0.44575,0.099609
0.47801,0.089844
0.50929,0.10547
0.53861,0.089844
0.56598,0.10547
0.59042,0.099609
0.61095,0.2793
0.62952,0.58984
0.64516,0.74023
0.65494,0.20117
0.66373,-0.039063
0.67253,-0.125
0.68035,-0.054688
0.68817,0.015625
0.69501,0.095703
0.6999,0.11523
0.70381,0.13477
0.70577,0.14063
0.70772,0.16602
0.70674,0.15625
0.69892,0.16992
0.68817,0.17578
0.68035,0.18555
0.67351,0.18945
0.66569,0.20508
0.65689,0.21484
0.64907,0.21094
0.64027,0.24023
0.62952,0.25977
0.61975,0.28516
0.60997,0.30469
0.59824,0.33594
0.58749,0.36523
0.57576,0.39453
0.56696,0.39063
