0.35191,0.14453
0.34409,0.16016
0.33724,0.17578
0.3304,0.17969
0.32356,0.18555
0.31672,0.18945
0.30987,0.19531
0.30401,0.18945
0.29912,0.18945
0.29619,0.19531
0.2913,0.18945
0.28641,0.18945
0.2825,0.18555
0.27761,0.18555
0.2737,0.19531
0.27077,0.20508
0.26784,0.20508
0.26491,0.20508
0.26197,0.20508
0.25904,0.21484
0.25611,0.21094
0.25415,0.21484
0.2522,0.2207
0.24927,0.22461
0.24633,0.22461
0.24536,0.22461
0.24829,0.22461
0.25611,0.23047
0.27273,0.23047
0.29912,0.24023
0.33431,0.26953
0.3783,0.29492
0.42717,0.31445
0.47312,0.33594
0.51613,0.36523
0.56207,0.38477
0.60411,0.4043
0.64125,0.41016
0.67058,0.36523
0.69208,0.32031
0.70479,0.24023
0.71065,0.20508
0.7087,0.19531
0.70088,0.19531
0.68817,0.20508
0.67155,0.20508
0.65494,0.21094
0.63636,0.19531
0.61486,0.24609
0.5914,0.39453
0.56794,0.83398
0.5435,1.4688
0.51906,1.4844
0.4956,1.0352
0.47214,0.54492
0.44966,0.20508
0.42815,0.095703
0.40762,0.050781
0.39003,0.041016
0.37537,0.041016
0.36168,0.041016
0.34897,0.041016
0.3392,0.035156
0.33236,0.019531
0.32845,0.019531
0.32845,0.019531
0.32942,0.019531
0.33431,0.03125
0.3392,0.041016
0.34604,0.054688
0.35288,0.070313
0.35875,0.089844
0.36461,0.11133
0.37048,0.125
0.37634,0.13477
0.38025,0.14453
0.38319,0.14453
0.38514,0.14453
0.38612,0.14453
0.38612,0.14063
0.38416,0.13477
0.38221,0.13086
0.38025,0.13477
0.37732,0.13086
0.37439,0.13477
0.37048,0.13477
0.36461,0.14063
0.35973,0.14453
0.35386,0.16016
0.348,0.16992
0.34115,0.17969
0.33431,0.18555
0.32845,0.20117
0.3216,0.20508
0.31574,0.20508
0.30987,0.20508
0.30596,0.21094
0.30303,0.20508
0.3001,0.20508
0.29619,0.20508
0.29326,0.22461
0.28935,0.22461
0.28641,0.23047
0.2825,0.23438
0.27957,0.24023
0.27664,0.24023
0.2737,0.24609
0.27077,0.24609
0.26882,0.24609
0.26784,0.24609
0.26588,0.25
0.26295,0.24609
0.261,0.25
0.26197,0.24609
0.26588,0.25
0.27468,0.25
0.29228,0.26563
0.31867,0.29492
0.35288,0.31445
0.39492,0.33984
0.44282,0.35938
0.48485,0.39453
0.52493,0.41016
0.56598,0.43555
0.60508,0.41016
0.63832,0.38086
0.66569,0.31445
0.68426,0.24609
0.69599,0.22461
0.70088,0.22461
0.6999,0.23047
0.69306,0.23438
0.68133,0.24023
0.66862,0.23047
0.65298,0.24023
0.63539,0.31055
0.61486,0.53906
0.59335,1.1797
0.57185,1.5
0.54936,1.334
0.52688,0.93555
0.5044,0.42969
0.48289,0.18555
0.46139,0.095703
0.44086,0.070313
0.42229,0.064453
0.40665,0.064453
0.39296,0.060547
0.38025,0.054688
0.36852,0.044922
0.35875,0.041016
0.35191,0.03125
0.34897,0.019531
0.348,0.019531
0.34897,0.03125
0.35288,0.041016
0.35777,0.054688
0.36461,0.080078
0.37048,0.10547
0.37634,0.13086
0.38221,0.14453
0.38807,0.16602
0.39296,0.17578
0.39687,0.17969
0.3998,0.17969
0.40274,0.16992
0.40371,0.17578
0.40371,0.16016
0.40274,0.15039
0.40176,0.14453
0.3998,0.13477
0.39687,0.13477
0.39394,0.13086
0.38905,0.13477
0.38319,0.15625
0.37732,0.16602
0.37146,0.18555
0.36559,0.20508
0.35973,0.20508
0.35386,0.21484
0.34897,0.22461
0.34311,0.22461
0.33724,0.23047
0.33236,0.23047
0.32845,0.23047
0.32454,0.23438
0.32063,0.23438
0.31672,0.24023
0.31183,0.24609
0.3089,0.24023
0.30499,0.25
0.30205,0.25
0.29814,0.25586
0.29521,0.25586
0.2913,0.25586
0.28837,0.25586
0.28641,0.25586
0.28348,0.25586
0.28152,0.25586
0.27957,0.25586
0.2825,0.25586
0.28935,0.26953
0.30303,0.30469
0.32649,0.33008
0.35875,0.34961
0.39883,0.38477
0.44575,0.41016
0.4956,0.41602
0.53959,0.43945
0.57869,0.41016
0.61877,0.38086
0.65494,0.29492
0.68524,0.24023
0.70772,0.2207
0.72239,0.2207
0.72923,0.22461
0.73021,0.23047
0.72434,0.23438
0.71359,0.23047
0.6999,0.22461
0.68426,0.36523
0.66764,0.67578
0.64907,1.4336
0.62854,1.5
0.60802,1.334
0.58553,0.84375
0.56305,0.33594
0.54154,0.14453
0.52004,0.064453
0.49853,0.041016
0.47801,0.035156
0.45846,0.041016
0.44086,0.035156
0.4262,0.035156
0.41349,0.019531
0.40176,0.0097656
0.39101,-0.0039063
0.38319,-0.0097656
0.37634,-0.019531
0.37243,-0.013672
0.37048,-0.0039063
0.37146,0.015625
0.37341,0.03125
0.37732,0.044922
0.38221,0.064453
0.38612,0.089844
0.39003,0.11133
0.39492,0.11133
0.39883,0.11523
0.40274,0.11523
0.40567,0.11133
0.40762,0.11133
0.4086,0.11133
0.40958,0.095703
0.40762,0.089844
0.40567,0.085938
0.40176,0.089844
0.39785,0.095703
0.39296,0.11133
0.38905,0.11523
0.38319,0.13477
0.37732,0.15039
0.37048,0.16016
0.36364,0.17969
0.35679,0.17969
0.34995,0.17969
0.34409,0.18555
0.33724,0.18945
0.33236,0.18555
0.32649,0.18555
0.3216,0.18555
0.31672,0.18945
0.31183,0.18555
0.30694,0.18555
0.30108,0.18945
0.29619,0.20117
0.29228,0.20508
0.28837,0.20508
0.28446,0.20508
0.28055,0.21094
0.27664,0.20508
0.27273,0.21094
0.26882,0.21094
0.26686,0.21094
0.26686,0.21094
0.26882,0.21094
0.27566,0.21094
0.29032,0.22461
0.31281,0.25586
0.34506,0.27539
0.38514,0.30078
0.43109,0.32031
0.47996,0.34961
0.52981,0.37109
0.57576,0.39453
0.61193,0.38086
0.64027,0.34961
0.66471,0.28516
0.68426,0.21094
0.69599,0.18555
0.70186,0.17969
0.70186,0.17969
0.69599,0.19531
0.68524,0.19531
0.67058,0.20117
0.65396,0.17969
0.63539,0.24609
0.61486,0.44922
0.59531,1.0293
0.57771,1.5
0.55718,1.2695
0.53568,0.91992
0.51417,0.42578
0.49365,0.15625
0.47312,0.064453
0.45259,0.035156
0.43402,0.025391
0.41544,0.025391
0.3998,0.025391
0.38514,0.03125
0.37341,0.025391
0.36461,0.015625
0.35777,0.0058594
0.35288,0
0.34897,0
0.34604,0.0097656
0.34604,0.019531
0.348,0.025391
0.35191,0.041016
0.35582,0.064453
0.3607,0.080078
0.36657,0.099609
0.37146,0.11133
0.37634,0.12109
0.37928,0.125
0.38221,0.12109
0.38416,0.12109
0.38514,0.12109
0.38612,0.11523
0.38416,0.11133
0.38221,0.11133
0.37928,0.11133
0.37537,0.10547
0.37048,0.11133
0.36461,0.11133
0.35875,0.13086
0.35386,0.14063
0.348,0.15625
0.34213,0.16602
0.33529,0.17578
0.32845,0.17969
0.32258,0.17578
0.31672,0.17969
0.30987,0.17969
0.30401,0.17969
0.29814,0.17969
0.29228,0.18555
0.28739,0.18555
0.28446,0.18945
0.28152,0.18945
0.27859,0.20117
0.27468,0.20117
0.27175,0.20508
0.26784,0.20508
0.26491,0.20508
0.261,0.20508
0.25709,0.21094
0.2522,0.20508
0.24829,0.21094
0.24438,0.21094
0.24242,0.2207
0.24242,0.2207
0.24633,0.22461
0.25709,0.23047
0.27566,0.25
0.30303,0.28516
0.3392,0.30469
0.38319,0.32422
0.43304,0.34961
0.48289,0.38086
0.53275,0.40039
0.57771,0.39063
0.61584,0.35938
0.64223,0.32031
0.6608,0.24023
0.67546,0.19531
0.68426,0.18555
0.68622,0.18945
0.68231,0.20117
0.67351,0.20508
0.6608,0.20117
0.64516,0.18555
0.62561,0.22461
0.60508,0.34961
0.5826,0.75977
0.56207,1.4297
0.54252,1.4941
0.52004,1.0586
0.49756,0.59961
0.4741,0.23047
0.45161,0.089844
0.43011,0.050781
0.40958,0.041016
0.39101,0.035156
0.37341,0.035156
0.35875,0.035156
0.34506,0.035156
0.33529,0.03125
0.32845,0.019531
0.32356,0.019531
0.32063,0.019531
0.32063,0.025391
0.32258,0.035156
0.32747,0.044922
0.33236,0.064453
0.3392,0.080078
0.34604,0.095703
0.35191,0.11133
0.35875,0.125
0.36461,0.13477
0.37048,0.13477
0.37439,0.13477
0.37732,0.13477
0.37928,0.13477
0.38025,0.13477
0.37928,0.13086
0.37732,0.13086
0.37439,0.125
0.37048,0.125
0.36657,0.13086
0.36168,0.12109
0.35679,0.13477
0.35191,0.15039
0.348,0.16602
0.34311,0.17578
0.33724,0.17969
0.33138,0.18945
0.32551,0.20117
0.31965,0.20117
0.31378,0.20117
0.30792,0.20508
0.30303,0.20508
0.29814,0.20508
0.29326,0.20508
0.28935,0.20508
0.28543,0.20508
0.28348,0.21094
0.28055,0.21484
0.27664,0.21484
0.2737,0.2207
0.26979,0.2207
0.26686,0.2207
0.26393,0.2207
0.261,0.22461
0.25709,0.23047
0.25415,0.23047
0.25122,0.23047
0.25024,0.24609
0.2522,0.25
0.25904,0.26563
0.27273,0.29492
0.29423,0.32031
0.32454,0.34961
0.36364,0.37109
0.40958,0.4043
0.45943,0.41992
0.51026,0.43945
0.55816,0.41602
0.60117,0.38477
0.63636,0.32422
0.6608,0.25586
0.67644,0.22461
0.68719,0.22461
0.69306,0.23047
0.69306,0.23438
0.68719,0.24609
0.67742,0.23438
0.66276,0.23047
0.64614,0.31445
0.62659,0.51953
0.60508,1.1035
0.5826,1.5
0.56207,1.2949
0.54252,0.93945
0.52004,0.44922
0.49853,0.20117
0.47605,0.10547
0.45455,0.080078
0.43304,0.070313
0.41251,0.076172
0.39394,0.070313
0.37634,0.070313
0.3607,0.060547
0.348,0.044922
0.33822,0.041016
0.33236,0.035156
0.32845,0.035156
0.32649,0.041016
0.32747,0.050781
0.3304,0.064453
0.33431,0.085938
0.34018,0.10547
0.34604,0.13086
0.35288,0.15039
0.35875,0.16016
0.36559,0.17578
0.37146,0.17969
0.37537,0.17969
0.37928,0.16992
0.38123,0.16992
0.38221,0.16602
0.38123,0.16016
0.37928,0.16016
0.37732,0.16016
0.37439,0.15625
0.37048,0.16016
0.36559,0.16602
0.3607,0.17578
0.35582,0.18555
0.34995,0.20508
0.34506,0.21484
0.34018,0.23047
0.33431,0.23047
0.32747,0.23047
0.3216,0.23438
0.31672,0.24023
0.31085,0.24023
0.30596,0.24023
0.30205,0.24609
0.29814,0.24023
0.29423,0.24609
0.29032,0.25586
0.28739,0.25586
0.28543,0.26563
0.2825,0.27539
0.27859,0.27539
0.27566,0.2793
0.27175,0.29102
0.26784,0.30078
0.26491,0.30078
0.26197,0.30078
0.26002,0.30469
0.25904,0.30078
0.261,0.31445
0.26882,0.3457
0.27957,0.37109
0.29521,0.39063
0.3216,0.41602
0.35679,0.43945
0.39883,0.44922
0.44575,0.48047
0.4956,0.46094
0.54252,0.41992
0.58553,0.3457
0.6217,0.27539
0.65005,0.25586
0.67058,0.25
0.68133,0.25586
0.68622,0.25977
0.68524,0.25586
0.67937,0.24609
0.6696,0.23438
0.65689,0.3457
0.64027,0.625
0.6217,1.334
0.60215,1.5
0.58162,1.4199
0.56012,0.97461
0.53861,0.41992
0.51711,0.16016
0.49756,0.070313
0.47996,0.041016
0.46237,0.041016
0.44477,0.041016
0.42717,0.041016
0.41153,0.041016
0.39589,0.041016
0.38221,0.03125
0.3695,0.019531
0.35973,0.0097656
0.35679,0.0058594
0.35973,0.0097656
0.3607,0.019531
0.36266,0.03125
0.36559,0.044922
0.3695,0.070313
0.37341,0.095703
0.37928,0.11133
0.38514,0.125
0.39101,0.13477
0.39589,0.14453
0.40078,0.15039
0.40371,0.15039
0.40665,0.14453
0.40762,0.13477
0.4086,0.12109
0.40762,0.11133
0.40665,0.11133
0.40469,0.11133
0.40176,0.11133
0.39785,0.12109
0.39296,0.13086
0.3871,0.14063
0.38123,0.15625
0.37439,0.16992
0.36852,0.17969
0.36266,0.17969
0.35777,0.17969
0.35288,0.18555
0.348,0.17969
0.34213,0.18555
0.33627,0.17969
0.3304,0.18555
0.32551,0.17969
0.31965,0.18945
0.31378,0.18945
0.3089,0.19531
0.30499,0.20508
0.30108,0.20508
0.29814,0.2207
0.29521,0.22461
0.29228,0.22461
0.28837,0.23047
0.28446,0.23047
0.28055,0.23047
0.27761,0.23047
0.27664,0.23047
0.27761,0.23047
0.28543,0.26953
0.3001,0.29492
0.32454,0.31055
0.35875,0.33594
0.39394,0.36523
0.43206,0.38086
0.47801,0.41016
0.52786,0.41602
0.57576,0.375
0.61877,0.31055
0.65396,0.22461
0.68035,0.19531
0.69795,0.18945
0.70674,0.18945
0.70772,0.19531
0.70283,0.20508
0.69404,0.19531
0.68328,0.18555
0.66862,0.24609
0.65103,0.41602
0.63148,0.91016
0.61095,1.5
0.58847,1.3594
0.56696,1.0293
0.54545,0.50977
0.52297,0.17969
0.50244,0.070313
0.48094,0.041016
0.46139,0.025391
0.44477,0.019531
0.43011,0.025391
0.41544,0.03125
0.40078,0.019531
0.3871,0.019531
0.37537,0
0.36461,-0.0039063
0.35777,-0.0039063
0.35191,-0.0039063
0.34897,-0.0039063
0.348,0.0097656
0.34897,0.025391
0.34995,0.044922
0.35288,0.064453
0.35777,0.085938
0.36266,0.089844
0.36657,0.099609
0.37146,0.11133
0.37439,0.11133
0.37732,0.11133
0.38025,0.10547
0.38221,0.095703
0.38221,0.089844
0.38221,0.089844
0.38025,0.089844
0.37732,0.089844
0.37537,0.089844
0.37146,0.10547
0.36755,0.12109
0.36168,0.13477
0.35582,0.15625
0.34995,0.16602
0.34409,0.17578
0.33724,0.17578
0.33138,0.18555
0.32454,0.18555
0.31867,0.18555
0.31378,0.17969
0.30987,0.17969
0.30499,0.18555
0.3001,0.17969
0.29521,0.17969
0.2913,0.17969
0.28641,0.17969
0.28348,0.18555
0.27957,0.19531
0.27566,0.19531
0.27175,0.20117
0.26784,0.20117
0.26393,0.20117
0.26002,0.20117
0.25709,0.20508
0.25415,0.20117
0.2522,0.20508
0.25122,0.20508
0.25513,0.21094
0.26491,0.21484
0.2825,0.25
0.30792,0.27539
0.34311,0.29492
0.38612,0.31445
0.43206,0.34961
0.4741,0.37109
0.51026,0.39063
0.54839,0.375
0.58358,0.3457
0.61095,0.29102
0.62952,0.21094
0.64125,0.18555
0.64516,0.17969
0.64321,0.18555
0.63636,0.18945
0.62463,0.20117
0.60997,0.19531
0.59335,0.18555
0.57771,0.24023
0.56109,0.39453
0.54252,0.91406
0.52297,1.4883
0.50244,1.3047
0.48192,0.98047
0.46139,0.5
0.44086,0.18555
0.42131,0.080078
0.40176,0.044922
0.38416,0.041016
0.36755,0.035156
0.35484,0.041016
0.34409,0.041016
0.33529,0.035156
0.32747,0.03125
0.3216,0.019531
0.31769,0.015625
0.31574,0.015625
0.31672,0.019531
0.31965,0.03125
0.32356,0.041016
0.32942,0.054688
0.33529,0.070313
0.34115,0.089844
0.34702,0.10547
0.35191,0.11523
0.35582,0.11523
0.35973,0.13086
0.36266,0.13477
0.36461,0.125
0.36559,0.11523
0.36461,0.11523
0.36364,0.11133
0.36168,0.11133
0.35973,0.11133
0.35582,0.11133
0.35288,0.11133
0.34897,0.12109
0.34506,0.125
0.3392,0.14453
0.33431,0.15625
0.32845,0.16602
0.32258,0.17578
0.31769,0.18555
0.31281,0.18555
0.30694,0.18555
0.30205,0.18945
0.29717,0.17969
0.29228,0.17969
0.28837,0.17969
0.28543,0.17969
0.2825,0.18555
0.27957,0.18555
0.27664,0.18555
0.2737,0.18945
0.26979,0.19531
0.26686,0.20117
0.26393,0.20508
0.261,0.20508
0.25806,0.20508
0.25513,0.21094
0.25318,0.21094
0.2522,0.21484
0.25024,0.21484
0.24927,0.2207
0.2522,0.2207
0.26002,0.23047
0.27566,0.26953
0.3001,0.29492
0.33236,0.31055
0.37146,0.32422
0.41642,0.35938
0.46237,0.38086
0.50635,0.40039
0.54154,0.375
0.56989,0.35547
0.59433,0.29102
0.61388,0.21094
0.62561,0.18945
0.6305,0.18555
0.62952,0.18555
0.62268,0.20117
0.6129,0.19531
0.59922,0.18945
0.5826,0.18555
0.565,0.25977
0.54839,0.44531
0.53177,1.0254
0.51222,1.498
0.49267,1.2695
0.47214,0.91992
0.45161,0.43945
0.43206,0.16992
0.41251,0.076172
0.39492,0.041016
0.3783,0.041016
0.36266,0.041016
0.34897,0.041016
0.33724,0.044922
0.32845,0.041016
0.32258,0.041016
0.31769,0.03125
0.31476,0.025391
0.31574,0.025391
0.31965,0.035156
0.32454,0.044922
0.3304,0.064453
0.33627,0.085938
0.34311,0.099609
0.34995,0.12109
0.35582,0.13477
0.36168,0.14063
0.36657,0.15039
0.37048,0.15039
0.37537,0.15039
0.3783,0.14063
0.38025,0.13477
0.38025,0.13477
0.38025,0.13477
0.3783,0.13477
0.37537,0.13477
0.37243,0.13477
0.36852,0.13477
0.36559,0.14453
0.36168,0.15625
0.35679,0.16992
0.35191,0.17969
0.34604,0.18555
0.34115,0.20117
0.33529,0.20508
0.3304,0.21094
0.32454,0.21094
0.31965,0.21484
0.31476,0.2207
0.31085,0.2207
0.30792,0.2207
0.30499,0.2207
0.30205,0.2207
0.29912,0.22461
0.29521,0.23047
0.2913,0.23047
0.28739,0.24023
0.28348,0.25
0.28152,0.25977
0.27859,0.26563
0.27664,0.27539
0.2737,0.27539
0.27175,0.2793
0.27077,0.27539
0.27077,0.2793
0.27175,0.29102
0.27664,0.29492
0.28641,0.32422
0.30401,0.35547
0.3304,0.37109
0.36559,0.39453
0.40762,0.41992
0.45552,0.43555
