0.42131,0.12109
0.41153,0.13477
0.40176,0.15625
0.39296,0.16602
0.38416,0.18555
0.37537,0.20117
0.36755,0.21484
0.35973,0.22461
0.35484,0.23047
0.34897,0.23438
0.34311,0.24609
0.33724,0.25
0.33236,0.24609
0.32649,0.24609
0.3216,0.24023
0.31574,0.24609
0.30987,0.23438
0.30401,0.23047
0.29814,0.22461
0.29326,0.2207
0.29032,0.21484
0.28739,0.21094
0.28446,0.20508
0.28348,0.20508
0.28446,0.20508
0.28935,0.21094
0.29912,0.21484
0.31672,0.24609
0.34115,0.27539
0.37146,0.28516
0.4086,0.31055
0.44868,0.32422
0.48485,0.35547
0.51808,0.38086
0.55425,0.41602
0.58944,0.38477
0.62072,0.33984
0.64614,0.27539
0.66764,0.18945
0.68426,0.16016
0.69697,0.16992
0.70577,0.16992
0.71163,0.16602
0.71554,0.15625
0.7175,0.14453
0.71652,0.25
0.71457,0.60547
0.71261,1.3789
0.71065,1.5
0.7087,1.5
0.70577,1.0645
0.70283,0.42969
0.69795,0.085938
0.69208,-0.0097656
0.68426,-0.035156
0.67546,-0.035156
0.66569,-0.035156
0.65494,-0.029297
0.64418,-0.013672
0.63343,-0.0039063
0.6217,-0.0039063
0.60997,0
0.6002,0.0097656
0.5914,0.015625
0.5826,0.019531
0.57478,0.035156
0.56794,0.041016
0.56012,0.050781
0.55327,0.060547
0.54545,0.070313
0.53861,0.076172
0.53177,0.089844
0.5259,0.095703
0.51906,0.10547
0.51124,0.11133
0.50147,0.11523
0.49267,0.12109
0.48289,0.12109
0.47312,0.12109
0.46237,0.11523
0.45161,0.11133
0.43988,0.11133
0.43011,0.10547
0.42131,0.099609
0.41251,0.099609
0.40274,0.11133
0.39296,0.12109
0.38221,0.14063
0.37243,0.16016
0.36364,0.17969
0.35484,0.20117
0.34702,0.21094
0.3392,0.22461
0.33138,0.23047
0.32356,0.24023
0.31867,0.24609
0.31378,0.25
0.30792,0.24609
0.30108,0.24609
0.29521,0.24023
0.28935,0.25
0.28446,0.24023
0.28055,0.23438
0.27664,0.22461
0.27175,0.2207
0.26784,0.21484
0.26295,0.21484
0.26002,0.20508
0.25709,0.21094
0.25415,0.21094
0.25415,0.20508
0.25806,0.21094
0.26784,0.21094
0.28446,0.21484
0.3089,0.21094
0.3392,0.23438
0.37439,0.26953
0.41251,0.29102
0.45161,0.30469
0.48974,0.32031
0.52102,0.33984
0.54643,0.375
0.56989,0.40039
0.59042,0.4043
0.60704,0.33594
0.61975,0.29102
0.62952,0.20508
0.63734,0.16602
0.64321,0.16016
0.64614,0.16602
0.64809,0.16992
0.64907,0.16016
0.64809,0.14063
0.64614,0.18945
0.64418,0.42578
0.64223,0.96875
0.63734,1.5
0.63245,1.5
0.62561,1.2148
0.61779,0.58984
0.60704,0.16016
0.59531,0.015625
0.58358,-0.025391
0.57087,-0.029297
0.55914,-0.029297
0.54839,-0.019531
0.53861,-0.025391
0.52981,-0.0097656
0.52199,-0.0039063
0.51515,0
0.50929,0.0097656
0.50244,0.019531
0.49658,0.03125
0.48974,0.041016
0.48289,0.044922
0.47605,0.050781
0.46823,0.060547
0.46237,0.064453
0.45552,0.076172
0.44868,0.089844
0.44184,0.095703
0.43402,0.11133
0.42522,0.11523
0.41642,0.12109
0.40665,0.125
0.39687,0.13477
0.3871,0.125
0.3783,0.13477
0.36852,0.125
0.3607,0.125
0.35288,0.12109
0.34409,0.125
0.33529,0.13086
0.32551,0.13086
0.31672,0.13477
0.3089,0.15039
0.30108,0.16016
0.29423,0.17969
0.28837,0.18945
0.2825,0.20508
0.27664,0.21094
0.27077,0.22461
0.26588,0.23047
0.26197,0.23047
0.25806,0.24609
0.2522,0.24023
0.24731,0.25
0.24145,0.24023
0.23558,0.23438
0.23069,0.23047
0.22581,0.23047
0.2219,0.22461
0.21994,0.2207
0.21701,0.21094
0.21505,0.20508
0.2131,0.19531
0.21114,0.20508
0.20919,0.20117
0.21017,0.20508
0.21505,0.20117
0.22385,0.20508
0.23851,0.20508
0.26002,0.20508
0.28837,0.20508
0.3216,0.2207
0.35875,0.25
0.39785,0.27539
0.43206,0.29492
0.46237,0.31445
0.49267,0.32422
0.52102,0.36523
0.54545,0.39063
0.57087,0.4043
0.59238,0.34961
0.60704,0.31445
0.61584,0.24023
0.62268,0.17578
0.62659,0.16016
0.62757,0.16602
0.62757,0.16016
0.62561,0.16016
0.62366,0.14453
0.62072,0.13477
0.61681,0.30469
0.6129,0.71484
0.60802,1.5
0.60313,1.5
0.59726,1.3887
0.59042,0.84375
0.58162,0.29102
0.57185,0.054688
0.56403,-0.0097656
0.55718,-0.029297
0.55034,-0.029297
0.5435,-0.025391
0.53861,-0.025391
0.53275,-0.019531
0.52688,-0.0097656
0.52102,-0.0039063
0.51613,0.0097656
0.51124,0.019531
0.50635,0.025391
0.50244,0.03125
0.49951,0.041016
0.49658,0.050781
0.49267,0.054688
0.48778,0.064453
0.48192,0.070313
0.47507,0.085938
0.46921,0.089844
0.46237,0.099609
0.45552,0.11133
0.44868,0.12109
0.44086,0.125
0.43206,0.13086
0.42424,0.13086
0.41642,0.13086
0.40958,0.125
0.40469,0.12109
0.39883,0.12109
0.39198,0.11523
0.38612,0.11523
0.37928,0.11523
0.37146,0.125
0.36461,0.13477
0.35875,0.14453
0.35288,0.16016
0.348,0.17969
0.34213,0.17969
0.3392,0.20117
0.33529,0.20508
0.33138,0.2207
0.32747,0.23047
0.32454,0.23438
0.3216,0.23438
0.31769,0.24023
0.31476,0.23438
0.31183,0.24023
0.30694,0.23047
0.30303,0.23047
0.29912,0.22461
0.29619,0.2207
0.29326,0.21094
0.29228,0.21094
0.29032,0.21484
0.28837,0.20508
0.28739,0.20508
0.28739,0.20508
0.28935,0.20508
0.29521,0.20508
0.30499,0.20508
0.3216,0.20508
0.34409,0.21094
0.37048,0.21094
0.39687,0.21484
0.42326,0.21094
0.45357,0.23047
0.48583,0.25977
0.51613,0.28516
0.54448,0.30469
0.56989,0.32422
0.5914,0.33984
0.60899,0.37109
0.6217,0.39453
0.63148,0.4043
0.63832,0.34961
0.64223,0.31055
0.64516,0.23438
0.64516,0.17969
0.64516,0.16602
0.64516,0.16992
0.64321,0.16992
0.6393,0.16602
0.63539,0.14063
0.6305,0.17578
0.62463,0.38086
0.61779,0.90039
0.61095,1.5
0.60411,1.5
0.59629,1.3145
0.58944,0.70508
0.58162,0.20508
0.57283,0.03125
0.565,-0.013672
0.55816,-0.029297
0.5523,-0.029297
0.54643,-0.025391
0.54057,-0.013672
0.53568,-0.0097656
0.53079,-0.0039063
0.5259,0.0058594
0.52102,0.0097656
0.51613,0.019531
0.51222,0.03125
0.50733,0.041016
0.50147,0.044922
0.4956,0.054688
0.48876,0.060547
0.48192,0.070313
0.47605,0.085938
0.46921,0.095703
0.46237,0.099609
0.4565,0.11133
0.44966,0.12109
0.44282,0.13086
0.43695,0.125
0.43011,0.13477
0.42229,0.13477
0.41447,0.13477
0.40665,0.13477
0.39883,0.13477
0.39198,0.13477
0.38416,0.13086
0.37732,0.13086
0.3695,0.13477
0.36168,0.13477
0.35582,0.15039
0.35093,0.16602
0.34604,0.17969
0.34213,0.19531
0.33724,0.20508
0.33236,0.21484
0.32747,0.2207
0.32258,0.23047
0.31769,0.24023
0.31281,0.25
0.30792,0.24609
0.30303,0.25
0.29912,0.25
0.29717,0.25
0.29619,0.24609
0.29521,0.24023
0.29326,0.23047
0.29228,0.23047
0.29032,0.2207
0.28837,0.21484
0.28543,0.20508
0.28348,0.20508
0.2825,0.19531
0.2825,0.20117
0.28739,0.20508
0.29619,0.20508
0.30792,0.20508
0.32454,0.20508
0.34604,0.20508
0.37439,0.21094
0.40665,0.20508
0.44086,0.20508
0.47605,0.21484
0.50929,0.22461
0.54057,0.26563
0.56794,0.29492
0.59042,0.31055
0.60899,0.32422
0.62268,0.33594
0.63245,0.36523
0.64125,0.38477
0.64809,0.41016
0.652,0.375
0.65396,0.33008
0.65494,0.26563
0.65591,0.18555
0.65591,0.16602
0.65494,0.16992
0.65298,0.16602
0.652,0.16992
0.65005,0.14063
0.64614,0.17578
0.64125,0.39063
0.63636,0.91016
0.62952,1.5
0.6217,1.5
0.61486,1.5
0.60704,0.81445
0.6002,0.22461
0.59238,0.019531
0.58358,-0.039063
0.57674,-0.048828
0.56989,-0.048828
0.56305,-0.044922
0.55816,-0.039063
0.5523,-0.029297
0.54741,-0.029297
0.54252,-0.013672
0.53861,-0.0097656
0.53372,-0.0039063
0.52884,-0.0039063
0.52395,0.0097656
0.51906,0.019531
0.51417,0.025391
0.50831,0.03125
0.50342,0.041016
0.49853,0.050781
0.49267,0.064453
0.48583,0.070313
0.47801,0.076172
0.46823,0.089844
0.45943,0.095703
0.45064,0.10547
0.44282,0.11133
0.43402,0.11133
0.4262,0.11133
0.4174,0.11133
0.41056,0.099609
0.40567,0.095703
0.40176,0.099609
0.39687,0.10547
0.39296,0.099609
0.38905,0.11133
0.38319,0.12109
0.3783,0.14063
0.37341,0.16016
0.36755,0.17969
0.36168,0.19531
0.35777,0.20508
0.35288,0.2207
0.34995,0.23047
0.34897,0.23438
0.34702,0.23438
0.34604,0.24023
0.34409,0.24609
0.34213,0.24609
0.34018,0.24023
0.33724,0.23438
0.33431,0.22461
0.3304,0.2207
0.32747,0.21094
0.32454,0.21484
0.32356,0.21094
0.32454,0.20508
0.32454,0.20508
0.32356,0.20508
0.32258,0.20508
0.32454,0.20508
0.33138,0.20508
0.34409,0.21094
0.36266,0.21094
0.38807,0.21094
0.42033,0.21484
0.45846,0.21094
0.50049,0.2207
0.53763,0.21094
0.57087,0.2207
0.60606,0.2207
0.6393,0.22461
0.66862,0.2207
0.69306,0.25
0.71163,0.28516
0.7263,0.30078
0.73803,0.32422
0.74585,0.33984
0.75269,0.36523
0.75758,0.39453
0.76149,0.41992
0.76149,0.39453
0.76149,0.34961
0.76051,0.30078
0.75855,0.21094
0.75562,0.17969
0.75171,0.17578
0.74585,0.17969
0.73803,0.17578
0.73021,0.16016
0.72043,0.14453
0.71163,0.25586
0.70186,0.59961
0.69306,1.3945
0.68426,1.5
0.67546,1.5
0.66667,1.0098
0.65787,0.39453
0.65005,0.085938
0.64125,-0.0039063
0.63343,-0.029297
0.62561,-0.029297
0.61779,-0.029297
0.60997,-0.025391
0.60411,-0.013672
0.59726,-0.0039063
0.59238,0.0058594
0.58749,0.0058594
0.58162,0.019531
0.57576,0.019531
0.56794,0.03125
0.56012,0.041016
0.55132,0.044922
0.5435,0.054688
0.5347,0.064453
