1.9267,0.43506
1.8817,0.43506
1.8446,0.4248
1.8084,0.41992
1.7771,0.41504
1.7498,0.41504
1.7253,0.41504
1.7038,0.41504
1.6843,0.41992
1.6667,0.43506
1.651,0.45508
1.6364,0.46484
1.6237,0.48486
1.6129,0.50977
1.6031,0.52979
1.5924,0.54492
1.5816,0.56494
1.5709,0.58008
1.5601,0.59521
1.5484,0.6001
1.5357,0.6001
1.523,0.59521
1.5103,0.5752
1.4966,0.5498
1.4809,0.51514
1.4643,0.47998
1.4516,0.4502
1.4399,0.43018
1.4242,0.4248
1.4076,0.41992
1.39,0.41992
1.3724,0.41992
1.3548,0.41992
1.3372,0.4248
1.3187,0.4248
1.3001,0.43018
1.2815,0.4248
1.2639,0.4248
1.2512,0.4248
1.2405,0.4248
1.2268,0.43018
1.2121,0.43506
1.1994,0.43018
1.1867,0.4248
1.175,0.41992
1.1632,0.41504
1.1505,0.41504
1.1388,0.41016
1.129,0.40479
1.1222,0.41016
1.1212,0.41992
1.129,0.4248
1.1476,0.4248
1.1808,0.4248
1.2317,0.4248
1.3001,0.41992
1.3861,0.41992
1.4868,0.41992
1.5953,0.41992
1.7067,0.41992
1.8162,0.41504
1.9189,0.41016
2.0127,0.40479
2.085,0.41016
2.1427,0.41504
2.2004,0.41992
2.2542,0.41992
2.3011,0.41992
2.3412,0.41992
2.3734,0.4248
2.3988,0.43506
2.4164,0.43994
2.4252,0.43994
2.4262,0.43994
2.4184,0.43994
2.4018,0.43506
2.3783,0.43506
2.349,0.43994
2.3099,0.43994
2.263,0.44482
2.2102,0.44482
2.1535,0.43994
2.0938,0.44482
2.0342,0.50977
1.9775,0.68994
1.9238,0.95508
1.8759,1.0347
1.8338,0.68994
1.8006,0.34521
1.7732,0.29004
1.7478,0.37012
1.7243,0.41016
1.7048,0.41504
1.6872,0.41016
1.6706,0.41016
1.6549,0.41016
1.6413,0.41016
1.6276,0.41504
1.6149,0.41992
1.6022,0.4248
1.5894,0.4248
1.5787,0.43506
1.5679,0.43506
1.5552,0.43994
1.5425,0.43506
1.5288,0.43506
1.5152,0.43506
1.5015,0.43018
1.4888,0.43506
1.4761,0.44482
1.4624,0.46484
1.4487,0.48486
1.434,0.5
1.4233,0.5249
1.4125,0.5498
1.3978,0.56982
1.3822,0.58496
1.3666,0.59521
1.35,0.6001
1.3343,0.6001
1.3196,0.58984
1.305,0.5752
1.2903,0.5498
1.2757,0.52002
1.262,0.5
1.2483,0.4751
1.2395,0.45508
1.2326,0.43506
1.2229,0.41504
1.2121,0.3999
1.2004,0.3999
1.1896,0.3999
1.1799,0.41016
1.1711,0.41016
1.1623,0.41016
1.1554,0.41504
1.1486,0.41992
1.1417,0.4248
1.1388,0.43018
1.1369,0.4248
1.1339,0.4248
1.131,0.43018
1.1281,0.43506
1.1261,0.43506
1.1241,0.43018
1.1232,0.43018
1.1251,0.43018
1.1329,0.43018
1.1525,0.43506
1.1857,0.43994
1.2375,0.43506
1.2981,0.43506
1.3705,0.43506
1.4663,0.43994
1.5806,0.44482
1.7048,0.44482
1.8338,0.4502
1.9609,0.4502
2.0831,0.44482
2.1965,0.44482
2.2991,0.43994
2.392,0.43506
2.4751,0.43994
2.5376,0.43994
2.5865,0.44482
2.6354,0.46484
2.6804,0.53516
2.7175,0.7251
2.7468,1.0146
2.7683,1.1147
2.7771,0.76514
2.7781,0.37012
2.7742,0.28516
2.7605,0.35986
2.737,0.39502
2.7038,0.3999
2.6657,0.39502
2.6207,0.39014
2.566,0.39014
2.5044,0.39502
2.4389,0.3999
2.3724,0.3999
2.3079,0.41016
2.2473,0.41504
2.1926,0.4248
2.1447,0.43506
2.1046,0.44482
2.0714,0.45996
2.0459,0.4751
2.0254,0.48486
2.0078,0.49023
1.9932,0.49512
1.9795,0.49023
1.9668,0.49023
1.955,0.5
1.9443,0.51514
1.9335,0.54004
1.9218,0.55518
1.9091,0.56982
1.8954,0.58496
1.8807,0.59521
1.8671,0.6001
1.8534,0.59521
1.8387,0.58496
1.8221,0.56006
1.8045,0.53516
1.7869,0.50488
1.7693,0.4751
1.7517,0.44482
1.7331,0.43506
1.7146,0.43506
1.696,0.4248
1.6774,0.41504
1.6608,0.41016
1.6452,0.40479
1.6266,0.3999
1.607,0.3999
1.5875,0.3999
1.5689,0.40479
1.5513,0.41016
1.5347,0.41016
1.5191,0.41016
1.5054,0.41504
1.4917,0.41504
1.479,0.40479
1.4663,0.3999
1.4545,0.3999
1.4448,0.40479
1.434,0.41016
1.4242,0.41016
1.4154,0.41016
1.4115,0.3999
1.4164,0.39502
1.436,0.39502
1.4731,0.39502
1.5298,0.39502
1.6061,0.39502
1.7038,0.39502
1.8035,0.39502
1.9042,0.39502
2.0235,0.3999
2.1466,0.41016
2.2659,0.41016
2.3773,0.41504
2.478,0.4248
2.5679,0.43018
2.6461,0.4248
2.7136,0.41992
2.7703,0.41504
2.8162,0.41016
2.8465,0.3999
2.8651,0.3999
2.8817,0.40479
2.8925,0.41016
2.8954,0.40479
2.8895,0.40479
2.8729,0.41016
2.8456,0.41504
2.8084,0.41504
2.7595,0.41504
2.7009,0.41992
2.6334,0.43506
2.5591,0.44482
2.4878,0.45996
2.4184,0.47998
2.3421,0.54492
2.2649,0.71973
2.1916,0.9751
2.1241,1.04
2.0626,0.65479
2.0078,0.31494
1.9589,0.25488
1.914,0.34521
1.8729,0.37988
1.8338,0.37988
1.8006,0.375
1.7713,0.375
1.739,0.375
1.7067,0.37988
1.6745,0.39014
1.6432,0.40479
1.6129,0.41992
1.5836,0.43994
1.5543,0.45508
1.5259,0.45996
1.4966,0.45508
1.4673,0.43994
1.4379,0.4248
1.4135,0.41504
1.393,0.41016
1.3705,0.41016
1.347,0.41992
1.3226,0.43506
1.2981,0.45508
1.2727,0.47021
1.2483,0.49512
1.2239,0.52002
1.1994,0.5498
1.1711,0.58008
1.1476,0.59521
1.1359,0.60986
1.1251,0.62012
1.1095,0.61475
1.0919,0.6001
1.0733,0.56982
1.0547,0.54004
1.0371,0.5
1.0196,0.45508
1.0039,0.41992
0.98827,0.3999
0.97361,0.37988
0.95894,0.37012
0.94526,0.37012
0.93646,0.375
0.92962,0.38525
0.9218,0.39502
0.91398,0.3999
0.90616,0.41016
0.89834,0.41504
0.89052,0.41992
0.8827,0.4248
0.87488,0.4248
0.86706,0.43506
0.86022,0.43506
0.85533,0.4248
0.8563,0.41992
0.85924,0.41016
0.85924,0.3999
0.85924,0.39014
0.86119,0.39014
0.87097,0.39014
0.89541,0.39014
0.94037,0.39502
1.0098,0.3999
1.1036,0.40479
1.2209,0.41504
1.3568,0.41992
1.5044,0.4248
1.6364,0.43018
1.7576,0.43018
1.8886,0.4248
2.0166,0.4248
2.1378,0.4248
2.2473,0.41992
2.3451,0.41016
2.4311,0.40479
2.5054,0.3999
2.5699,0.39502
2.6246,0.39502
2.6686,0.43994
2.696,0.58008
2.7116,0.84473
2.7234,1
2.7273,0.77002
2.7224,0.40479
2.7077,0.29004
2.6823,0.3501
2.6452,0.39502
2.5973,0.3999
2.5386,0.39502
2.4712,0.39014
2.3959,0.38525
2.3167,0.38525
2.2444,0.38525
2.1769,0.39014
2.1056,0.39014
2.0362,0.39014
1.9726,0.39014
1.9159,0.39014
1.8661,0.39502
1.8221,0.3999
1.784,0.41016
1.7498,0.41992
1.7185,0.43994
1.6901,0.4502
1.6676,0.45996
1.6481,0.47021
1.6276,0.47998
1.608,0.5
1.5875,0.51514
1.567,0.52979
1.5484,0.54492
1.5288,0.56006
1.5093,0.56982
1.4897,0.58496
1.4712,0.58984
1.4536,0.58496
1.435,0.56006
1.4194,0.52979
1.4057,0.49512
1.39,0.45996
1.3715,0.43018
1.3509,0.41016
1.3304,0.40479
1.3109,0.40479
1.2893,0.3999
1.2669,0.3999
1.2454,0.39502
1.2229,0.39014
1.2004,0.39014
1.1818,0.39014
1.1672,0.39502
1.1505,0.3999
1.132,0.41016
1.1134,0.41504
1.0948,0.41992
1.0762,0.41992
1.0587,0.41992
1.042,0.41504
1.0264,0.41504
1.0127,0.41016
0.99902,0.3999
0.98534,0.3999
0.97752,0.3999
0.97361,0.41016
0.97067,0.3999
0.97654,0.39014
0.99609,0.38525
1.0332,0.38525
1.0919,0.39014
1.173,0.39502
1.2737,0.40479
1.39,0.41504
1.5161,0.41992
1.6452,0.41992
1.7576,0.41504
1.8837,0.41016
2.002,0.41016
2.0831,0.41504
2.1662,0.41504
2.2454,0.41504
2.3167,0.41016
2.3783,0.41016
2.4301,0.4248
2.4721,0.48486
2.5034,0.64014
2.5239,0.8999
2.5337,1
2.5337,0.71484
2.5249,0.36523
2.5093,0.28027
2.4839,0.3501
2.4477,0.39014
2.4008,0.39502
2.3431,0.40479
2.2776,0.41016
2.2072,0.41504
2.1339,0.41504
2.0616,0.41504
1.9941,0.41504
1.9374,0.41992
1.8905,0.41992
1.8456,0.41992
1.8045,0.43018
1.7683,0.43994
1.7361,0.43994
1.7087,0.43018
1.6843,0.41992
1.6618,0.41016
1.6422,0.41016
1.6246,0.41992
1.609,0.43994
1.5953,0.45996
1.5836,0.47998
1.5709,0.50488
1.5582,0.52979
1.5455,0.5498
1.5327,0.56494
1.5191,0.58008
1.5034,0.58984
1.4868,0.59521
1.4712,0.5752
1.4545,0.5498
1.4379,0.52002
1.4203,0.49023
1.4057,0.45996
1.393,0.43506
1.3783,0.41016
1.3617,0.39502
1.3431,0.38525
1.3226,0.38525
1.303,0.39502
1.2835,0.3999
1.2639,0.41016
1.2444,0.41504
1.2268,0.41992
1.2092,0.41992
1.1955,0.4248
1.1838,0.4248
1.1691,0.4248
1.1535,0.4248
1.1378,0.43018
1.1574,0.4248
1.1955,0.41992
1.2082,0.41992
1.2092,0.41016
1.2033,0.40479
1.1945,0.3999
1.1857,0.3999
1.1818,0.3999
1.1857,0.41016
1.2004,0.41016
1.2297,0.41016
1.2805,0.41016
1.3548,0.41016
1.4506,0.43994
1.565,0.5498
1.6931,0.79492
1.827,1.0347
1.9589,0.9248
2.0841,0.52979
2.2004,0.29492
2.2933,0.28516
2.3695,0.375
2.4467,0.39014
2.52,0.38525
2.5855,0.38525
2.6422,0.38525
2.6931,0.39014
2.7322,0.39014
2.7546,0.39014
2.7713,0.39014
2.7791,0.39014
2.7771,0.39014
2.7654,0.39502
2.7449,0.39502
2.7155,0.3999
2.6755,0.41016
2.6246,0.41992
2.564,0.4248
2.4966,0.43506
2.4233,0.44482
2.349,0.45508
2.2757,0.46484
2.2063,0.48486
2.1437,0.51514
2.087,0.53516
2.0411,0.55518
2.0029,0.5752
1.9677,0.58496
1.9355,0.58984
1.9062,0.58008
1.8798,0.56494
1.8553,0.54004
1.8319,0.51514
1.8104,0.48486
1.7898,0.45508
1.7713,0.43506
1.7546,0.41504
1.739,0.39502
1.7263,0.38525
1.7136,0.375
1.6979,0.375
1.6813,0.375
1.6608,0.38525
1.6422,0.40479
1.6276,0.41992
1.6109,0.43994
1.5943,0.45508
1.5758,0.45996
1.5572,0.44482
1.5386,0.43506
1.5249,0.4248
1.5132,0.41992
1.4976,0.41992
1.479,0.43506
1.4594,0.51514
1.4399,0.73486
1.4194,1.02
1.3998,1.0698
1.3832,0.6001
1.3754,0.29004
1.3793,0.26025
1.3998,0.34521
1.4409,0.37012
1.4917,0.375
1.5562,0.38525
1.6442,0.39502
1.7478,0.41016
1.8602,0.41504
1.9765,0.41992
2.0899,0.41992
2.1955,0.41504
2.2913,0.40479
2.3754,0.39014
2.4497,0.37988
2.5142,0.375
2.5611,0.375
2.5963,0.37988
2.6305,0.39502
2.6608,0.40479
2.6862,0.41504
2.7038,0.4248
2.7146,0.44482
2.7185,0.4751
2.7146,0.50488
2.7028,0.52979
2.6804,0.5498
2.6481,0.56494
2.6061,0.5752
2.5601,0.58008
2.5103,0.58496
2.4506,0.55518
2.3861,0.51514
2.3206,0.47021
2.2581,0.43506
2.2004,0.41992
2.1496,0.41016
2.1056,0.3999
2.0694,0.39502
2.0411,0.39014
2.0176,0.39502
2,0.3999
1.9863,0.40479
1.9736,0.41016
1.9609,0.41992
1.9492,0.43018
1.9413,0.43994
1.9326,0.44482
1.9238,0.44482
1.915,0.43994
1.9052,0.4248
1.8964,0.41016
1.8886,0.39502
1.8798,0.39502
1.8719,0.39502
1.8631,0.3999
1.8524,0.39502
1.8397,0.39502
1.825,0.39014
