1.4555,0.49015
1.4242,0.48492
1.392,0.5
1.3607,0.52
1.3304,0.53015
1.3011,0.53508
1.2727,0.56
1.2454,0.63508
1.2209,0.67508
1.1994,0.65508
1.1848,0.62
1.173,0.59015
1.1584,0.56492
1.1447,0.56
1.132,0.57015
1.1193,0.55015
1.1075,0.49508
1.0987,0.43508
1.0929,0.42
1.089,0.42
1.086,0.41508
1.085,0.42
1.089,0.44
1.0938,0.45015
1.0987,0.45015
1.1046,0.45015
1.1105,0.45015
1.1173,0.45508
1.1241,0.46
1.131,0.44
1.1369,0.43015
1.1417,0.44
1.1457,0.46492
1.1476,0.47015
1.1486,0.47015
1.1505,0.46492
1.1554,0.46
1.1642,0.45015
1.1848,0.44492
1.2248,0.44492
1.2923,0.46
1.393,0.44492
1.5259,0.40492
1.6852,0.36
1.8631,0.34492
2.0499,0.35015
2.2317,0.37015
2.3803,0.37508
2.5005,0.35508
2.6168,0.35015
2.7195,0.38492
2.8025,0.40492
2.8671,0.41508
2.914,0.45508
2.9453,0.5
2.9619,0.47508
2.9726,0.41015
2.9765,0.37015
2.9687,0.37508
2.9521,0.38492
2.9286,0.36492
2.9013,0.33015
2.8719,0.33015
2.8407,0.33508
2.8065,0.34492
2.7664,0.37508
2.7185,0.41015
2.6628,0.45508
2.5982,0.54
2.5259,0.62492
2.4457,0.65015
2.3607,0.63508
2.2815,0.55015
2.2072,0.45015
2.129,0.4
2.0518,0.38492
1.9795,0.36
1.915,0.34
1.8583,0.33508
1.8104,0.34
1.7693,0.35015
1.7331,0.34
1.7009,0.33015
1.6716,0.33508
1.6481,0.36
1.6256,0.39015
1.5992,0.39508
1.5689,0.38492
1.5367,0.4
1.5044,0.43508
1.4721,0.45508
1.4409,0.46492
1.4106,0.48492
1.3803,0.53508
1.3509,0.58
1.3236,0.58492
1.2962,0.61508
1.2727,0.64492
1.2522,0.65015
1.2287,0.62492
1.2043,0.63015
1.1799,0.63508
1.1564,0.61015
1.1349,0.56492
1.1153,0.53015
1.0978,0.49508
1.0821,0.43015
1.0684,0.36492
1.0577,0.34492
1.0528,0.35015
1.0499,0.35015
1.0469,0.34492
1.0459,0.35508
1.0469,0.35508
1.0508,0.33508
1.0567,0.32
1.0626,0.32492
1.0674,0.33015
1.0704,0.32
1.0714,0.33015
1.0694,0.31508
1.0645,0.28492
1.0616,0.27015
1.0596,0.27015
1.0538,0.29015
1.0469,0.32
1.0401,0.33015
1.0362,0.33015
1.0411,0.36
1.0606,0.39015
1.1036,0.39508
1.176,0.37508
1.2815,0.38492
1.4184,0.41508
1.5552,0.42492
1.697,0.42
1.8631,0.39508
2.0352,0.37508
2.1984,0.39508
2.3431,0.45508
2.4643,0.52
2.5601,0.56492
2.6315,0.58492
2.6813,0.59508
2.7116,0.60492
2.7273,0.61015
2.7292,0.61508
2.7204,0.56492
2.7038,0.49508
2.6843,0.45015
2.6618,0.43508
2.6354,0.44492
2.607,0.47015
2.5748,0.49015
2.5367,0.49508
2.4946,0.49508
2.4457,0.51508
2.391,0.56
2.3314,0.64492
2.2727,0.72
2.2141,0.72492
2.1486,0.61015
2.0811,0.54
2.0147,0.46492
1.9531,0.41015
1.8974,0.38492
1.8485,0.37015
1.8055,0.33015
1.7674,0.31015
1.7341,0.29508
1.7048,0.26
1.6794,0.22
1.6608,0.19508
1.6452,0.19015
1.6276,0.2
1.61,0.21015
1.5904,0.22492
1.5679,0.23508
1.5415,0.24
1.5132,0.22492
1.4829,0.19508
1.4516,0.15508
1.4213,0.15015
1.392,0.21015
1.3685,0.26
1.349,0.28492
1.3284,0.29508
1.3089,0.32492
1.2893,0.35508
1.2688,0.37015
1.2483,0.38
1.2278,0.39015
1.2053,0.37508
1.1828,0.35015
1.1623,0.30492
1.1437,0.29015
1.1271,0.3
1.1163,0.3
1.1105,0.29508
1.1026,0.29508
1.0958,0.26
1.0909,0.21015
1.087,0.16
1.0841,0.11508
1.0811,0.084923
1.0782,0.095077
1.0753,0.12
1.0723,0.11015
1.0684,0.075077
1.0665,0.064923
1.0645,0.070154
1.0606,0.064923
1.0557,0.055077
1.0499,0.04
1.044,0.024923
1.0401,0.02
1.0381,0.044923
1.0391,0.12
1.0469,0.22
1.0665,0.25015
1.1065,0.22492
1.173,0.23015
1.2532,0.21508
1.3529,0.19508
1.4888,0.21508
1.6491,0.26
1.825,0.29508
2.0049,0.32492
2.1769,0.34
2.3353,0.35015
2.4741,0.36
2.5904,0.37015
2.6843,0.38
2.7556,0.38492
2.8006,0.40492
2.828,0.43015
2.8475,0.45015
2.8563,0.47508
2.8553,0.51015
2.8456,0.53508
2.828,0.54492
2.8045,0.55508
2.7771,0.58
2.7458,0.61508
2.7107,0.64
2.6706,0.64492
2.6237,0.63508
2.5748,0.62
2.521,0.62492
2.4565,0.64492
2.3842,0.63508
2.306,0.61015
2.2268,0.59508
2.1496,0.58492
2.0753,0.57508
2.0068,0.54492
1.9462,0.5
1.8944,0.48492
1.8504,0.49015
1.8162,0.48492
1.7889,0.48
1.7634,0.46492
1.739,0.44
1.7146,0.41508
1.6882,0.40492
1.6598,0.41508
1.6285,0.39508
1.5953,0.37015
1.5611,0.36492
1.5269,0.4
1.4946,0.45508
1.4643,0.48492
1.4399,0.46492
1.4213,0.45015
1.4037,0.45015
1.3861,0.47015
1.3685,0.49508
1.3509,0.51015
1.3343,0.51508
1.3236,0.52
1.3196,0.52492
1.3275,0.51015
1.3529,0.50492
1.3998,0.51508
1.4555,0.49508
1.522,0.43015
1.6119,0.39508
1.7165,0.42
1.8289,0.44492
1.9413,0.42492
2.0489,0.39015
2.1447,0.37508
2.2239,0.38492
2.2854,0.37508
2.3294,0.35015
2.3568,0.33508
2.3685,0.33015
2.3666,0.33015
2.3558,0.33508
2.3363,0.35508
2.3069,0.40492
2.2698,0.44492
2.2258,0.46492
2.174,0.47508
2.1153,0.46
2.0508,0.43508
1.9804,0.41015
1.9052,0.4
1.8299,0.42
1.7654,0.42492
1.7077,0.42
1.65,0.42
1.5914,0.4
1.5396,0.37015
1.5024,0.35015
1.477,0.35015
1.4614,0.35508
1.4536,0.36492
1.4506,0.37015
1.4487,0.37508
1.4457,0.41015
1.4448,0.49508
1.4418,0.57015
1.434,0.55015
1.4213,0.51015
1.4057,0.47015
1.3891,0.42
1.3705,0.37508
1.349,0.34
1.3275,0.32
1.305,0.33015
1.2815,0.36492
1.2551,0.39015
1.2268,0.41015
1.2033,0.44492
1.1838,0.48
1.1613,0.49508
1.1398,0.48
1.1202,0.46
1.1046,0.44
1.0919,0.43015
1.0831,0.43508
1.0772,0.45508
1.0723,0.46492
1.0694,0.44492
1.0674,0.44
1.0674,0.44
1.0704,0.43508
1.0723,0.44492
1.0723,0.46492
1.0723,0.47508
1.0714,0.48
1.0704,0.47015
1.0704,0.46
1.0704,0.44
1.0704,0.42492
1.0723,0.42492
1.0743,0.44
1.0772,0.44492
1.0821,0.40492
1.089,0.38
1.0958,0.36492
1.1017,0.35015
1.1085,0.34
1.1144,0.37508
1.1212,0.39508
1.1281,0.41015
1.1349,0.42492
1.1408,0.45015
1.1466,0.46
1.1505,0.46
1.1535,0.46492
1.1554,0.47015
1.1525,0.47508
1.1457,0.46492
1.1378,0.45015
1.1281,0.44492
1.1173,0.42492
1.1085,0.38492
1.1065,0.34492
1.1153,0.33508
1.1447,0.36
1.2033,0.40492
1.2981,0.42492
1.4066,0.42492
1.5357,0.41508
1.7067,0.39015
1.9042,0.38
2.1105,0.37508
2.3118,0.36
2.4976,0.33508
2.6588,0.32492
2.7898,0.33015
2.8925,0.35508
2.9687,0.37508
3.0205,0.37508
3.0469,0.40492
3.0557,0.46492
3.0577,0.49015
3.0518,0.47015
3.0381,0.44492
3.0156,0.42
2.9883,0.39015
2.955,0.38492
2.9159,0.42
2.869,0.42492
2.8152,0.38492
2.7537,0.35508
2.6872,0.36492
2.6217,0.38492
2.5552,0.39015
2.4809,0.35508
2.4027,0.35015
2.3236,0.35015
2.2463,0.35508
2.173,0.38492
2.1056,0.46
2.045,0.57508
1.9912,0.61508
1.9443,0.55015
1.9022,0.48
1.869,0.43508
1.8426,0.41508
1.8143,0.40492
1.7849,0.39015
1.7556,0.35508
1.7263,0.32
1.696,0.33508
1.6647,0.37015
1.6305,0.38
1.5943,0.37508
1.5582,0.37508
1.523,0.38492
1.4897,0.41015
1.4614,0.42
1.436,0.39508
1.4076,0.37015
1.3783,0.36
1.348,0.35015
1.3187,0.34492
1.2893,0.36
1.261,0.38492
1.2346,0.39015
1.2092,0.37015
1.1848,0.36
1.1603,0.35015
1.1417,0.35015
1.129,0.37015
1.1163,0.35508
1.1056,0.29508
1.0968,0.25015
1.0899,0.23508
1.085,0.22492
1.0811,0.2
1.0772,0.15508
1.0743,0.12
1.0714,0.095077
1.0694,0.064923
1.0684,0.055077
1.0723,0.070154
1.0802,0.075077
1.089,0.08
1.0968,0.1
1.1046,0.13015
1.1114,0.18
1.1173,0.20492
1.1222,0.19015
1.1241,0.19015
1.1251,0.20492
1.1261,0.22
1.1281,0.23508
1.1329,0.25015
1.1388,0.26
1.1417,0.26492
1.1427,0.27015
1.1447,0.27508
1.1515,0.29015
1.1672,0.31015
1.1994,0.31508
1.2542,0.31015
1.3372,0.31508
1.4545,0.33508
1.6022,0.35015
1.7722,0.35015
1.9296,0.34
2.0772,0.33508
2.2405,0.31508
2.3988,0.27508
2.5415,0.24
2.6618,0.24492
2.7595,0.3
2.8358,0.33508
2.8925,0.34
2.9296,0.29015
2.9501,0.25508
2.9589,0.25015
2.955,0.25015
2.9413,0.23508
2.9228,0.22
2.8983,0.22
2.871,0.20492
2.8397,0.18
2.8055,0.18492
2.7674,0.19015
2.7243,0.17508
2.6755,0.17015
2.6207,0.2
2.5591,0.23015
2.4917,0.27508
2.4272,0.35015
2.3617,0.38
2.2884,0.33015
2.2121,0.27015
2.1359,0.22492
2.0635,0.18
1.9961,0.12
1.9345,0.070154
1.8827,0.064923
1.8387,0.11508
1.8016,0.15508
1.7703,0.16492
1.7458,0.16492
1.7243,0.17508
1.7019,0.18
1.6794,0.19508
1.6579,0.22
1.6344,0.25015
1.61,0.29015
1.5826,0.30492
1.5543,0.29015
1.5249,0.26492
1.4936,0.25508
1.4604,0.27508
1.4321,0.29508
1.4066,0.30492
1.3793,0.33508
1.3509,0.38492
1.3255,0.43015
1.3021,0.46492
1.2796,0.49508
1.2581,0.48
1.2366,0.44492
1.216,0.43508
1.1965,0.44492
1.1779,0.45015
1.1603,0.42
1.1486,0.4
1.1408,0.39015
1.131,0.39508
1.1232,0.38
1.1163,0.35015
1.1124,0.33508
1.1105,0.33015
1.1095,0.34492
1.1095,0.35508
1.1095,0.35015
1.1095,0.33508
1.1085,0.36492
1.1085,0.39508
1.1095,0.4
1.1085,0.39508
1.1056,0.37508
1.1017,0.35508
1.0978,0.35508
1.0929,0.36
1.088,0.35508
1.0841,0.34
1.0811,0.33508
1.0674,0.34
1.0577,0.35015
1.0792,0.34
1.1222,0.32
1.1896,0.33015
1.2972,0.34
1.4389,0.34
1.607,0.34492
1.7908,0.36492
1.9785,0.37015
2.1574,0.36
2.3206,0.36492
2.4604,0.39015
2.5777,0.41508
2.6716,0.44492
2.7341,0.45015
2.7742,0.45015
2.8055,0.48492
2.827,0.5
2.8377,0.47015
2.8377,0.44
2.827,0.42
2.8084,0.4
2.783,0.37508
2.7537,0.33508
2.7204,0.31508
2.6833,0.32
2.6403,0.33508
2.5953,0.34
2.5474,0.29508
2.4936,0.29015
2.433,0.36492
2.3666,0.44
2.2952,0.46492
2.2209,0.42
2.1447,0.38
2.0694,0.35015
1.9971,0.34
1.9267,0.36
1.8612,0.36
1.8074,0.35508
1.7625,0.34492
1.7185,0.33508
1.6774,0.33508
1.6413,0.35508
1.609,0.39015
1.5797,0.41015
1.5513,0.4
1.523,0.4
1.4936,0.41508
1.4643,0.42492
1.435,0.42
1.4047,0.44
1.3783,0.45508
1.3548,0.46492
1.3275,0.47508
1.2981,0.49015
1.2678,0.51015
1.2375,0.50492
1.2092,0.48492
1.1818,0.47015
1.1564,0.48
1.1349,0.48492
1.1153,0.49015
1.0968,0.51508
1.0821,0.52
1.0684,0.49508
1.0518,0.49015
1.0352,0.48
1.0196,0.45508
1.0049,0.42492
0.99022,0.40492
0.97654,0.41015
0.96579,0.42492
0.95894,0.4
0.95601,0.35015
0.95406,0.31508
0.95308,0.3
0.95601,0.28
0.95992,0.25015
0.9609,0.23508
0.95992,0.22492
0.95797,0.22492
0.95601,0.25015
0.95406,0.27015
0.95308,0.25508
0.95308,0.25015
0.95308,0.26492
0.95308,0.29015
0.9521,0.3
0.95308,0.28492
0.95699,0.27508
0.96579,0.29508
0.98631,0.31508
1.0264,0.31508
1.0919,0.31015
1.1877,0.31015
1.3138,0.29508
1.4653,0.27508
1.6334,0.28492
1.8104,0.30492
1.9853,0.31508
2.1486,0.33015
2.2766,0.34
2.3763,0.36
2.4692,0.41508
2.5464,0.47508
2.6051,0.5
2.6452,0.52
2.6686,0.52492
2.6804,0.47015
2.6804,0.43015
2.6696,0.41015
2.651,0.4
2.6256,0.38492
2.5963,0.39015
2.564,0.42
2.5279,0.44
2.4878,0.44
2.4418,0.42492
2.3881,0.39508
2.3265,0.41015
2.259,0.48492
2.1857,0.56492
2.1075,0.58
2.0293,0.53015
1.9541,0.48492
1.8827,0.42
1.825,0.34492
1.7752,0.31015
1.7263,0.28492
1.6833,0.24492
1.6442,0.23508
1.61,0.25015
1.5797,0.26
1.5513,0.24492
1.5249,0.23015
1.4995,0.20492
1.4751,0.16492
1.4506,0.15508
1.4301,0.16
1.4125,0.16
1.393,0.16
1.3715,0.17015
1.35,0.21015
1.3284,0.26492
1.306,0.30492
1.2825,0.32
1.26,0.32492
1.2366,0.34
1.2111,0.35508
1.1828,0.36
1.1535,0.37508
1.131,0.42
1.1134,0.47015
1.0929,0.48492
1.0714,0.47508
1.0518,0.46492
1.0352,0.44492
1.0215,0.44
1.0098,0.42
1.001,0.36492
0.99609,0.32492
0.99413,0.32
0.99511,0.35508
0.99902,0.38492
1.0059,0.42
1.0108,0.44492
1.0147,0.46
1.0166,0.47015
1.0166,0.49508
1.0147,0.51508
1.0108,0.50492
1.0049,0.46
0.99804,0.42492
0.99218,0.4
0.98827,0.37015
0.98436,0.35508
0.98436,0.33015
0.98534,0.32
0.98436,0.33508
0.98436,0.31508
0.98827,0.27015
0.99902,0.26492
1.0244,0.33508
1.0704,0.43508
1.1427,0.47015
1.2463,0.44492
1.3812,0.43015
1.5396,0.42
1.6891,0.39508
1.8338,0.38
1.9961,0.38
2.1574,0.39508
2.306,0.40492
2.435,0.41015
2.5406,0.41508
2.6237,0.42492
2.6843,0.45508
2.7253,0.46
2.7507,0.44492
2.7615,0.45015
2.7595,0.44
2.7468,0.43015
2.7292,0.45508
2.7077,0.49015
2.6823,0.50492
2.653,0.51508
2.6188,0.52492
2.5797,0.53015
2.5357,0.55015
2.4848,0.57015
2.4272,0.61015
2.3636,0.63508
2.2933,0.61508
2.2258,0.57508
2.1603,0.57015
2.0899,0.56
2.0196,0.53015
1.9541,0.49508
1.8954,0.47015
1.8446,0.44
1.8035,0.42492
1.7693,0.45015
1.7419,0.48
1.7204,0.48492
1.7009,0.44492
1.6843,0.41508
1.6686,0.39508
1.6481,0.39508
1.6237,0.41015
1.5953,0.39508
1.564,0.36
1.5298,0.33508
1.4946,0.31508
1.4594,0.3
1.4252,0.3
1.392,0.31015
1.3617,0.31015
1.3343,0.30492
1.3138,0.3
1.2952,0.27508
1.2747,0.26492
1.2532,0.3
1.2326,0.36
1.2151,0.37508
1.2043,0.33508
1.2063,0.32
1.2248,0.32
1.2659,0.34
1.3314,0.35015
1.4223,0.32
1.5152,0.31508
1.6139,0.35015
1.7331,0.36
1.8612,0.38
2.0147,0.41015
2.1711,0.44
2.2903,0.46492
2.3812,0.47015
2.4477,0.43015
2.4946,0.42
2.5249,0.44492
2.5415,0.46492
2.5474,0.46
2.5445,0.44
2.5357,0.45508
2.522,0.50492
2.5015,0.53015
2.4731,0.51015
2.435,0.52
2.3851,0.54
2.3245,0.51508
2.2561,0.50492
2.1808,0.52492
2.0997,0.50492
2.0147,0.46492
1.9404,0.43015
1.8749,0.42492
1.8074,0.43015
1.7449,0.38
1.6921,0.33015
1.6481,0.32492
1.6149,0.35015
1.5914,0.36492
1.5748,0.38
1.563,0.42
1.5543,0.49508
1.5464,0.55015
1.5376,0.53508
1.5298,0.48492
1.52,0.41508
1.5064,0.37015
1.4878,0.36
1.4653,0.34492
1.4399,0.32492
1.4115,0.31508
1.3832,0.31508
1.3558,0.3
1.3304,0.29015
1.3069,0.29015
1.2845,0.31508
1.2678,0.33508
1.2542,0.33508
1.2395,0.33508
1.2229,0.33015
1.2072,0.36492
1.1926,0.39015
1.1779,0.37508
1.1642,0.37015
1.1515,0.39508
1.1417,0.42
1.1339,0.43015
1.1261,0.42
1.1193,0.41508
1.1163,0.44
1.1134,0.45015
1.1085,0.46492
1.1017,0.49508
1.0948,0.51015
1.088,0.50492
1.0821,0.49508
1.0782,0.46492
1.0743,0.44
1.0723,0.44
1.0733,0.42492
