1.3343,0.3999
1.2893,0.39502
1.26,0.39502
1.2307,0.39502
1.1867,0.39502
1.1584,0.39502
1.1369,0.3999
1.1193,0.40479
1.0968,0.40479
1.0704,0.41016
1.0411,0.41504
1.0108,0.41992
0.97947,0.4248
0.94819,0.43018
0.91887,0.43018
0.89443,0.43506
0.87879,0.43994
0.87683,0.43994
0.89247,0.43994
0.92375,0.43994
0.97067,0.43994
1.0362,0.43994
1.1173,0.43994
1.2082,0.43994
1.303,0.44482
1.3969,0.4502
1.4858,0.43994
1.5689,0.43506
1.6471,0.43506
1.7204,0.43994
1.7918,0.43506
1.8534,0.43506
1.9101,0.43994
1.9717,0.43994
2.0352,0.43506
2.0997,0.43506
2.1652,0.43994
2.2297,0.43994
2.2923,0.43994
2.3529,0.4502
2.4106,0.46484
2.4643,0.4751
2.5142,0.49023
2.5611,0.50488
2.5963,0.51514
2.6227,0.50977
2.6481,0.50488
2.653,0.49023
2.6422,0.4751
2.6364,0.45996
2.6305,0.43994
2.6217,0.4248
2.61,0.41504
2.5963,0.41016
2.5806,0.41016
2.566,0.41016
2.5523,0.40479
2.5386,0.39014
2.5259,0.36523
2.5132,0.37988
2.5005,0.5249
2.4878,0.81006
2.4741,1.1147
2.4604,1.1748
2.4467,0.87012
2.4321,0.54492
2.4154,0.38525
2.3959,0.35498
2.3744,0.34521
2.3529,0.34521
2.3304,0.34521
2.305,0.3501
2.2786,0.34521
2.2512,0.34521
2.2219,0.34521
2.1916,0.3501
2.1603,0.3501
2.1281,0.35498
2.0968,0.36523
2.0655,0.37012
2.0362,0.37012
2.0117,0.375
1.9892,0.38525
1.9638,0.39014
1.9374,0.39502
1.9101,0.40479
1.8817,0.41504
1.8534,0.4248
1.824,0.43506
1.7947,0.43994
1.7654,0.43994
1.7351,0.4502
1.7058,0.4502
1.6774,0.44482
1.654,0.43994
1.6344,0.43506
1.6109,0.43018
1.5865,0.41992
1.5621,0.41016
1.5376,0.41016
1.5142,0.40479
1.4917,0.40479
1.4692,0.3999
1.4467,0.3999
1.4233,0.41016
1.3978,0.41016
1.3783,0.41016
1.3617,0.41504
1.3402,0.41992
1.3167,0.4248
1.2903,0.43506
1.263,0.43506
1.2346,0.43994
1.2072,0.4502
1.1838,0.45508
1.1672,0.45508
1.1613,0.45508
1.1701,0.45508
1.1955,0.45508
1.2317,0.45508
1.2805,0.45508
1.3451,0.45508
1.4203,0.45508
1.5015,0.4502
1.5826,0.44482
1.6598,0.44482
1.7312,0.4502
1.7977,0.4502
1.8602,0.43994
1.9198,0.43506
1.9785,0.43506
2.0283,0.43994
2.0743,0.43994
2.1251,0.43994
2.1779,0.43994
2.2307,0.44482
2.2805,0.4502
2.3294,0.45508
2.3754,0.46484
2.4194,0.4751
2.4604,0.49023
2.4976,0.50977
2.5318,0.52002
2.5601,0.51514
2.5797,0.50488
2.5904,0.49512
2.5982,0.47998
2.6002,0.46484
2.5953,0.4502
2.5836,0.43506
2.5679,0.41992
2.5484,0.41504
2.5269,0.41016
2.5044,0.40479
2.4829,0.39502
2.4633,0.37988
2.4457,0.35498
2.4301,0.375
2.4145,0.53516
2.3988,0.85498
2.3822,1.165
2.3656,1.23
2.348,0.89502
2.3294,0.55518
2.3079,0.39502
2.2835,0.35498
2.2571,0.34521
2.2287,0.33984
2.1994,0.33984
2.172,0.34521
2.1466,0.34521
2.1183,0.33984
2.088,0.33984
2.0577,0.33984
2.0274,0.33984
1.9961,0.34521
1.9658,0.3501
1.9345,0.35498
1.9022,0.35986
1.87,0.36523
1.8368,0.37012
1.8094,0.375
1.7849,0.39014
1.7576,0.39502
1.7292,0.40479
1.7009,0.41016
1.6716,0.41992
1.6432,0.41992
1.6158,0.43018
1.5894,0.43018
1.564,0.43506
1.5386,0.43018
1.5152,0.41992
1.4995,0.41016
1.4858,0.39502
1.4692,0.39014
1.4506,0.38525
1.4311,0.37988
1.4106,0.37988
1.391,0.37988
1.3715,0.38525
1.3519,0.38525
1.3324,0.39014
1.3118,0.39502
1.2903,0.3999
1.2678,0.40479
1.2512,0.41016
1.2375,0.41016
1.2199,0.41504
1.2004,0.41992
1.1808,0.43018
1.1632,0.43506
1.1496,0.43506
1.1427,0.43994
1.1466,0.43994
1.1632,0.44482
1.1955,0.43994
1.2434,0.43506
1.2981,0.43506
1.3587,0.43506
1.4311,0.43506
1.5103,0.43506
1.5904,0.43506
1.6686,0.43018
1.7429,0.43018
1.8133,0.43018
1.8807,0.43018
1.9453,0.43506
2.0068,0.43018
2.0684,0.43018
2.129,0.43018
2.1808,0.4248
2.2268,0.4248
2.2776,0.4248
2.3294,0.43018
2.3812,0.44482
2.4311,0.45996
2.478,0.4751
2.5239,0.49023
2.5679,0.50488
2.609,0.50977
2.6461,0.50488
2.6784,0.49512
2.7009,0.47998
2.7136,0.47021
2.7234,0.4502
2.7263,0.43506
2.7234,0.41504
2.7136,0.40479
2.6999,0.39502
2.6833,0.39502
2.6667,0.39014
2.651,0.39014
2.6364,0.37988
2.6237,0.35986
2.6109,0.35498
2.5992,0.50977
2.5865,0.7998
2.5728,1.1147
2.5572,1.1948
2.5406,0.90967
2.522,0.56494
2.5015,0.39502
2.479,0.35498
2.4545,0.3501
2.4282,0.33984
2.3998,0.33984
2.3695,0.33984
2.3412,0.33984
2.3138,0.33496
2.2835,0.33984
2.2532,0.33984
2.2239,0.3501
2.1945,0.35498
2.1672,0.35986
2.1388,0.36523
2.1105,0.37012
2.0811,0.375
2.0528,0.37988
2.0235,0.37988
1.9922,0.39014
1.9648,0.39502
1.9394,0.40479
1.9101,0.41016
1.8778,0.41992
1.8456,0.43018
1.8143,0.43506
1.784,0.43994
1.7546,0.44482
1.7253,0.4502
1.696,0.43994
1.6667,0.43018
1.6373,0.41992
1.6129,0.41016
1.5914,0.40479
1.566,0.39502
1.5396,0.39014
1.5132,0.39014
1.4868,0.39502
1.4604,0.39502
1.434,0.39502
1.4076,0.40479
1.3822,0.40479
1.3353,0.41016
1.2757,0.41016
1.2287,0.41504
1.1975,0.41504
1.174,0.41504
1.1466,0.41992
1.1183,0.43018
1.0909,0.43506
1.0714,0.43506
1.0635,0.43994
1.0743,0.43994
1.1056,0.43506
1.1584,0.43506
1.2307,0.43506
1.3177,0.43506
1.4027,0.43506
1.4878,0.43994
1.5806,0.43994
1.6735,0.43506
1.7634,0.43506
1.8504,0.43506
1.9335,0.43018
2.0137,0.43018
2.0929,0.43018
2.172,0.43018
2.2502,0.43018
2.3284,0.43018
2.4057,0.43018
2.4712,0.43018
2.5288,0.4248
2.5924,0.43018
2.6569,0.44482
2.7204,0.45996
2.781,0.4751
2.8387,0.48486
2.8925,0.5
2.9413,0.50977
2.9853,0.5
3.0215,0.49023
3.0489,0.47998
3.0635,0.47021
3.0694,0.45508
3.0704,0.43506
3.0655,0.41504
3.0538,0.40479
3.0391,0.3999
3.0215,0.39502
3.0039,0.39502
2.9853,0.39014
2.9677,0.37988
2.9511,0.35498
2.9355,0.375
2.9198,0.5249
2.9022,0.80469
2.8847,1.1001
2.8661,1.165
2.8456,0.85498
2.8231,0.52979
2.7967,0.37988
2.7654,0.35498
2.7312,0.3501
2.694,0.34521
2.6559,0.34521
2.6158,0.34521
2.5758,0.34521
2.5386,0.34521
2.5034,0.3501
2.4653,0.3501
2.4252,0.35498
2.3842,0.35986
2.3421,0.36523
2.3001,0.37012
2.2561,0.375
2.2121,0.375
2.1691,0.37988
2.1271,0.38525
2.085,0.39014
2.043,0.39502
2.0068,0.40479
1.9746,0.41504
1.9384,0.41992
1.9013,0.43018
1.8641,0.43506
1.828,0.43994
1.7908,0.43994
1.7537,0.43506
1.7165,0.43018
1.6774,0.41992
1.6383,0.41016
1.5992,0.3999
1.5679,0.39502
1.5415,0.39014
1.5112,0.39014
1.48,0.39014
1.4487,0.39014
1.4174,0.39014
1.3871,0.39502
1.3558,0.3999
1.3245,0.40479
1.2933,0.40479
1.261,0.41016
1.2287,0.41016
1.2033,0.41504
1.1808,0.41992
1.1525,0.4248
1.1212,0.43018
1.0919,0.43506
1.0704,0.43506
1.0606,0.43506
1.0674,0.43506
1.0948,0.43506
1.1437,0.43506
1.2141,0.43506
1.3001,0.43506
1.3969,0.43506
1.4868,0.43506
1.5718,0.43506
1.6598,0.43506
1.7449,0.43018
1.826,0.43018
1.9052,0.43506
1.9834,0.43506
2.0606,0.43506
2.1369,0.43994
2.2131,0.43994
2.2893,0.43506
2.3627,0.43506
2.4242,0.43506
2.477,0.43506
2.5347,0.43994
2.5943,0.4502
2.653,0.47021
2.7097,0.48486
2.7634,0.49512
2.8143,0.51514
2.8612,0.52002
2.9032,0.51514
2.9374,0.5
2.9619,0.48486
2.9775,0.47021
2.9804,0.45508
2.9736,0.43506
2.9619,0.41992
2.9443,0.41016
2.9238,0.40479
2.9013,0.3999
2.8788,0.3999
2.8573,0.39502
2.8377,0.37988
2.8192,0.35986
2.7996,0.39014
2.7791,0.54492
2.7576,0.83984
2.7351,1.1147
2.7107,1.1597
2.6843,0.81494
2.6569,0.50488
2.6276,0.375
2.5963,0.3501
2.563,0.34521
2.5279,0.33984
2.4927,0.33984
2.4565,0.33984
2.4194,0.33496
2.3803,0.33984
2.3451,0.34521
2.3109,0.3501
2.2727,0.35498
2.2317,0.35986
2.1896,0.36523
2.1476,0.37012
2.1056,0.375
2.0626,0.37988
2.0205,0.38525
1.9785,0.39502
1.9355,0.39502
1.8935,0.3999
1.8583,0.41016
1.827,0.41992
1.7918,0.43018
1.7546,0.43994
1.7165,0.44482
1.6774,0.4502
1.6383,0.4502
1.5973,0.4502
1.5562,0.43994
1.5171,0.43018
1.479,0.41992
1.4418,0.41504
1.4076,0.41016
1.3822,0.40479
1.3617,0.3999
1.3372,0.3999
1.3109,0.3999
1.2825,0.40479
1.2532,0.41016
1.2229,0.41504
1.1926,0.41504
1.1623,0.41504
1.132,0.41504
1.1026,0.41992
1.0733,0.4248
1.0528,0.43018
1.0352,0.43506
1.0127,0.43994
0.99022,0.44482
0.97361,0.44482
0.96872,0.44482
0.97947,0.4502
1.0098,0.4502
1.0606,0.4502
1.13,0.45508
1.2151,0.45508
1.3099,0.45996
1.4106,0.45508
1.5015,0.45508
1.5865,0.45508
1.6764,0.45508
1.7664,0.4502
1.8534,0.4502
1.9365,0.45508
2.0156,0.45508
2.0909,0.4502
2.1632,0.4502
2.2326,0.45508
2.3001,0.45508
2.3656,0.47021
2.4213,0.49023
2.4721,0.5
2.5288,0.50977
2.5865,0.5249
2.6422,0.53516
2.695,0.52979
2.7419,0.52002
2.783,0.50977
2.8162,0.49512
2.8407,0.47998
2.8563,0.46484
2.8631,0.4502
2.8622,0.43994
2.8534,0.43018
2.8377,0.41992
2.8182,0.41992
2.7957,0.41504
2.7713,0.3999
2.7449,0.37012
2.7195,0.39502
2.695,0.56006
2.6725,0.87012
2.651,1.1699
2.6305,1.2349
2.6109,0.91992
2.5924,0.58008
2.5738,0.41016
2.5533,0.375
2.5298,0.35986
2.4917,0.35498
2.4448,0.35498
2.4037,0.35498
2.3656,0.35986
2.3284,0.37012
2.2913,0.37012
2.2542,0.37012
2.218,0.375
2.1808,0.37988
2.1486,0.38525
2.1193,0.39014
2.085,0.39502
2.0499,0.39502
2.0127,0.3999
1.9746,0.40479
1.9365,0.41016
1.8993,0.41992
1.8631,0.43506
1.827,0.43994
1.7908,0.4502
1.7537,0.45508
1.7234,0.45996
1.695,0.45996
1.6618,0.45996
1.6256,0.4502
1.5885,0.43994
1.5523,0.43018
1.5181,0.41992
1.4858,0.41016
1.4555,0.3999
1.4272,0.39502
1.3988,0.39502
1.3705,0.39502
1.3402,0.39502
1.3167,0.3999
1.2952,0.40479
1.2688,0.41016
1.2395,0.41504
1.2082,0.41504
1.176,0.41992
1.1437,0.41992
1.1114,0.43018
1.0792,0.43994
1.0469,0.4502
1.0156,0.45508
0.99022,0.45508
0.97654,0.45996
0.97263,0.45996
0.97752,0.45996
0.99707,0.45996
1.0362,0.45508
1.0948,0.45508
1.172,0.45996
1.263,0.46484
1.3627,0.45996
1.4653,0.45996
1.566,0.45996
1.6608,0.45996
1.7488,0.45508
1.8221,0.45508
1.8856,0.45508
1.9521,0.4502
2.0176,0.4502
2.0821,0.4502
2.1476,0.4502
2.2121,0.4502
2.2776,0.45508
2.3412,0.47021
2.4047,0.48486
2.4663,0.5
2.5239,0.50977
2.5709,0.5249
2.61,0.52979
2.651,0.5249
2.6891,0.50977
2.7234,0.49512
2.7517,0.47998
2.7742,0.45996
2.7898,0.43994
2.7977,0.41992
2.7977,0.41016
2.7918,0.41016
2.782,0.40479
2.7693,0.3999
2.7546,0.39502
2.7419,0.37988
2.7312,0.36523
2.7224,0.40479
2.7136,0.58008
2.7058,0.89502
2.6989,1.1797
2.6911,1.21
2.6813,0.81982
2.6686,0.51514
2.653,0.39014
2.6344,0.37012
2.6139,0.35986
2.5914,0.35498
2.566,0.3501
2.5386,0.3501
2.5093,0.3501
2.479,0.3501
2.4467,0.3501
2.4145,0.35498
2.3822,0.36523
2.349,0.37012
2.3167,0.375
2.2845,0.37988
2.2561,0.38525
2.2297,0.38525
2.2004,0.39014
2.1701,0.39502
2.1388,0.40479
2.1065,0.41504
2.0723,0.41992
2.0362,0.43506
2.001,0.43994
1.9658,0.4502
1.9306,0.45508
1.8944,0.45996
1.8583,0.45996
1.827,0.45996
1.7996,0.4502
1.7703,0.43994
1.74,0.43018
1.7097,0.41992
1.6804,0.41504
1.651,0.41016
1.6227,0.41016
1.5934,0.41016
1.563,0.40479
1.5337,0.40479
1.5044,0.41016
1.4819,0.41504
1.4614,0.41992
1.436,0.41992
1.4096,0.43018
1.3822,0.43506
1.3539,0.43994
1.3245,0.43994
1.2962,0.44482
1.2708,0.4502
1.2493,0.45508
1.2346,0.45996
1.2317,0.45996
1.2444,0.45996
1.2708,0.45996
1.3118,0.45996
1.3724,0.45996
1.4487,0.45996
1.5347,0.45996
1.6266,0.45508
1.7185,0.45508
1.8065,0.45508
1.8895,0.45508
1.9658,0.4502
2.0362,0.4502
2.1036,0.4502
2.1603,0.4502
2.2121,0.44482
2.2678,0.44482
2.3255,0.4502
2.3842,0.46484
2.4428,0.47998
2.5005,0.48486
2.5572,0.5
2.6119,0.52002
2.6637,0.5249
2.7126,0.52002
2.7586,0.50977
2.8006,0.49512
2.8319,0.47998
2.8543,0.46484
2.8778,0.44482
2.8974,0.43018
2.911,0.41992
2.9189,0.41504
2.9198,0.41504
2.913,0.41016
2.8993,0.40479
2.8807,0.39502
2.8592,0.37012
2.8368,0.37988
2.8143,0.49512
2.7928,0.77002
2.7742,1.0747
2.7586,1.1597
2.7449,0.90479
2.7312,0.56494
