1.0811,0.18475
1.0616,0.1696
1.042,0.17498
1.0283,0.18964
1.0176,0.20479
1.001,0.19501
0.9824,0.24487
0.96285,0.25464
0.94428,0.28983
0.9306,0.28006
0.92669,0.30499
0.93842,0.28983
0.97263,0.26002
1.0332,0.23998
1.1222,0.24487
1.2385,0.20968
1.3578,0.18964
1.4839,0.15982
1.6354,0.15494
1.7977,0.15982
1.9589,0.1696
2.1124,0.17986
2.2532,0.17498
2.3773,0.18475
2.4829,0.23998
2.5699,0.50489
2.6393,1.0606
2.695,1.4457
2.7312,0.9956
2.7556,0.24976
2.7761,0.024438
2.7898,0.094819
2.7957,0.14467
2.7947,0.17498
2.7849,0.18964
2.7664,0.1999
2.738,0.17498
2.697,0.18964
2.6442,0.20479
2.5816,0.22483
2.5181,0.24487
2.4497,0.24487
2.3685,0.26491
2.2815,0.28495
2.1935,0.30499
2.1075,0.31965
2.0244,0.3348
1.9462,0.3651
1.8729,0.39003
1.8065,0.435
1.7458,0.45992
1.6901,0.5
1.6413,0.52004
1.6041,0.54008
1.5738,0.54985
1.5415,0.52981
1.5083,0.51515
1.477,0.48485
1.4467,0.45992
1.4164,0.40469
1.3861,0.34506
1.3578,0.28495
1.3304,0.24487
1.303,0.21994
1.2757,0.18964
1.2542,0.17986
1.2366,0.13978
1.216,0.1349
1.1935,0.14956
1.1711,0.14467
1.1476,0.14467
1.1261,0.14956
1.1075,0.15494
1.0899,0.14467
1.0723,0.15494
1.0557,0.1696
1.0391,0.16471
1.0205,0.17498
1.0088,0.17498
1.002,0.19501
0.9912,0.1999
0.97849,0.20968
0.96383,0.22972
0.95015,0.26491
0.93842,0.28006
0.93157,0.27468
0.93353,0.30987
0.95015,0.28006
0.98827,0.2346
1.0528,0.21457
1.131,0.22483
1.2248,0.20479
1.3519,0.16471
1.5024,0.14467
1.6637,0.15494
1.828,0.16471
1.9892,0.17498
2.1417,0.18964
2.2815,0.1999
2.4047,0.16471
2.5112,0.26979
2.6002,0.60997
2.6725,1.2253
2.7214,1.4306
2.7537,0.77517
2.781,0.14956
2.8016,0.024438
2.8143,0.094819
2.8182,0.15494
2.8143,0.15982
2.8025,0.17498
2.782,0.18475
2.7517,0.17986
2.7097,0.1999
2.6569,0.20968
2.6012,0.21457
2.5406,0.2346
2.4673,0.25464
2.3861,0.28006
2.3021,0.29472
2.217,0.30499
2.1349,0.32991
2.0577,0.34506
1.9677,0.37488
1.8788,0.40469
1.8123,0.43988
1.7576,0.47507
1.7107,0.5
1.6755,0.52981
1.6461,0.53519
1.6149,0.52981
1.5846,0.52981
1.5552,0.51515
1.5269,0.49022
1.5005,0.43988
1.4751,0.39492
1.4516,0.3348
1.4282,0.27468
1.4037,0.24487
1.3793,0.20479
1.3607,0.1696
1.3441,0.15982
1.3245,0.1696
1.304,0.13978
1.2825,0.1349
1.263,0.15494
1.2454,0.14956
1.2287,0.14956
1.2141,0.15982
1.2004,0.16471
1.1867,0.15982
1.174,0.15982
1.1623,0.1696
1.1544,0.17498
1.1505,0.19501
1.1417,0.1999
1.129,0.20968
1.1144,0.23998
1.0987,0.25464
1.0841,0.26491
1.0723,0.28006
1.0674,0.29472
1.0714,0.30987
1.0899,0.26979
1.1281,0.22483
1.1789,0.22972
1.2463,0.22483
1.3402,0.20479
1.4565,0.17498
1.5875,0.15494
1.7253,0.15982
1.8651,0.17498
2,0.17986
2.1261,0.17498
2.2405,0.18475
2.3412,0.21457
2.4272,0.37488
2.4985,0.84506
2.5474,1.4057
2.5826,1.4208
2.6158,0.46481
2.6432,0.049853
2.6628,0.014663
2.6745,0.1349
2.6784,0.15494
2.6755,0.17498
2.6647,0.18964
2.6452,0.19501
2.6168,0.1999
2.5797,0.19501
2.5376,0.21994
2.4907,0.22483
2.433,0.23998
2.3685,0.25464
2.2991,0.28495
2.2258,0.3001
2.1515,0.31965
2.0782,0.34506
2.0088,0.35973
1.9453,0.38514
1.8866,0.40469
1.8338,0.45015
1.7869,0.47507
1.7498,0.50978
1.7185,0.54008
1.6852,0.54008
1.653,0.54985
1.6207,0.54008
1.5914,0.52004
1.564,0.47507
1.5386,0.43011
1.5152,0.37488
1.4927,0.31965
1.4712,0.26491
1.4477,0.21994
1.4282,0.18964
1.4096,0.17986
1.39,0.1696
1.3705,0.15494
1.349,0.15982
1.3284,0.15494
1.3099,0.15982
1.2913,0.15982
1.2747,0.15982
1.26,0.16471
1.2454,0.15494
1.2297,0.1696
1.2141,0.18475
1.2023,0.19501
1.1926,0.17498
1.1808,0.18475
1.1681,0.18964
1.1544,0.20479
1.1408,0.23998
1.1281,0.26491
1.1153,0.28983
1.1056,0.29472
1.1026,0.30499
1.1114,0.28495
1.1359,0.25464
1.173,0.24487
1.2278,0.2346
1.3079,0.20968
1.4115,0.17986
1.5357,0.15494
1.6716,0.15982
1.8113,0.1696
1.9511,0.1696
2.0831,0.17498
2.2043,0.17986
2.3148,0.18964
2.4115,0.24976
2.4829,0.48485
2.5376,1.0855
2.5894,1.4756
2.6334,1.0352
2.6676,0.24976
2.6931,0.0097752
2.7107,0.07478
2.7204,0.14467
2.7243,0.15982
2.7204,0.17498
2.7077,0.18475
2.6862,0.19501
2.6549,0.1999
2.6188,0.21457
2.5767,0.22483
2.5239,0.24487
2.4624,0.26491
2.392,0.24487
2.3157,0.27468
2.2385,0.29472
2.1632,0.31965
2.0899,0.3651
2.0196,0.36999
1.955,0.40469
1.8964,0.435
1.8475,0.46481
1.8065,0.49511
1.7644,0.52493
1.7243,0.54008
1.6882,0.56012
1.6559,0.54008
1.6266,0.52004
1.5992,0.49511
1.5748,0.45992
1.5513,0.40469
1.5279,0.34995
1.5034,0.3001
1.479,0.26002
1.4585,0.21994
1.4409,0.19501
1.4203,0.17986
1.3988,0.16471
1.3773,0.15494
1.3568,0.14467
1.3372,0.14956
1.3167,0.15494
1.2962,0.14956
1.2776,0.15494
1.259,0.15982
1.2414,0.15494
1.2297,0.17498
1.2199,0.18475
1.2082,0.18964
1.1945,0.17986
1.1808,0.18475
1.1662,0.1999
1.1515,0.22972
1.1369,0.28006
1.1222,0.26491
1.1095,0.28006
1.1007,0.28983
1.1007,0.30499
1.1144,0.27468
1.1408,0.22483
1.1828,0.24487
1.2502,0.2346
1.3412,0.20968
1.4545,0.1696
1.5846,0.15982
1.7234,0.16471
1.8641,0.17498
2.002,0.17986
2.131,0.17498
2.2493,0.18964
2.3529,0.1999
2.4311,0.31965
2.4917,0.67009
2.5503,1.3055
2.6012,1.4409
2.6432,0.6652
2.6745,0.099707
2.6979,0.029814
2.7136,0.11486
2.7214,0.15982
2.7214,0.16471
2.7126,0.17498
2.695,0.17986
2.6676,0.19501
2.6344,0.1999
2.5943,0.21994
2.5464,0.2346
2.4888,0.22972
2.4233,0.2346
2.3519,0.26491
2.2776,0.28983
2.2033,0.32502
2.13,0.31965
2.0596,0.33969
1.9932,0.36999
1.9316,0.41007
1.8817,0.44477
1.8377,0.47507
1.7928,0.51515
1.7507,0.54008
1.7126,0.54985
1.6774,0.53519
1.6452,0.54985
1.6139,0.52004
1.5846,0.49022
1.5562,0.45015
1.5298,0.3998
1.5054,0.31476
1.4819,0.26979
1.4633,0.22972
1.4477,0.20479
1.4291,0.1696
1.4076,0.16471
1.3842,0.1349
1.3607,0.1349
1.3382,0.13978
1.3157,0.1349
1.2933,0.15494
1.2727,0.15494
1.2532,0.15494
1.2356,0.16471
1.2229,0.17498
1.2131,0.15982
1.1916,0.15494
1.1632,0.17498
1.1398,0.18475
1.1183,0.18475
1.0978,0.18964
1.0772,0.22483
1.0577,0.25464
1.0391,0.28495
1.0235,0.26979
1.0156,0.3001
1.0205,0.28006
1.0401,0.23998
1.0782,0.22483
1.1417,0.24487
1.2346,0.21994
1.3568,0.18964
1.5005,0.15982
1.6598,0.14467
1.8289,0.15494
2,0.15982
2.1632,0.17498
2.3148,0.17498
2.4526,0.17498
2.5591,0.2346
2.6442,0.48485
2.7243,1.1056
2.7947,1.501
2.8553,1.1403
2.9052,0.29472
2.9433,0.01955
2.9717,0.064516
2.9892,0.1349
2.9971,0.15982
2.9951,0.1696
2.9844,0.16471
2.9658,0.18964
2.9394,0.19501
2.9052,0.1999
2.8602,0.20479
2.8045,0.22483
2.738,0.24487
2.6628,0.26491
2.5816,0.28983
2.4966,0.30499
2.4125,0.31965
2.3314,0.34506
2.2551,0.3651
2.1848,0.40469
2.1271,0.45015
2.0772,0.47996
2.0283,0.5
1.9824,0.52981
1.9404,0.54985
1.9032,0.54985
1.87,0.54985
1.8407,0.53519
1.8123,0.51515
1.784,0.47996
1.7576,0.41007
1.7322,0.34506
1.7077,0.3001
1.6882,0.22972
1.6706,0.19501
1.65,0.1696
1.6266,0.15494
1.6031,0.14467
1.5816,0.16471
1.5611,0.1349
1.5415,0.12952
1.522,0.14956
1.5034,0.15494
1.4858,0.16471
1.4692,0.15982
1.4585,0.17498
1.4506,0.16471
1.4409,0.17498
1.4301,0.17498
1.4194,0.17498
1.4066,0.17498
1.393,0.18964
1.3793,0.22972
1.3666,0.26491
1.3548,0.30987
1.346,0.29472
1.3431,0.31965
1.35,0.3001
1.3685,0.25464
1.4027,0.22483
1.4643,0.23998
1.5543,0.22483
1.6716,0.19501
1.8113,0.17498
1.9687,0.16471
2.1349,0.17498
2.304,0.16471
2.4673,0.15982
2.6188,0.17498
2.7556,0.17986
2.8622,0.20968
2.9453,0.43988
3.0274,1.0254
3.1007,1.501
3.1613,1.2405
3.2102,0.41496
3.2473,0.069892
3.2727,0.054741
3.2874,0.12463
3.2942,0.14467
3.2923,0.1696
3.2815,0.17498
3.261,0.18475
3.2307,0.18964
3.1935,0.20479
3.1457,0.21457
3.087,0.2346
3.0196,0.24487
2.9433,0.25464
2.8602,0.26491
2.7732,0.29472
2.6833,0.31476
2.5934,0.34995
2.5044,0.36999
2.4194,0.40469
2.347,0.42473
2.2825,0.45503
2.217,0.49022
2.1544,0.52493
2.0968,0.54497
2.044,0.54985
1.9961,0.54497
1.9521,0.54497
1.911,0.50489
1.8719,0.45992
1.8358,0.41984
1.7996,0.35484
1.7693,0.30499
1.7419,0.26491
1.7126,0.22483
1.6804,0.1696
1.6481,0.14956
1.6158,0.14467
1.5826,0.14956
1.5503,0.15494
1.5191,0.14956
1.4878,0.14467
1.4585,0.14956
1.4301,0.15494
1.4037,0.15982
1.3851,0.16471
1.3715,0.15982
1.3548,0.16471
1.3372,0.15982
1.3187,0.17986
1.2991,0.17498
1.2786,0.18964
1.2571,0.20479
1.2366,0.2346
1.217,0.24976
1.1984,0.28983
1.1838,0.28495
1.1779,0.31476
1.1848,0.29472
1.2072,0.2346
1.2522,0.22483
1.3255,0.22972
1.4272,0.21457
1.5552,0.17986
1.7038,0.15982
1.8651,0.15982
2.0283,0.16471
2.1877,0.1696
2.3392,0.18475
2.4761,0.17498
2.5816,0.17498
2.6647,0.24487
2.7449,0.49511
2.8172,1.0855
2.8778,1.4609
2.9238,0.97019
2.956,0.2346
2.9756,0.024438
2.9863,0.094819
2.9892,0.15494
2.9834,0.1696
2.9687,0.17498
2.9462,0.18964
2.9159,0.18475
2.8768,0.1999
2.827,0.20479
2.7664,0.21994
2.694,0.2346
2.6119,0.24487
2.5239,0.25464
2.4321,0.24976
2.3382,0.28983
2.2454,0.31965
2.1564,0.34995
2.0733,0.37977
2.0059,0.3998
1.9462,0.45015
1.8866,0.45992
1.8309,0.49022
1.7791,0.51515
1.7312,0.54008
1.6882,0.54497
1.6481,0.52981
1.6119,0.50978
