2.6188,0.33984
2.5865,0.3501
2.5464,0.35498
2.5024,0.3501
2.4585,0.34521
2.4145,0.36523
2.3724,0.39014
2.3333,0.3999
2.2962,0.40479
2.26,0.41016
2.2248,0.41504
2.1896,0.41504
2.1535,0.41016
2.1222,0.41016
2.0919,0.41504
2.0547,0.41016
2.0147,0.40479
1.9726,0.41016
1.9286,0.41016
1.8837,0.41504
1.8387,0.41992
1.7918,0.41992
1.7439,0.43018
1.695,0.43506
1.6442,0.43994
1.6031,0.43994
1.566,0.43994
1.521,0.45508
1.4731,0.45996
1.4242,0.46484
1.3754,0.46484
1.3265,0.47021
1.2776,0.4751
1.2297,0.48486
1.1818,0.50488
1.1329,0.5249
1.0841,0.54492
1.0362,0.55518
1.002,0.56006
0.97947,0.56006
0.95992,0.54004
0.95503,0.50977
0.9697,0.47998
1.0078,0.45508
1.0694,0.43018
1.1496,0.41016
1.2424,0.39502
1.3421,0.39502
1.4418,0.39014
1.5376,0.39014
1.6207,0.39014
1.695,0.375
1.7693,0.375
1.8426,0.43994
1.913,0.63477
1.9814,0.94482
2.0479,1.1699
2.1114,1.0547
2.172,0.66504
2.2287,0.35498
2.2805,0.26514
2.3265,0.28516
2.3666,0.30518
2.3959,0.31982
2.4164,0.3252
2.4311,0.3252
2.437,0.33008
2.435,0.33984
2.4242,0.3501
2.4066,0.35498
2.3851,0.35986
2.3607,0.36523
2.3363,0.36523
2.3138,0.37012
2.2933,0.37988
2.2766,0.39014
2.262,0.40479
2.2473,0.41504
2.2317,0.43018
2.216,0.43994
2.1994,0.4502
2.1818,0.45508
2.1632,0.45508
2.1437,0.45508
2.1222,0.4502
2.0997,0.43994
2.0753,0.43018
2.0547,0.43018
2.0362,0.43018
2.0127,0.43018
1.9883,0.43018
1.9629,0.43506
1.9365,0.43506
1.9091,0.43506
1.8807,0.43994
1.8534,0.44482
1.825,0.44482
1.7977,0.44482
1.7703,0.4502
1.7429,0.45996
1.7214,0.47021
1.7028,0.47021
1.6794,0.47021
1.654,0.4751
1.6276,0.47998
1.6002,0.49023
1.5718,0.50977
1.5435,0.53516
1.5171,0.5498
1.4946,0.56006
1.4809,0.5498
1.4809,0.54492
1.4956,0.53516
1.5279,0.50977
1.5816,0.4751
1.6569,0.4502
1.7507,0.41992
1.8573,0.3999
1.9697,0.39014
2.0841,0.39014
2.1955,0.39014
2.3011,0.37988
2.4018,0.375
2.4956,0.37012
2.5836,0.36523
2.6569,0.39502
2.7214,0.53516
2.7918,0.79492
2.8641,1.0747
2.9365,1.1299
3.0068,0.79492
3.0743,0.4248
3.1369,0.26025
3.1935,0.24512
3.2444,0.2749
3.2864,0.28516
3.3196,0.29004
3.3382,0.29492
3.3451,0.30029
3.347,0.30518
3.3402,0.31006
3.3255,0.31494
3.304,0.3252
3.2766,0.33008
3.2463,0.33496
3.2151,0.33984
3.1838,0.3501
3.1525,0.36523
3.1222,0.375
3.0909,0.39014
3.0616,0.40479
3.0313,0.41992
2.999,0.43506
2.9658,0.43994
2.9316,0.43994
2.8964,0.43506
2.8592,0.43018
2.8221,0.41504
2.783,0.41016
2.7419,0.40479
2.6979,0.40479
2.652,0.41016
2.61,0.41016
2.5689,0.41016
2.523,0.41016
2.4761,0.41016
2.4282,0.41504
2.3803,0.41992
2.2913,0.4248
2.1828,0.43018
2.1085,0.43506
2.0499,0.43506
2,0.43994
1.955,0.44482
1.912,0.44482
1.8768,0.44482
1.8456,0.4502
1.8094,0.47021
1.7703,0.49023
1.7302,0.51514
1.6901,0.52979
1.653,0.54004
1.6217,0.54492
1.6012,0.54004
1.5953,0.5249
1.608,0.50488
1.6403,0.47998
1.6833,0.45508
1.7351,0.43018
1.8035,0.3999
1.8807,0.37988
1.9629,0.37012
2.044,0.37012
2.1232,0.36523
2.1984,0.36523
2.2688,0.35986
2.3353,0.3501
2.3988,0.3501
2.4594,0.4248
2.5171,0.63477
2.564,0.94482
2.6051,1.1348
2.65,0.9751
2.696,0.59521
2.741,0.31982
2.784,0.26025
2.825,0.28027
2.8622,0.30029
2.8944,0.30518
2.9208,0.31494
2.9404,0.31982
2.9511,0.3252
2.9511,0.33984
2.9443,0.34521
2.9326,0.34521
2.9169,0.34521
2.8974,0.34521
2.8759,0.35986
2.8534,0.36523
2.8309,0.37012
2.8094,0.375
2.7889,0.38525
2.7683,0.3999
2.7488,0.41504
2.7292,0.43506
2.7107,0.43994
2.6921,0.4502
2.6725,0.45508
2.651,0.45508
2.6276,0.4502
2.6022,0.43506
2.5738,0.43018
2.5425,0.43506
2.5093,0.43506
2.4741,0.41992
2.436,0.41504
2.3949,0.41504
2.3568,0.41992
2.3187,0.41504
2.2757,0.41016
2.2287,0.41016
2.1789,0.41504
2.1271,0.41992
2.0743,0.41992
2.0196,0.43506
1.9648,0.43994
1.9091,0.43994
1.8534,0.4502
1.7977,0.4502
1.7419,0.4502
1.695,0.46484
1.653,0.49023
1.6041,0.50977
1.5543,0.5249
1.5064,0.52979
1.4643,0.54004
1.433,0.54004
1.4164,0.5249
1.4194,0.5
1.4418,0.46484
1.4819,0.43994
1.5376,0.41992
1.5953,0.41016
1.6549,0.39502
1.7214,0.36523
1.7879,0.29004
1.8524,0.20508
1.913,0.15527
1.9697,0.12012
2.0235,0.11523
2.0753,0.18018
2.1251,0.39502
2.174,0.71484
2.2219,0.93994
2.2678,0.81006
2.306,0.41504
2.3392,0.095215
2.3744,0.0048828
2.4086,0.030273
2.4399,0.060059
2.4673,0.080078
2.4888,0.1001
2.5034,0.10498
2.5103,0.10498
2.5083,0.11523
2.4966,0.125
2.4761,0.12988
2.4526,0.14502
2.4242,0.16016
2.39,0.15527
2.3519,0.16016
2.3138,0.17529
2.2757,0.18994
2.2385,0.2002
2.2023,0.20508
2.1681,0.21484
2.1349,0.23486
2.1017,0.24512
2.0684,0.23486
2.0401,0.22998
2.0127,0.23486
1.9824,0.24023
1.9492,0.22021
1.915,0.22021
1.8788,0.2251
1.8416,0.23486
1.8045,0.24023
1.7674,0.25
1.7292,0.25488
1.6921,0.26025
1.6549,0.26514
1.6188,0.2749
1.5894,0.28516
1.563,0.29004
1.5318,0.30029
1.4976,0.30518
1.4624,0.31006
1.4262,0.31982
1.39,0.33008
1.3548,0.33984
1.3196,0.34521
1.2845,0.3501
1.2493,0.36523
1.2121,0.38525
1.1838,0.41016
1.1593,0.43506
1.131,0.45508
1.1056,0.4751
1.087,0.47998
1.0821,0.4751
1.0938,0.45508
1.1251,0.4248
1.175,0.3999
1.2395,0.36523
1.3157,0.34521
1.3969,0.34521
1.48,0.34521
1.5523,0.34521
1.6178,0.34521
1.6843,0.34521
1.7488,0.33984
1.8104,0.3252
1.869,0.3501
1.9247,0.49512
1.9785,0.7749
2.0303,1.0698
2.0802,1.145
2.1271,0.83496
2.172,0.43994
2.2082,0.24512
2.2395,0.22998
2.2688,0.27002
2.2933,0.28516
2.3109,0.29492
2.3206,0.30029
2.3216,0.30518
2.3148,0.31494
2.3011,0.31982
2.2825,0.3252
2.261,0.33496
2.2405,0.34521
2.2209,0.3501
2.2043,0.35498
2.1906,0.36523
2.176,0.375
2.1623,0.37988
2.1486,0.38525
2.1339,0.39502
2.1183,0.41504
2.1007,0.43506
2.0821,0.44482
2.0626,0.4502
2.042,0.4502
2.0196,0.43994
2,0.43506
1.9814,0.4248
1.9599,0.4248
1.9365,0.43506
1.912,0.43994
1.8876,0.4502
1.8622,0.4502
1.8377,0.45508
1.8133,0.45996
1.7889,0.45996
1.7644,0.45996
1.74,0.45996
1.7155,0.47021
1.696,0.47998
1.6784,0.49023
1.6569,0.5
1.6334,0.5
1.61,0.50488
1.5865,0.52002
1.563,0.5249
1.5386,0.52979
1.5142,0.53516
1.4897,0.54492
1.4653,0.56494
1.4438,0.58496
1.4311,0.6001
1.4262,0.60498
1.4301,0.59521
1.4467,0.58496
1.48,0.56494
1.5318,0.53516
1.5992,0.51514
1.6794,0.5
1.7683,0.4751
1.8612,0.44482
1.9541,0.43506
2.045,0.43506
2.131,0.43506
2.2023,0.43994
2.2649,0.44482
2.3314,0.43018
2.3969,0.41992
2.4604,0.50977
2.522,0.73975
2.5806,1.0498
2.6373,1.21
2.6911,1.02
2.741,0.62012
2.7879,0.35986
2.8309,0.31006
2.871,0.33984
2.9071,0.35498
2.9374,0.36523
2.9589,0.36523
2.9717,0.36523
2.9746,0.37012
2.9687,0.37988
2.9541,0.39502
2.9345,0.3999
2.911,0.40479
2.8856,0.40479
2.8592,0.39502
2.8319,0.23486
2.8065,0.40479
2.781,0.43018
2.7546,0.4502
2.7273,0.46484
2.6989,0.4751
2.6696,0.49512
2.6393,0.50488
2.609,0.50488
2.5777,0.50977
2.5455,0.5
2.5132,0.48486
2.48,0.47998
2.4497,0.4751
2.4203,0.47021
2.3881,0.46484
2.3529,0.45996
2.3167,0.45996
2.2805,0.45996
2.2434,0.47021
2.2053,0.46484
2.1672,0.46484
2.129,0.47021
2.0909,0.47021
2.0528,0.4751
2.0137,0.48486
1.9804,0.5
1.9492,0.50488
1.914,0.50488
1.8768,0.50977
1.8387,0.50488
1.8016,0.50977
1.7644,0.52002
1.7263,0.54004
1.6891,0.55518
1.654,0.56982
1.6246,0.58496
1.6041,0.58984
1.5973,0.58496
1.6051,0.58496
1.6295,0.58008
1.6725,0.56006
1.7351,0.54004
1.8133,0.51514
1.9013,0.48486
1.9941,0.45508
2.088,0.43994
2.1789,0.43994
2.2649,0.43018
2.346,0.43018
2.4223,0.41992
2.4848,0.41504
2.5406,0.41016
2.6022,0.43018
2.6657,0.55518
2.7302,0.7998
2.7937,1.0801
2.8553,1.1548
2.914,0.875
2.9687,0.50977
3.0186,0.33008
3.0626,0.31494
3.0997,0.33984
3.1241,0.3501
3.1388,0.3501
3.1515,0.3501
3.1584,0.35498
3.1574,0.36523
3.1476,0.375
3.13,0.39014
3.1056,0.39502
3.0762,0.40479
3.043,0.40479
3.0088,0.40479
2.9746,0.41016
2.9423,0.41016
2.913,0.41992
2.8866,0.43506
2.8612,0.45508
2.8368,0.4751
2.8133,0.47998
2.7898,0.48486
2.7654,0.48486
2.74,0.49512
2.7136,0.48486
2.6862,0.4751
2.6569,0.47021
2.6266,0.47021
2.5982,0.47021
2.5709,0.45996
2.5415,0.43994
2.5112,0.43994
2.48,0.43994
2.4477,0.43994
2.4145,0.43018
2.3803,0.43506
2.3441,0.43994
2.3069,0.4502
2.2669,0.45508
2.2248,0.45508
2.1867,0.45508
2.1496,0.4502
2.1075,0.45508
2.0626,0.46484
2.0156,0.4751
1.9677,0.48486
1.9198,0.5
1.871,0.51514
1.8211,0.52979
1.7732,0.5498
1.7292,0.56494
1.6931,0.56982
1.6706,0.58008
1.6637,0.5752
1.6735,0.54004
1.7019,0.5
1.7488,0.47998
1.8113,0.47021
1.8847,0.4502
1.9629,0.43018
2.042,0.41504
2.1183,0.41504
2.1916,0.41992
2.262,0.4248
2.3294,0.40479
2.3861,0.39014
2.436,0.41504
2.4917,0.55518
2.5503,0.84473
2.609,1.1548
2.6667,1.23
2.7224,0.89014
2.7752,0.49023
2.824,0.29492
2.868,0.2749
2.9081,0.31006
2.9413,0.33496
2.9668,0.34521
2.9814,0.34521
2.9853,0.3501
2.9834,0.35498
2.9726,0.35986
2.9531,0.36523
2.9247,0.36523
2.8905,0.37012
2.8514,0.375
2.8104,0.375
2.7703,0.38525
2.7312,0.40479
2.6931,0.41016
2.6588,0.41016
2.6266,0.41504
2.5914,0.43018
2.5562,0.44482
2.52,0.45508
2.4829,0.45996
2.4438,0.45508
2.4037,0.4502
2.3617,0.44482
2.3187,0.43506
2.2737,0.43506
2.2278,0.43506
2.1818,0.43506
2.1417,0.43994
2.1046,0.4502
2.0635,0.4502
2.0215,0.45508
1.9785,0.45508
1.9355,0.45996
1.8905,0.46484
1.8456,0.46484
1.7986,0.46484
1.7507,0.46484
1.7028,0.47021
1.6549,0.47998
1.6149,0.48486
1.5797,0.49512
1.5386,0.49023
1.4946,0.49512
1.4497,0.5
1.4037,0.51514
1.3578,0.52979
1.3138,0.55518
1.2727,0.56982
1.2395,0.5752
1.218,0.5752
1.2121,0.58008
1.2248,0.55518
1.2522,0.51514
1.2933,0.48486
1.3509,0.46484
1.4203,0.44482
1.4966,0.4248
1.5738,0.41504
1.65,0.41504
1.7214,0.41992
1.7879,0.41504
1.8495,0.40479
1.9071,0.39014
1.9619,0.41016
2.0088,0.52979
2.0518,0.79004
2.0958,1.0947
2.1398,1.1899
2.1818,0.91504
2.2209,0.50977
2.2571,0.29492
2.2884,0.27002
2.3148,0.30518
2.3343,0.31982
2.346,0.33008
2.349,0.33496
2.3421,0.33008
2.3304,0.33008
2.3148,0.33984
2.2942,0.3501
2.2717,0.36523
2.2483,0.37012
2.2268,0.375
2.2082,0.38525
2.1926,0.39502
2.1789,0.3999
2.1662,0.40479
2.1525,0.41016
2.1369,0.41992
2.1232,0.43506
2.1085,0.4502
2.0909,0.45996
2.0704,0.45996
2.0479,0.45996
2.0244,0.45508
1.999,0.43994
1.9726,0.43506
1.9453,0.43506
1.9179,0.43018
1.8905,0.4248
1.8641,0.4248
1.8377,0.43018
1.8152,0.43506
1.7957,0.43506
1.7732,0.43506
1.7498,0.43994
1.7253,0.44482
1.6999,0.4502
1.6266,0.45508
1.5288,0.45996
1.4653,0.46484
1.4184,0.4751
1.3803,0.47998
1.348,0.48486
1.3245,0.49023
1.305,0.48486
1.2815,0.48486
1.2551,0.5
1.2278,0.51514
1.2004,0.53516
1.176,0.55518
1.1584,0.56006
1.1535,0.56494
1.1652,0.5498
1.1965,0.54004
1.2483,0.51514
1.3187,0.49023
1.392,0.47021
1.4692,0.44482
1.5601,0.41504
1.6569,0.3999
1.7537,0.3999
1.8465,0.3999
1.9335,0.39502
2.0147,0.38525
2.0919,0.375
2.1652,0.37012
2.2356,0.39502
2.303,0.51514
2.3597,0.77002
2.4106,1.0649
2.4673,1.1499
2.5259,0.87012
2.5816,0.49023
2.6334,0.29004
2.6794,0.27002
2.7175,0.30029
2.7458,0.31494
2.7644,0.31982
2.7742,0.31982
2.7742,0.31982
2.7654,0.3252
2.7488,0.33984
2.7263,0.34521
2.6999,0.34521
2.6706,0.3501
2.6393,0.35498
2.608,0.36523
2.5777,0.375
2.5484,0.38525
2.521,0.39502
2.4936,0.40479
2.4673,0.4248
2.4399,0.44482
2.4125,0.46484
2.3851,0.47021
2.3548,0.47021
2.3216,0.46484
2.2854,0.45508
2.2463,0.44482
2.2063,0.43506
2.1652,0.43018
2.1232,0.4248
2.0802,0.41992
2.0371,0.41992
1.9941,0.41992
1.957,0.41992
1.9228,0.41992
1.8847,0.43018
1.8446,0.43018
1.8025,0.43506
1.7595,0.43994
1.7165,0.44482
1.6716,0.4502
1.6266,0.4502
1.5816,0.45508
1.5376,0.45508
1.4936,0.45508
1.4497,0.45508
1.4145,0.45996
1.3842,0.46484
1.348,0.4751
1.3089,0.49023
1.2708,0.50488
1.2356,0.52002
1.2092,0.53516
1.1955,0.54004
1.1975,0.52979
1.2199,0.5249
1.262,0.50488
1.3236,0.47998
1.39,0.45996
1.4633,0.44482
1.5503,0.41992
1.6422,0.3999
1.7351,0.39502
1.824,0.39502
1.9081,0.39014
1.9863,0.39014
2.0606,0.39502
2.131,0.37988
2.1984,0.37012
2.2639,0.4502
2.3294,0.65479
2.3842,0.94971
2.4321,1.1396
2.4848,0.98486
2.5386,0.6001
2.5885,0.31982
2.6344,0.26025
2.6745,0.28516
2.7077,0.30029
2.7331,0.30518
2.7507,0.31982
2.7595,0.3252
2.7586,0.33008
2.7488,0.33008
2.7322,0.33984
2.7107,0.35498
2.6843,0.36523
2.654,0.37012
2.6227,0.375
2.5904,0.37988
2.5582,0.39014
2.5269,0.3999
2.4976,0.40479
2.4692,0.41504
2.4409,0.43018
2.4125,0.45508
2.3871,0.46484
2.3617,0.47021
2.3333,0.45996
2.3021,0.45508
2.2678,0.4502
2.2317,0.4502
2.1935,0.4502
2.1535,0.43506
2.1134,0.4248
2.0733,0.4248
2.0332,0.41992
1.9941,0.41992
1.9599,0.4248
1.9277,0.43018
1.8905,0.43018
1.8514,0.43018
1.8104,0.43018
1.7674,0.43018
1.7243,0.43506
1.6804,0.43994
1.6354,0.44482
1.5904,0.4502
1.5464,0.45996
1.5034,0.46484
1.4594,0.47021
1.4233,0.47021
1.39,0.47021
1.348,0.49023
1.3021,0.51514
1.2561,0.53516
