1.8798,0.095215
1.825,0.1001
1.7761,0.11523
1.7312,0.12988
1.6882,0.14014
1.6481,0.15527
1.6149,0.17529
1.5865,0.18994
1.5543,0.20508
1.521,0.2251
1.4888,0.2251
1.4565,0.22021
1.4252,0.21484
1.3939,0.20508
1.3646,0.19531
1.3363,0.18506
1.3089,0.16504
1.2825,0.1499
1.262,0.13525
1.2454,0.12012
1.2248,0.10986
1.2043,0.095215
1.1838,0.090332
1.1642,0.084961
1.1457,0.090332
1.1271,0.095215
1.1095,0.1001
1.0929,0.10986
1.0772,0.11523
1.0626,0.12012
1.0518,0.125
1.044,0.13525
1.0332,0.13525
1.0215,0.13525
1.0088,0.13525
0.99902,0.13525
0.99413,0.13525
1,0.14014
1.0205,0.1499
1.0626,0.15527
1.1281,0.14014
1.219,0.12012
1.3324,0.090332
1.4467,0.064941
1.564,0.044922
1.7019,0.035156
1.8475,0.035156
1.9932,0.050293
2.1339,0.084961
2.2659,0.11523
2.3861,0.13525
2.4956,0.14014
2.5934,0.12012
2.6784,0.1001
2.7517,0.090332
2.8045,0.084961
2.8426,0.080078
2.8778,0.16504
2.9062,0.4502
2.9257,0.89014
2.9365,1.1396
2.9374,0.90967
2.9277,0.43994
2.9071,0.15527
2.8759,0.060059
2.8348,0.035156
2.7849,0.030273
2.7263,0.030273
2.6667,0.030273
2.6051,0.040039
2.5347,0.044922
2.4594,0.050293
2.3822,0.050293
2.305,0.050293
2.2297,0.055176
2.1584,0.060059
2.0899,0.070313
2.0254,0.075195
1.9658,0.080078
1.9101,0.090332
1.8641,0.1001
1.825,0.10986
1.784,0.12012
1.7439,0.14014
1.7048,0.15527
1.6676,0.16992
1.6325,0.18506
1.5982,0.2002
1.565,0.22021
1.5327,0.2251
1.5005,0.22021
1.4692,0.20996
1.4389,0.20508
1.4145,0.19531
1.393,0.18018
1.3685,0.16016
1.3441,0.14502
1.3206,0.125
1.2972,0.11523
1.2737,0.1001
1.2512,0.095215
1.2297,0.090332
1.2092,0.090332
1.1896,0.090332
1.1701,0.095215
1.1564,0.1001
1.1466,0.1001
1.1339,0.10498
1.1202,0.10986
1.1056,0.11523
1.0899,0.12012
1.0743,0.125
1.0587,0.12012
1.044,0.12012
1.0342,0.125
1.0332,0.13525
1.0469,0.14014
1.0792,0.14502
1.1241,0.14014
1.1867,0.125
1.2776,0.11523
1.392,0.090332
1.5259,0.060059
1.6716,0.035156
1.8221,0.030273
1.9726,0.040039
2.1183,0.064941
2.2561,0.080078
2.3832,0.080078
2.4985,0.080078
2.5885,0.090332
2.6618,0.095215
2.7361,0.095215
2.8045,0.090332
2.8651,0.080078
2.915,0.15527
2.955,0.41016
2.9844,0.82471
3.0029,1.0947
3.0098,0.90967
3.0059,0.45508
2.9912,0.14502
2.9668,0.040039
2.9335,0.015137
2.8925,0.02002
2.8426,0.035156
2.7849,0.040039
2.7185,0.044922
2.6461,0.040039
2.5699,0.050293
2.4917,0.060059
2.4135,0.064941
2.3363,0.070313
2.261,0.080078
2.1896,0.1001
2.1281,0.12012
2.0733,0.125
2.0156,0.10986
1.9599,0.10498
1.9062,0.10498
1.8553,0.10498
1.8074,0.12012
1.7634,0.14014
1.7214,0.14014
1.6813,0.15527
1.6432,0.20508
1.6061,0.24512
1.5699,0.25488
1.5406,0.24023
1.5132,0.2251
1.4829,0.20996
1.4526,0.2002
1.4223,0.18506
1.393,0.16504
1.3646,0.14014
1.3363,0.125
1.3099,0.11523
1.2845,0.11523
1.26,0.12988
1.2385,0.13525
1.2229,0.11523
1.2092,0.1001
1.1926,0.1001
1.176,0.095215
1.1593,0.1001
1.1437,0.10498
1.129,0.10986
1.1144,0.10986
1.0987,0.10986
1.0831,0.11523
1.0684,0.11523
1.0547,0.11523
1.045,0.11523
1.044,0.11523
1.0538,0.12988
1.0782,0.13525
1.1222,0.14014
1.1896,0.11523
1.2805,0.1001
1.3949,0.075195
1.5269,0.055176
1.6706,0.040039
1.8201,0.024902
1.9707,0.024902
2.1153,0.040039
2.2356,0.055176
2.3382,0.064941
2.4438,0.070313
2.5435,0.075195
2.6344,0.080078
2.7136,0.080078
2.781,0.084961
2.8377,0.080078
2.8817,0.125
2.9159,0.31982
2.9394,0.69482
2.9511,1.0449
2.9531,1.0898
2.9423,0.6001
2.9228,0.2251
2.8944,0.075195
2.8573,0.035156
2.8104,0.035156
2.7537,0.044922
2.6901,0.050293
2.6207,0.055176
2.5484,0.060059
2.4741,0.070313
2.3978,0.070313
2.3236,0.075195
2.2581,0.075195
2.1975,0.080078
2.1329,0.080078
2.0694,0.080078
2.0088,0.084961
1.9511,0.095215
1.8964,0.10498
1.8456,0.11523
1.7977,0.125
1.7527,0.13525
1.7107,0.1499
1.6706,0.16992
1.6315,0.18994
1.6002,0.20508
1.5718,0.22021
1.5415,0.2251
1.5103,0.22021
1.479,0.21484
1.4477,0.20996
1.4184,0.2002
1.3891,0.18506
1.3617,0.16992
1.3353,0.15527
1.3099,0.13525
1.2874,0.12012
1.2727,0.10986
1.26,0.1001
1.2444,0.095215
1.2258,0.095215
1.2053,0.095215
1.1857,0.1001
1.1672,0.10498
1.1505,0.10986
1.1359,0.11523
1.1222,0.11523
1.1085,0.11523
1.0938,0.11523
1.0841,0.12012
1.0762,0.12012
1.0645,0.125
1.0528,0.125
1.0459,0.12988
1.0479,0.14014
1.0635,0.15527
1.0997,0.15527
1.1584,0.14014
1.2424,0.12012
1.3509,0.10498
1.478,0.080078
1.6188,0.064941
1.7468,0.055176
1.8671,0.050293
1.999,0.055176
2.132,0.064941
2.259,0.075195
2.3773,0.080078
2.4848,0.084961
2.5797,0.090332
2.6637,0.095215
2.7361,0.095215
2.7967,0.084961
2.8446,0.095215
2.8749,0.20508
2.8925,0.50488
2.9052,0.91504
2.9091,1.0898
2.9042,0.79492
2.8895,0.28027
2.8641,-0.049805
2.828,-0.10986
2.783,-0.040039
2.7292,0.035156
2.6676,0.075195
2.6002,0.095215
2.5288,0.10986
2.4624,0.11523
2.3988,0.11523
2.3304,0.10986
2.26,0.10986
2.1906,0.11523
2.1222,0.11523
2.0587,0.12012
1.999,0.12012
1.9433,0.125
1.8905,0.12988
1.8416,0.14014
1.7947,0.1499
1.7566,0.16016
1.7234,0.17529
1.6872,0.18994
1.651,0.20508
1.6158,0.22021
1.5806,0.22998
1.5464,0.24023
1.5142,0.24512
1.4839,0.23486
1.4545,0.22998
1.4252,0.22021
1.3959,0.20508
1.3675,0.19531
1.346,0.18018
1.3275,0.16016
1.3069,0.14014
1.2854,0.12012
1.2639,0.10986
1.2434,0.1001
1.2229,0.095215
1.2023,0.095215
1.1828,0.1001
1.1642,0.10498
1.1466,0.10986
1.13,0.11523
1.1183,0.125
1.1105,0.13525
1.0997,0.14014
1.086,0.14502
1.0723,0.15527
1.0587,0.23486
1.0459,0.41992
1.0371,0.56494
1.0362,0.6001
1.0479,0.56982
1.0782,0.5249
1.13,0.49512
1.2072,0.47021
1.2933,0.43994
1.39,0.39014
1.5132,0.34521
1.652,0.30518
1.7986,0.27002
1.9462,0.25
2.0899,0.24023
2.2258,0.24023
2.3509,0.23486
2.4653,0.21484
2.567,0.18018
2.6559,0.1499
2.7214,0.024902
2.7722,-0.21484
2.8211,-0.43994
2.8631,-0.49951
2.8974,-0.49951
2.9218,-0.18506
2.9345,0.23486
2.9365,0.5498
2.9267,0.6001
2.9062,0.34521
2.8759,0.15527
2.8358,0.075195
2.7869,0.055176
2.7351,0.055176
2.6794,0.055176
2.6149,0.050293
2.5445,0.050293
2.4702,0.055176
2.3939,0.070313
2.3177,0.084961
2.2434,0.1001
2.172,0.10986
2.1036,0.12012
2.0381,0.14014
1.9765,0.1499
1.9257,0.15527
1.8817,0.14502
1.8368,0.13525
1.7928,0.125
1.7498,0.125
1.7077,0.14014
1.6676,0.16992
1.6285,0.19531
1.5914,0.21484
1.5562,0.22021
1.522,0.21484
1.4888,0.20508
1.4565,0.2002
1.4301,0.18994
1.4076,0.18018
1.3822,0.16504
1.3558,0.14502
1.3304,0.12988
1.305,0.11523
1.2805,0.10986
1.2581,0.1001
1.2366,0.090332
1.216,0.084961
1.1965,0.080078
1.1779,0.084961
1.1642,0.084961
1.1535,0.080078
1.1398,0.070313
1.1241,0.070313
1.1085,0.070313
1.0938,0.080078
1.0782,0.090332
1.0635,0.10986
1.0489,0.12012
1.0352,0.125
1.0254,0.125
1.0235,0.12988
1.0332,0.14502
1.0538,0.16016
1.0899,0.16504
1.1496,0.1499
1.2336,0.13525
1.3412,0.12012
1.4682,0.095215
1.608,0.080078
1.7546,0.075195
1.9032,0.070313
2.0479,0.080078
2.1848,0.095215
2.3118,0.10986
2.4135,0.10986
2.4976,0.10498
2.5826,0.10498
2.6618,0.10498
2.7322,0.10986
2.7928,0.10498
2.8416,0.12988
2.8798,0.27002
2.9071,0.58984
2.9238,0.9751
2.9296,1.0898
2.9238,0.75977
2.9081,0.31982
2.8847,0.090332
2.8524,0.035156
2.8104,0.035156
2.7595,0.050293
2.6999,0.055176
2.6325,0.060059
2.5601,0.064941
2.4839,0.070313
2.4057,0.070313
2.3284,0.075195
2.2522,0.080078
2.1779,0.080078
2.1144,0.084961
2.0577,0.084961
1.999,0.090332
1.9413,0.095215
1.8876,0.1001
1.8368,0.10986
1.7879,0.12012
1.7419,0.13525
1.6989,0.1499
1.6588,0.16992
1.6207,0.18506
1.5846,0.20508
1.5552,0.22021
1.5308,0.23486
1.5034,0.24023
1.4751,0.23486
1.4467,0.2251
1.4184,0.20996
1.39,0.2002
1.3627,0.16992
1.3363,0.14014
1.3099,0.14014
1.2854,0.14502
1.263,0.13525
1.2414,0.12012
1.2258,0.11523
1.2131,0.10986
1.1975,0.10986
1.1808,0.10986
1.1632,0.10986
1.1466,0.10986
1.129,0.10986
1.1124,0.11523
1.0968,0.12012
1.0811,0.12012
1.0635,0.125
1.0469,0.125
1.0371,0.125
1.0313,0.12012
1.0244,0.125
1.0225,0.12988
1.0313,0.14014
1.0567,0.14502
1.1017,0.13525
1.1711,0.11523
1.2688,0.095215
1.39,0.075195
1.5298,0.055176
1.6794,0.050293
1.8338,0.044922
1.9677,0.055176
2.087,0.075195
2.2131,0.095215
2.3363,0.1001
2.4526,0.1001
2.5582,0.1001
2.652,0.1001
2.7331,0.095215
2.8025,0.090332
2.8602,0.080078
2.9052,0.15527
2.9384,0.40479
2.955,0.83008
2.9599,1.125
2.9589,0.94971
2.9511,0.49512
2.9335,0.18994
2.9062,0.084961
2.869,0.060059
2.8231,0.055176
2.7683,0.060059
2.7067,0.060059
2.6373,0.070313
2.5621,0.060059
2.4829,0.035156
2.4106,-0.014648
2.3412,-0.034668
2.2678,0.015137
2.1935,0.084961
2.1212,0.12012
2.0528,0.13525
1.9883,0.14014
1.9286,0.14014
1.8729,0.14502
1.8211,0.15527
1.7732,0.16504
1.7283,0.18018
1.6911,0.18506
1.6588,0.18506
1.6237,0.18506
1.5875,0.18994
1.5523,0.19531
1.5171,0.19531
1.4829,0.2002
1.4506,0.2002
1.4194,0.20508
1.3891,0.18506
1.3597,0.16992
1.3324,0.1499
1.306,0.13525
1.2864,0.12012
1.2698,0.10986
1.2512,0.10498
1.2307,0.10498
1.2092,0.1001
1.1896,0.095215
1.1701,0.090332
1.1515,0.090332
1.1329,0.095215
1.1153,0.1001
1.0997,0.10498
1.085,0.10986
1.0762,0.11523
1.0694,0.12012
1.0577,0.125
1.044,0.125
1.0313,0.125
1.0215,0.125
1.0176,0.13525
1.0264,0.1499
1.0508,0.15527
1.0968,0.13525
1.1681,0.12012
1.2659,0.1001
1.3871,0.080078
1.5073,0.060059
1.6285,0.050293
1.7703,0.044922
1.9208,0.044922
2.0714,0.064941
2.2151,0.075195
2.35,0.084961
2.4731,0.090332
2.5836,0.090332
2.6813,0.090332
2.7674,0.090332
2.8426,0.080078
2.8964,0.084961
2.9355,0.18994
2.9726,0.49023
3.0029,0.9248
3.0254,1.1299
3.0381,0.84473
3.0411,0.37988
3.0323,0.12012
3.0117,0.040039
2.9814,0.024902
2.9413,0.024902
2.8905,0.030273
2.8319,0.035156
2.7713,0.040039
2.7077,0.044922
2.6364,0.050293
2.5591,0.055176
2.479,0.060059
2.3988,0.060059
2.3196,0.060059
2.2434,0.060059
2.1711,0.064941
2.1036,0.070313
2.0401,0.080078
1.9804,0.090332
1.9306,0.095215
1.8876,0.10986
1.8436,0.12012
1.7996,0.14014
1.7566,0.15527
1.7155,0.17529
1.6764,0.18506
1.6383,0.19531
1.6022,0.2002
1.567,0.2002
1.5327,0.19531
1.5005,0.18506
1.4682,0.17529
1.4428,0.16016
1.4213,0.14502
1.3969,0.13525
1.3715,0.11523
1.3451,0.1001
1.3187,0.090332
1.2942,0.080078
1.2708,0.080078
1.2493,0.080078
1.2278,0.090332
1.2082,0.090332
1.1906,0.1001
1.1789,0.10986
1.1691,0.11523
1.1554,0.12012
1.1408,0.125
1.1241,0.13525
1.1065,0.12988
1.0899,0.125
1.0743,0.125
1.0616,0.125
1.0577,0.12988
1.0674,0.14014
1.0958,0.14014
1.1476,0.13525
1.2121,0.11523
1.2933,0.1001
1.4037,0.075195
1.5357,0.050293
1.6823,0.030273
1.8358,0.015137
1.9892,0.010254
2.1388,0.02002
2.2796,0.040039
2.4106,0.050293
2.5298,0.060059
2.6364,0.075195
2.7175,0.080078
2.781,0.080078
2.8436,0.084961
2.8993,0.080078
2.9462,0.15527
2.9824,0.40479
3.0078,0.80469
3.0225,1.0747
3.0254,0.8999
3.0176,0.45508
2.999,0.14014
2.9697,0.030273
2.9296,0.0048828
2.8856,0.010254
2.8348,0.024902
2.7742,0.030273
2.7058,0.030273
2.6315,0.035156
2.5533,0.035156
2.4721,0.040039
2.392,0.044922
2.3128,0.044922
2.2356,0.044922
2.1623,0.050293
2.0929,0.055176
2.0342,0.060059
1.9824,0.064941
1.9296,0.075195
1.8778,0.090332
1.8289,0.1001
1.782,0.12012
1.737,0.14014
1.695,0.16992
1.6549,0.19531
1.6168,0.21484
1.5806,0.22998
1.5455,0.25
1.5171,0.25488
1.4927,0.25
1.4643,0.25
1.435,0.24023
1.4057,0.22021
1.3773,0.18994
1.349,0.16016
1.3216,0.125
1.2952,0.10986
1.2698,0.1001
1.2463,0.1001
1.2239,0.095215
1.2023,0.095215
1.1877,0.084961
1.176,0.070313
1.1603,0.055176
1.1437,0.050293
1.1271,0.050293
1.1095,0.055176
1.0929,0.044922
1.0762,0.040039
1.0587,0.044922
1.0411,0.030273
1.0254,0.02002
1.0137,0.015137
1.0108,0.044922
1.0166,0.084961
1.0352,0.12988
1.0723,0.15527
1.1329,0.16016
1.219,0.13525
1.3304,0.11523
1.4633,0.090332
1.61,0.070313
1.7644,0.055176
1.9198,0.050293
2.0714,0.050293
2.2141,0.070313
2.3294,0.080078
2.4272,0.084961
2.5269,0.080078
2.6217,0.064941
2.7067,0.060059
2.782,0.060059
2.8456,0.070313
2.8974,0.12012
2.9365,0.30518
2.9629,0.66504
2.9785,1.02
2.9814,1.085
2.9599,0.62988
2.9218,0.22998
2.8847,0.050293
2.8426,0.015137
2.7937,0.024902
2.738,0.040039
2.6764,0.050293
2.608,0.055176
2.5337,0.060059
2.4555,0.070313
2.3744,0.070313
2.2933,0.060059
2.2141,0.055176
2.1457,0.044922
2.085,0.035156
2.0215,0.035156
1.958,0.044922
1.8964,0.055176
1.8387,0.070313
1.7849,0.090332
1.7351,0.12012
1.6891,0.15527
1.6481,0.18506
1.61,0.20508
1.5748,0.2251
1.5474,0.23486
1.5239,0.24023
1.4976,0.24023
1.4702,0.24023
1.4418,0.23486
1.4135,0.2251
1.3861,0.20996
1.3607,0.18994
1.3353,0.17529
1.3109,0.15527
1.2864,0.13525
1.2639,0.11523
1.2424,0.095215
1.2268,0.050293
1.2141,-0.014648
1.1975,-0.049805
1.1799,-0.069824
1.1623,-0.11475
1.1447,-0.32959
1.1271,-0.49951
1.1105,-0.42969
1.0938,0.4248
1.0782,0.98975
1.0626,1.0347
1.0469,0.5498
1.0362,0.20508
1.0293,0.02002
1.0196,-0.49951
1.0117,-0.49951
1.0108,-0.49951
1.0225,-0.49951
1.0518,0.16504
1.1036,0.4751
1.1799,0.78516
1.2815,0.84473
1.4037,0.58008
1.5425,0.21484
1.6911,-0.044922
1.825,-0.11963
1.9482,-0.029785
2.0821,0.1001
2.2141,0.14014
2.3402,0.15527
2.4555,0.14502
2.5591,0.15527
2.651,0.18506
2.7302,0.16504
2.7967,0.090332
2.8504,0.050293
2.8925,0.12012
2.9169,0.4248
2.9286,0.83984
2.9345,0.92969
2.9326,0.49512
2.9218,0.14014
