2.5846,-0.025415
2.564,-0.050342
2.5435,-0.060606
2.523,-0.075269
2.4976,-0.09042
2.4682,-0.095308
2.437,-0.1002
2.4037,-0.10557
2.3705,-0.095308
2.3333,-0.09042
2.2913,-0.09042
2.2444,-0.085533
2.1916,-0.1002
2.1359,-0.17058
2.085,-0.18035
2.0381,-0.015152
1.9892,0.33969
1.9443,0.73998
1.9042,0.84506
1.868,0.58504
1.8348,0.25464
1.8074,-0.040567
1.7859,-0.1002
1.7664,-0.080645
1.7507,-0.065494
1.739,-0.075269
1.7312,-0.075269
1.7224,-0.075269
1.7116,-0.080645
1.6999,-0.080645
1.6862,-0.075269
1.6725,-0.070381
1.6618,-0.060606
1.65,-0.05523
1.6354,-0.05523
1.6197,-0.050342
1.6031,-0.045455
1.5865,-0.035191
1.5699,-0.030303
1.5582,-0.025415
1.5474,-0.0053763
1.5357,0.0043988
1.5239,0.029814
1.5093,0.044477
1.4936,0.069892
1.4819,0.094819
1.4712,0.11975
1.4575,0.14467
1.4467,0.1696
1.437,0.19501
1.4233,0.20968
1.4125,0.21457
1.4047,0.18475
1.3969,0.14956
1.391,0.094819
1.3881,0.044477
1.3842,-0.00048876
1.3803,-0.035191
1.3763,-0.065494
1.3675,-0.075269
1.3578,-0.09042
1.348,-0.095308
1.3372,-0.095308
1.3294,-0.095308
1.3275,-0.095308
1.3265,-0.095308
1.3245,-0.095308
1.3216,-0.095308
1.3157,-0.095308
1.3079,-0.09042
1.3001,-0.075269
1.2874,-0.075269
1.2727,-0.070381
1.2571,-0.065494
1.2454,-0.060606
1.2395,-0.05523
1.2405,-0.060606
1.2522,-0.05523
1.2786,-0.060606
1.3275,-0.050342
1.3988,-0.050342
1.4936,-0.050342
1.608,-0.050342
1.7361,-0.045455
1.8719,-0.050342
2.0059,-0.050342
2.132,-0.050342
2.2454,-0.050342
2.3333,-0.050342
2.4027,-0.050342
2.4653,-0.050342
2.5171,-0.05523
2.5601,-0.060606
2.5924,-0.065494
2.6149,-0.060606
2.6276,-0.035191
2.6344,-0.025415
2.6354,-0.025415
2.6315,-0.0053763
2.6256,0.014663
2.6188,0.0043988
2.609,-0.010264
2.5934,-0.025415
2.5728,-0.050342
2.5503,-0.065494
2.5259,-0.085533
2.5015,-0.085533
2.4741,-0.1002
2.4438,-0.095308
2.4115,-0.095308
2.3763,-0.095308
2.3363,-0.09042
2.2884,-0.085533
2.2414,-0.085533
2.1945,-0.11046
2.1417,-0.17546
2.086,-0.19062
2.0303,-0.010264
1.9795,0.33969
1.9345,0.73998
1.8954,0.82502
1.8592,0.54985
1.824,0.20479
1.7898,-0.070381
1.7576,-0.13539
1.7292,-0.11535
1.7067,-0.1002
1.6891,-0.095308
1.6745,-0.11046
1.6628,-0.11046
1.653,-0.11535
1.6432,-0.11046
1.6344,-0.095308
1.6256,-0.09042
1.6168,-0.085533
1.608,-0.075269
1.6002,-0.070381
1.5914,-0.060606
1.5875,-0.05523
1.5855,-0.045455
1.5806,-0.040567
1.5738,-0.025415
1.566,-0.0053763
1.5582,0.0097752
1.5494,0.029814
1.5386,0.049853
1.5249,0.079668
1.5083,0.10459
1.4888,0.1349
1.4751,0.15494
1.4633,0.17986
1.4555,0.20479
1.4516,0.21457
1.4477,0.21994
1.4457,0.18964
1.4428,0.14467
1.437,0.094819
1.4282,0.039589
1.4194,-0.0053763
1.4106,-0.040567
1.3978,-0.065494
1.3832,-0.085533
1.3715,-0.09042
1.3656,-0.095308
1.3607,-0.1002
1.3539,-0.10557
1.349,-0.10557
1.3421,-0.1002
1.3324,-0.095308
1.3226,-0.1002
1.3118,-0.09042
1.2981,-0.085533
1.2825,-0.09042
1.2659,-0.085533
1.2493,-0.080645
1.2375,-0.070381
1.2336,-0.075269
1.2336,-0.075269
1.2356,-0.070381
1.2454,-0.065494
1.2708,-0.065494
1.3216,-0.065494
1.3959,-0.060606
1.4917,-0.060606
1.609,-0.065494
1.741,-0.070381
1.8807,-0.065494
2.0225,-0.065494
2.1417,-0.070381
2.2414,-0.075269
2.3421,-0.070381
2.4321,-0.075269
2.5044,-0.075269
2.5601,-0.075269
2.6002,-0.070381
2.6266,-0.070381
2.6442,-0.065494
2.6442,-0.05523
2.6442,-0.025415
2.6442,-0.015152
2.6442,-0.0053763
2.6442,0.01955
2.6442,0.024438
2.6911,0.0097752
2.6745,-0.0053763
2.653,-0.025415
2.6295,-0.050342
2.607,-0.070381
2.5865,-0.075269
2.5679,-0.095308
2.5455,-0.095308
2.5142,-0.10557
2.4741,-0.1002
2.4321,-0.095308
2.3871,-0.095308
2.3343,-0.095308
2.2766,-0.095308
2.217,-0.14565
2.1593,-0.1955
2.1085,-0.12561
2.0655,0.14467
2.0264,0.54497
1.9892,0.82502
1.9531,0.70528
1.9189,0.39003
1.8915,0.064516
1.871,-0.12023
1.8543,-0.1305
1.8368,-0.095308
1.8192,-0.095308
1.8016,-0.095308
1.7869,-0.095308
1.7732,-0.1002
1.7595,-0.095308
1.7468,-0.095308
1.7312,-0.09042
1.7165,-0.085533
1.7048,-0.080645
1.695,-0.080645
1.6852,-0.065494
1.6764,-0.060606
1.6657,-0.050342
1.653,-0.045455
1.6403,-0.030303
1.6276,-0.025415
1.6119,-0.0053763
1.5914,0.014663
1.5679,0.039589
1.5425,0.049853
1.5191,0.079668
1.4985,0.10459
1.4858,0.12952
1.48,0.14956
1.4702,0.17498
1.4614,0.1999
1.4545,0.20968
1.4467,0.20479
1.4409,0.16471
1.435,0.11975
1.4282,0.07478
1.4223,0.01955
1.4154,-0.020528
1.4076,-0.05523
1.4037,-0.075269
1.3988,-0.09042
1.392,-0.095308
1.3871,-0.095308
1.3822,-0.1002
1.3773,-0.1002
1.3724,-0.10557
1.3685,-0.1002
1.3617,-0.1002
1.3539,-0.095308
1.346,-0.1002
1.3353,-0.095308
1.3255,-0.09042
1.3187,-0.095308
1.3148,-0.095308
1.3109,-0.085533
1.3069,-0.080645
1.3069,-0.075269
1.3157,-0.075269
1.3372,-0.075269
1.3793,-0.075269
1.4418,-0.070381
1.5259,-0.070381
1.6334,-0.075269
1.7615,-0.075269
1.8847,-0.075269
2.002,-0.075269
2.1281,-0.075269
2.2522,-0.080645
2.3675,-0.080645
2.4673,-0.080645
2.5474,-0.075269
2.6119,-0.085533
2.6618,-0.085533
2.6979,-0.080645
2.7224,-0.075269
2.739,-0.075269
2.7468,-0.050342
2.7468,-0.025415
2.7419,-0.025415
2.7351,-0.0053763
2.7273,0.01955
2.7175,0.024438
2.7038,-0.00048876
2.6882,-0.015152
2.6686,-0.030303
2.6461,-0.05523
2.6237,-0.075269
2.6041,-0.080645
2.5806,-0.09042
2.5533,-0.095308
2.5249,-0.095308
2.4888,-0.095308
2.4438,-0.095308
2.3949,-0.095308
2.3421,-0.095308
2.2854,-0.09042
2.2258,-0.15543
2.1652,-0.19062
2.1065,-0.085533
2.0528,0.21994
2.0068,0.63001
1.9707,0.83529
1.9413,0.6652
1.9159,0.3348
1.8944,0.01955
1.8749,-0.12023
1.8563,-0.1002
1.8377,-0.080645
1.8201,-0.075269
1.8025,-0.09042
1.7879,-0.095308
1.7761,-0.095308
1.7654,-0.095308
1.7517,-0.09042
1.738,-0.080645
1.7273,-0.075269
1.7146,-0.075269
1.7019,-0.070381
1.6891,-0.065494
1.6764,-0.060606
1.6628,-0.05523
1.652,-0.040567
1.6422,-0.025415
1.6305,-0.020528
1.6158,-0.010264
1.6002,0.0097752
1.5875,0.029814
1.5748,0.054741
1.5552,0.07478
1.5367,0.10948
1.521,0.12463
1.5044,0.14956
1.4868,0.17986
1.4741,0.1999
1.4633,0.20968
1.4487,0.19501
1.437,0.15982
1.4291,0.11486
1.4203,0.059629
1.4164,0.014663
1.4164,-0.025415
1.4145,-0.05523
1.4115,-0.080645
1.4096,-0.09042
1.4086,-0.095308
1.4057,-0.10557
1.3998,-0.11046
1.3949,-0.10557
1.3881,-0.1002
1.3803,-0.1002
1.3724,-0.10557
1.3636,-0.1002
1.3597,-0.095308
1.3529,-0.095308
1.3451,-0.085533
1.3372,-0.085533
1.3245,-0.080645
1.3109,-0.075269
1.3021,-0.075269
1.2981,-0.070381
1.3021,-0.070381
1.3245,-0.065494
1.3685,-0.060606
1.4389,-0.05523
1.52,-0.065494
1.6129,-0.070381
1.7341,-0.075269
1.871,-0.070381
2.0127,-0.070381
2.1486,-0.075269
2.2737,-0.075269
2.3851,-0.075269
2.48,-0.075269
2.5582,-0.075269
2.6217,-0.080645
2.6706,-0.075269
2.7019,-0.075269
2.7195,-0.070381
2.7312,-0.075269
2.7341,-0.050342
2.7312,-0.025415
2.7283,-0.020528
2.7243,0.0043988
2.7175,0.024438
2.7097,0.01955
2.7019,-0.0053763
2.6911,-0.025415
2.6745,-0.030303
2.653,-0.05523
2.6295,-0.075269
2.6041,-0.085533
2.5767,-0.095308
2.5455,-0.095308
2.5093,-0.095308
2.4673,-0.1002
2.4203,-0.095308
2.3705,-0.095308
2.3167,-0.09042
2.259,-0.1002
2.2023,-0.15543
2.1447,-0.19062
2.0968,-0.075269
2.0596,0.22972
2.0235,0.64516
1.9892,0.84018
1.9619,0.66031
1.9365,0.3348
1.913,0.024438
1.8925,-0.11535
1.8739,-0.1002
1.8553,-0.085533
1.8377,-0.080645
1.8172,-0.095308
1.7986,-0.095308
1.7879,-0.1002
1.7781,-0.095308
1.7664,-0.1002
1.7566,-0.095308
1.7468,-0.095308
1.738,-0.095308
1.7292,-0.085533
1.7204,-0.075269
1.7116,-0.070381
1.6979,-0.065494
1.6784,-0.050342
1.6598,-0.045455
1.6461,-0.030303
1.6305,-0.015152
1.6119,0.0097752
1.5934,0.029814
1.5758,0.049853
1.5582,0.079668
1.5279,0.10459
1.4927,0.1349
1.4663,0.16471
1.4487,0.18964
1.437,0.21457
1.4262,0.22972
1.4194,0.21994
1.4174,0.18964
1.4164,0.1349
1.4096,0.089932
1.3969,0.034702
1.3842,-0.0053763
1.3734,-0.045455
1.3617,-0.060606
1.3509,-0.070381
1.346,-0.085533
1.3431,-0.095308
1.3421,-0.095308
1.3431,-0.095308
1.348,-0.095308
1.3548,-0.09042
1.3607,-0.09042
1.3636,-0.085533
1.3656,-0.075269
1.3636,-0.075269
1.3607,-0.075269
1.3548,-0.075269
1.3431,-0.065494
1.3324,-0.065494
1.3275,-0.065494
1.3265,-0.060606
1.3353,-0.050342
1.3558,-0.05523
1.391,-0.05523
1.4467,-0.060606
1.5279,-0.060606
1.6334,-0.05523
1.7586,-0.060606
1.8974,-0.060606
2.0391,-0.065494
2.175,-0.070381
2.3011,-0.065494
2.4135,-0.075269
2.5083,-0.075269
2.5758,-0.070381
2.6246,-0.070381
2.6696,-0.065494
2.7077,-0.060606
2.738,-0.05523
2.7595,-0.05523
2.7752,-0.060606
2.7859,-0.030303
2.7889,-0.0053763
2.7879,-0.00048876
2.7849,0.01955
2.7791,0.034702
2.7693,0.01955
2.7537,-0.00048876
2.7322,-0.020528
2.7077,-0.035191
2.6823,-0.05523
2.6559,-0.075269
2.6295,-0.080645
2.6022,-0.09042
2.5728,-0.095308
2.5386,-0.09042
2.4966,-0.09042
2.4487,-0.095308
2.3969,-0.095308
2.349,-0.095308
2.3021,-0.12023
2.2542,-0.19062
2.2082,-0.20528
2.1623,0.01955
2.1212,0.41007
2.088,0.83529
2.0596,0.92033
2.0362,0.60508
2.0156,0.22972
1.9961,-0.065494
1.9775,-0.11046
1.9619,-0.095308
1.9472,-0.095308
1.9306,-0.1002
1.914,-0.11046
1.8964,-0.10557
1.8788,-0.11046
1.8583,-0.10557
1.8348,-0.095308
1.8094,-0.095308
1.783,-0.09042
1.7595,-0.085533
1.739,-0.075269
1.7214,-0.065494
1.7107,-0.05523
1.7028,-0.050342
1.6921,-0.035191
1.6804,-0.025415
1.6676,-0.025415
1.652,-0.00048876
1.6354,0.014663
1.6178,0.034702
1.6002,0.054741
1.5846,0.084555
1.5699,0.10948
1.5562,0.1349
1.5474,0.15982
1.5406,0.18475
1.5298,0.19501
1.5181,0.1999
1.5073,0.17498
1.4976,0.12952
1.4888,0.069892
1.48,0.01955
1.4731,-0.025415
1.4692,-0.060606
1.4673,-0.09042
1.4663,-0.11535
1.4663,-0.1305
1.4663,-0.13539
1.4663,-0.14027
1.4663,-0.14565
1.4663,-0.14565
1.4663,-0.14565
1.4663,-0.14565
1.4663,-0.14565
1.4663,-0.14565
1.4663,-0.14565
1.4633,-0.14565
1.4555,-0.14027
1.4477,-0.14027
1.4438,-0.1305
1.4389,-0.1305
1.435,-0.12561
1.435,-0.12561
1.4438,-0.12023
1.4682,-0.12023
1.5142,-0.11535
1.5846,-0.12023
1.6774,-0.11535
1.7918,-0.11535
1.9228,-0.11535
2.0645,-0.12023
2.2102,-0.12023
2.3343,-0.11535
2.4409,-0.12023
2.5464,-0.11535
2.6393,-0.12023
2.7175,-0.11535
2.7791,-0.11046
2.8231,-0.11535
2.8524,-0.11535
2.869,-0.11046
2.8778,-0.10557
2.8798,-0.1002
2.8739,-0.075269
2.8641,-0.060606
2.8543,-0.050342
2.8456,-0.015152
2.8358,-0.00048876
2.827,-0.015152
2.8182,-0.040567
2.8094,-0.05523
2.8006,-0.075269
2.7908,-0.09042
2.7771,-0.10557
2.7576,-0.11046
2.7341,-0.12023
2.7038,-0.12023
2.6686,-0.11535
2.6285,-0.12023
2.5797,-0.11046
2.521,-0.11046
2.4565,-0.11046
2.39,-0.14027
2.3304,-0.20039
2.2727,-0.20528
2.217,0.029814
2.1672,0.3998
2.1193,0.79032
2.0772,0.84018
2.0479,0.52004
2.0264,0.17986
2.0068,-0.080645
1.9873,-0.12023
1.9687,-0.09042
1.9501,-0.080645
1.9326,-0.085533
1.915,-0.09042
1.8964,-0.085533
1.8788,-0.085533
1.8602,-0.085533
1.8426,-0.085533
1.825,-0.075269
1.8094,-0.070381
1.7947,-0.070381
1.7781,-0.065494
1.7634,-0.05523
1.7517,-0.045455
1.7439,-0.040567
1.737,-0.030303
1.7292,-0.025415
1.7214,-0.0053763
1.7107,0.0097752
1.694,0.029814
1.6745,0.044477
1.6598,0.069892
1.6461,0.089932
1.6305,0.11975
1.6178,0.14467
1.6051,0.17498
1.5894,0.1999
1.5748,0.22483
1.5611,0.21994
1.5455,0.20479
1.5308,0.15982
1.5161,0.10948
1.5005,0.054741
1.4858,0.014663
1.4761,-0.025415
1.4682,-0.05523
1.4604,-0.070381
1.4545,-0.075269
1.4516,-0.085533
1.4477,-0.09042
1.4409,-0.080645
1.436,-0.09042
1.433,-0.09042
1.4272,-0.085533
1.4194,-0.080645
1.4135,-0.080645
1.4106,-0.075269
1.4066,-0.080645
1.4008,-0.070381
1.393,-0.065494
1.3842,-0.060606
1.3773,-0.060606
1.3724,-0.060606
1.3715,-0.05523
1.3803,-0.050342
1.4047,-0.05523
1.4487,-0.05523
1.5161,-0.05523
1.61,-0.060606
1.7107,-0.065494
1.8211,-0.065494
1.955,-0.070381
2.0968,-0.065494
2.2375,-0.070381
2.3705,-0.075269
2.4888,-0.075269
2.5885,-0.075269
2.6676,-0.075269
2.7292,-0.075269
2.7781,-0.075269
2.8143,-0.075269
2.8006,-0.075269
2.7605,-0.070381
2.7429,-0.065494
2.7341,-0.035191
2.7273,-0.020528
2.7195,-0.015152
2.7116,0.01955
2.7028,0.034702
2.694,0.014663
2.6813,-0.0053763
2.6618,-0.020528
2.6393,-0.040567
2.6149,-0.05523
2.5875,-0.070381
2.5552,-0.075269
2.5171,-0.080645
2.4741,-0.080645
2.4272,-0.075269
2.3773,-0.075269
2.3265,-0.075269
2.2737,-0.075269
2.219,-0.065494
2.1632,-0.10557
2.1095,-0.16569
2.0616,-0.12561
2.0196,0.089932
1.9814,0.47996
1.9433,0.84018
1.9091,0.8651
1.8807,0.5
1.8583,0.17498
1.8387,-0.065494
1.8201,-0.095308
1.8025,-0.065494
1.7849,-0.060606
1.7674,-0.070381
1.7498,-0.075269
1.7341,-0.075269
1.7204,-0.075269
1.7048,-0.075269
1.6882,-0.075269
1.6735,-0.05523
1.6628,-0.050342
1.651,-0.050342
1.6383,-0.050342
1.6237,-0.045455
1.6031,-0.040567
1.5797,-0.035191
1.5572,-0.025415
1.5376,-0.010264
1.521,-0.00048876
1.5044,0.01955
1.4868,0.039589
1.4702,0.059629
1.4526,0.084555
1.4379,0.10948
1.4213,0.1349
1.4066,0.15982
1.3949,0.18475
1.3851,0.20479
1.3734,0.22483
1.3636,0.22972
1.3587,0.19501
1.3539,0.15494
1.347,0.10459
1.3421,0.054741
1.3372,0.014663
1.3304,-0.030303
1.3245,-0.050342
1.3177,-0.065494
1.3099,-0.075269
1.3021,-0.085533
1.2933,-0.09042
1.2893,-0.09042
1.2845,-0.095308
1.2825,-0.09042
1.2796,-0.085533
1.2737,-0.085533
1.2708,-0.080645
1.2688,-0.080645
1.2678,-0.075269
1.2649,-0.075269
1.26,-0.075269
1.2532,-0.075269
1.2454,-0.065494
1.2395,-0.060606
1.2385,-0.060606
1.2444,-0.05523
1.26,-0.060606
1.2942,-0.05523
1.35,-0.060606
1.4291,-0.05523
1.5357,-0.060606
1.6637,-0.065494
1.8035,-0.065494
1.9443,-0.070381
2.0802,-0.070381
2.2043,-0.075269
2.3109,-0.075269
2.3988,-0.075269
2.4604,-0.075269
2.5044,-0.075269
2.5455,-0.075269
2.5816,-0.075269
2.6119,-0.070381
2.6354,-0.075269
2.652,-0.065494
2.6647,-0.040567
2.6706,-0.025415
2.6696,-0.015152
2.6647,0.014663
2.6579,0.034702
2.6481,0.024438
2.6325,-0.00048876
2.6119,-0.020528
2.5885,-0.040567
2.564,-0.050342
2.5386,-0.075269
2.5112,-0.085533
2.48,-0.095308
2.4428,-0.095308
2.3978,-0.095308
2.348,-0.09042
2.2923,-0.09042
2.2366,-0.085533
2.1896,-0.085533
2.1486,-0.11046
2.1065,-0.17546
2.0645,-0.15054
2.0215,0.029814
1.9804,0.41984
1.9423,0.79521
1.9081,0.85533
1.8788,0.52493
1.8534,0.1999
1.8319,-0.075269
1.8123,-0.11535
1.7957,-0.085533
1.781,-0.070381
1.7654,-0.075269
1.7488,-0.085533
1.7322,-0.09042
1.7146,-0.085533
1.6979,-0.080645
1.6804,-0.080645
1.6618,-0.075269
1.6432,-0.065494
1.6256,-0.060606
1.608,-0.05523
1.5934,-0.050342
