2.2542,0.024902
2.4037,0.024902
2.5308,0.030273
2.6295,0.030273
2.695,0.035156
2.7283,0.035156
2.7331,0.060059
2.7126,0.090332
2.6706,0.10986
2.6119,0.11523
2.5494,0.15527
2.4878,0.16016
2.4203,0.19531
2.3519,0.18018
2.2854,0.17529
2.2219,0.12988
2.1632,0.050293
2.1075,-0.0048828
2.0518,-0.024902
1.9941,-0.060059
1.9365,-0.13965
1.8768,0.015137
1.8221,0.58008
1.7732,1.1597
1.7214,0.90479
1.6725,0.60498
1.6285,0.375
1.5914,0.17529
1.5621,0.0048828
1.5425,-0.084961
1.5298,-0.11963
1.523,-0.13965
1.5249,-0.13965
1.5337,-0.13477
1.5464,-0.13477
1.5591,-0.125
1.5728,-0.12988
1.5875,-0.11963
1.6002,-0.11963
1.61,-0.11475
1.6158,-0.10498
1.6178,-0.099609
1.6051,-0.094727
1.5855,-0.094727
1.5709,-0.089844
1.5543,-0.074707
1.5376,-0.069824
1.523,-0.054688
1.5073,-0.044922
1.4848,-0.040039
1.4575,-0.029785
1.4262,-0.034668
1.393,-0.034668
1.3587,-0.034668
1.3245,-0.034668
1.2923,-0.034668
1.263,-0.029785
1.2366,-0.014648
1.2151,0.015137
1.1955,0.040039
1.1808,0.064941
1.1691,0.084961
1.1544,0.10986
1.1388,0.11523
1.1222,0.11523
1.1056,0.11523
1.088,0.10986
1.0704,0.095215
1.0528,0.090332
1.0381,0.084961
1.0264,0.075195
1.0147,0.070313
1.0078,0.064941
1.0059,0.070313
1.0049,0.050293
1.0039,0.044922
1.0039,0.044922
1.0039,0.044922
1.0039,0.035156
1.002,0.035156
0.99804,0.040039
0.99511,0.044922
0.99804,0.030273
1.0137,0.024902
1.042,0.024902
1.0899,0.024902
1.1691,0.030273
1.2805,0.035156
1.4203,0.024902
1.5836,0.030273
1.7625,0.035156
1.9472,0.024902
2.1232,0.035156
2.2776,0.044922
2.4066,0.060059
2.5064,0.090332
2.5718,0.11523
2.6031,0.12988
2.609,0.16504
2.5943,0.18018
2.5591,0.20508
2.5073,0.19531
2.4438,0.18018
2.3724,0.1001
2.2962,0.02002
2.216,-0.02002
2.1349,-0.029785
2.0528,-0.10986
1.9697,-0.13965
1.8944,0.29492
1.826,0.93506
1.7527,1.1099
1.6774,0.63477
1.6022,0.43018
1.5288,0.24512
1.4614,0.075195
1.3988,-0.044922
1.3431,-0.099609
1.2972,-0.11963
1.263,-0.12988
1.2414,-0.12988
1.2317,-0.125
1.2317,-0.13477
1.2385,-0.12988
1.2522,-0.125
1.2708,-0.11963
1.2923,-0.11475
1.3148,-0.10498
1.3372,-0.094727
1.3587,-0.094727
1.3754,-0.094727
1.3851,-0.080078
1.3881,-0.069824
1.3881,-0.064941
1.3881,-0.054688
1.3851,-0.044922
1.3783,-0.024902
1.3656,-0.024902
1.347,-0.024902
1.3216,-0.024902
1.2913,-0.02002
1.2581,-0.014648
1.2258,-0.0048828
1.1945,0
1.1672,0.015137
1.1457,0.030273
1.1261,0.060059
1.1114,0.090332
1.0997,0.11523
1.085,0.12988
1.0704,0.14014
1.0557,0.14014
1.043,0.14014
1.0323,0.125
1.0235,0.12012
1.0176,0.1001
1.0117,0.090332
1.0078,0.080078
1.0059,0.070313
1.0078,0.060059
1.0117,0.055176
1.0137,0.050293
1.0147,0.044922
1.0147,0.030273
1.0166,0.030273
1.0186,0.035156
1.0196,0.024902
1.0205,0.02002
1.0196,0.02002
1.0176,0.010254
1.0196,0.0048828
1.0303,0.010254
1.0518,0.010254
1.0899,0.0048828
1.1535,0
1.2434,0.0048828
1.3617,0.0048828
1.5024,0.0048828
1.6579,0
1.8201,0.015137
1.9804,0.040039
2.129,0.064941
2.2561,0.075195
2.3558,0.10498
2.4203,0.14014
2.4545,0.14502
2.4682,0.18018
2.4604,0.16016
2.4311,0.15527
2.3812,0.1001
2.3148,0.015137
2.2385,-0.024902
2.1544,-0.054688
2.0655,-0.11963
1.9765,-0.16992
1.8866,0.18506
1.7967,0.91992
1.7195,1.2349
1.65,0.7998
1.5767,0.50977
1.5034,0.2749
1.434,0.084961
1.3724,-0.049805
1.3196,-0.11475
1.2766,-0.13965
1.2454,-0.14502
1.2268,-0.14502
1.2199,-0.14502
1.2239,-0.14502
1.2366,-0.14502
1.2571,-0.13965
1.2864,-0.12988
1.3196,-0.11963
1.3529,-0.11475
1.3842,-0.099609
1.4145,-0.094727
1.4409,-0.094727
1.4614,-0.084961
1.4761,-0.080078
1.4848,-0.074707
1.4848,-0.069824
1.4751,-0.060059
1.4594,-0.049805
1.436,-0.044922
1.3988,-0.044922
1.35,-0.044922
1.2923,-0.044922
1.2297,-0.040039
1.1623,-0.049805
1.0919,-0.034668
1.0186,-0.029785
0.94233,-0.0097656
0.86315,0.010254
0.78006,0.044922
0.70968,0.064941
0.64516,0.090332
0.57185,0.095215
0.50049,0.10498
0.435,0.10498
0.37928,0.1001
0.33529,0.090332
0.30401,0.084961
0.28543,0.080078
0.27957,0.070313
0.2825,0.060059
0.28935,0.060059
0.3001,0.055176
0.31867,0.044922
0.34409,0.044922
0.37439,0.040039
0.41447,0.035156
0.4653,0.030273
0.52395,0.024902
0.58749,0.02002
0.65103,0.02002
0.71652,0.015137
0.78397,0.015137
0.85435,0.010254
0.93157,0.015137
1.0098,0.02002
1.0958,0.0048828
1.2053,0.010254
1.3382,0.015137
1.4878,0.02002
1.6452,0.02002
1.8006,0.02002
1.9462,0.040039
2.0743,0.064941
2.1789,0.090332
0.041056,-0.14502
1.0205,-0.13965
2.5112,-0.13477
3.2571,-0.13477
3.5992,-0.125
3.7703,-0.11963
3.8866,-0.10986
3.9443,-0.099609
3.9736,-0.094727
3.9883,-0.089844
3.9951,-0.080078
3.999,-0.074707
4.001,-0.069824
4.002,0.080078
3.9853,0.070313
3.9413,0.075195
3.8827,0.070313
3.8182,0.064941
3.7507,0.060059
3.6833,0.055176
3.6178,0.050293
3.5533,0.044922
3.4897,0.040039
3.4291,0.035156
3.3695,0.030273
3.3128,0.030273
3.2571,0.035156
3.2033,0.030273
3.1505,0.02002
3.0997,0.02002
3.0508,0.02002
3.0039,0.02002
2.958,0.030273
2.914,0.035156
2.871,0.030273
2.8289,0.024902
2.7791,0.030273
2.7351,0.040039
2.7038,0.064941
2.6706,0.090332
2.6364,0.10986
2.6031,0.10498
2.4399,0.15527
2.2209,0.16504
2.1114,0.2002
2.0567,0.18018
2.0293,0.16504
2.0156,0.10986
2.0088,0.035156
2.0049,-0.0097656
2.0029,-0.029785
2.002,-0.060059
2.132,-0.054688
2.3187,-0.049805
2.3969,-0.040039
2.4213,-0.029785
2.4194,-0.024902
2.4047,-0.034668
2.3773,-0.040039
2.3509,-0.044922
2.3314,-0.040039
2.3089,-0.034668
2.2864,-0.029785
2.2639,-0.0097656
2.2414,0.0048828
2.2199,0.035156
2.1984,0.064941
2.1779,0.084961
2.1261,0.090332
2.0635,0.095215
2.0323,0.1001
2.0166,0.095215
2.0088,0.090332
2.0049,0.084961
2.0029,0.070313
2.002,0.070313
2.002,0.070313
2.002,0.070313
2.002,0.064941
2.002,0.060059
2.002,0.044922
2.002,0.044922
2.002,0.035156
2.002,0.030273
2.0332,0.024902
2.0753,0.024902
2.0831,0.024902
2.0782,0.030273
2.0714,0.02002
2.0596,0.024902
2.0459,0.02002
2.0313,0.024902
2.0166,0.02002
2.002,0.02002
1.9844,0.02002
1.9687,0.02002
1.958,0.024902
1.9453,0.02002
1.9335,0.02002
1.9208,0.040039
1.9365,0.070313
1.9687,0.095215
1.9853,0.10498
1.9932,0.14502
1.9971,0.16016
1.999,0.18994
2,0.2002
2.001,0.18506
2.001,0.14014
2.001,0.060059
2.001,0
2.001,-0.024902
2.001,-0.054688
2.001,-0.13477
2.001,-0.014648
2.001,0.4751
1.9736,1.0547
1.9267,1.0801
1.8954,0.56494
1.8768,0.36523
1.8631,0.20508
1.8485,0.035156
1.8368,-0.064941
1.826,-0.10986
1.8162,-0.11963
1.8074,-0.12988
1.7986,-0.12988
1.7908,-0.12988
1.783,-0.12988
1.7752,-0.11963
1.7674,-0.11963
1.8231,-0.11475
1.912,-0.11475
1.957,-0.099609
1.9795,-0.089844
1.9902,-0.080078
1.9961,-0.074707
1.999,-0.064941
2,-0.060059
2.001,-0.064941
2.001,-0.049805
2.001,-0.040039
2.001,-0.029785
2.001,-0.024902
2.001,-0.024902
2.001,-0.02002
2.001,-0.024902
1.9384,-0.02002
1.8416,-0.0048828
1.7908,0
1.7615,0.015137
1.7439,0.035156
1.7322,0.064941
1.7234,0.095215
1.7165,0.12012
1.7097,0.125
1.7038,0.14014
1.6979,0.12988
1.6931,0.12988
1.6882,0.12012
1.6833,0.11523
1.6784,0.095215
1.6745,0.090332
1.7546,0.075195
1.8778,0.075195
1.9394,0.070313
1.9707,0.060059
1.9863,0.044922
1.9941,0.040039
1.998,0.035156
2,0.024902
2.001,0.024902
2.001,0.02002
2.001,0.02002
2.001,0.02002
2.001,0.015137
2.001,0.024902
2.001,0.02002
2.001,0.02002
1.9169,0.02002
1.7889,0.02002
1.7234,0.02002
1.6882,0.010254
1.6686,0.015137
1.6579,0.02002
1.65,0.015137
1.6442,0.024902
1.6403,0.050293
1.6364,0.070313
1.6325,0.090332
1.6295,0.10986
1.6266,0.15527
1.6237,0.1499
1.6207,0.18994
1.6178,0.17529
1.7126,0.16016
1.8573,0.095215
1.9296,0.010254
1.9658,-0.029785
1.9834,-0.049805
1.9922,-0.11475
1.9971,-0.15479
1.999,0.22998
2,0.89502
2.001,1.105
2.001,0.66016
2.001,0.45508
2.001,0.26025
2.001,0.084961
2.001,-0.054688
2.001,-0.11475
1.5132,-0.14502
0.78104,-0.14502
0.41447,-0.1499
0.23069,-0.1499
0.13783,-0.14502
0.090909,-0.14502
0.066471,-0.14502
0.053763,-0.13965
0.046921,-0.13477
0.042033,-0.125
0.039101,-0.11963
0.037146,-0.10986
0.036168,-0.10498
0.034213,-0.094727
0.033236,-0.080078
0.032258,-0.074707
0.52395,-0.069824
1.263,-0.064941
1.6325,-0.049805
1.8172,-0.049805
1.9091,-0.049805
1.955,-0.044922
1.9785,-0.044922
1.9902,-0.040039
1.9961,-0.034668
1.999,-0.029785
2,-0.014648
2.001,0
2.001,0.030273
2.001,0.060059
2.001,0.090332
2.001,0.10498
1.5083,0.12012
0.76833,0.11523
0.39785,0.11523
0.21212,0.10498
0.11926,0.090332
0.072336,0.075195
0.048876,0.080078
0.036168,0.070313
0.029326,0.055176
0.025415,0.050293
0.02346,0.044922
0.022483,0.035156
0.021505,0.030273
0.020528,0.024902
0.01955,0.015137
0.018573,0.02002
0.51417,0.010254
1.2581,0.0048828
1.6295,0.0048828
1.8152,0
1.9081,0
1.955,0.0048828
1.9785,-0.0048828
1.9902,0
1.9961,-0.0048828
1.999,0.0048828
2,0.010254
2.001,0.0048828
2.001,0
2.001,0.010254
2.001,0.010254
2.001,0.010254
1.5054,0.015137
0.76149,0.015137
0.38905,0.02002
0.20235,0.035156
0.1085,0.060059
0.061584,0.084961
0.038123,0.090332
0.026393,0.12012
0.01955,0.13525
0.016618,0.15527
0.014663,0.17529
0.013685,0.16016
0.012708,0.14014
0.01173,0.070313
0.01173,-0.0097656
0.010753,-0.040039
0.50831,-0.054688
1.2551,-0.14502
1.6285,-0.17969
1.8152,0.2749
1.9081,1.0049
1.955,1.2349
1.9785,0.76514
1.9902,0.50488
1.9961,0.27002
1.999,0.055176
2,-0.064941
2.001,-0.125
2.001,-0.13965
2.001,-0.14502
2.001,-0.14502
2.001,-0.14502
1.5034,-0.14502
0.7566,-0.13965
0.38319,-0.13477
0.19648,-0.11963
0.10264,-0.11963
0.055718,-0.10986
0.032258,-0.10498
0.020528,-0.094727
0.013685,-0.094727
0.010753,-0.084961
0.0087977,-0.080078
0.0078201,-0.069824
0.0068426,-0.064941
0.0068426,-0.049805
0.0068426,-0.049805
0.0068426,-0.049805
0.50538,-0.044922
1.2532,-0.044922
1.6276,-0.049805
1.8143,-0.049805
1.9081,-0.049805
1.955,-0.044922
1.9785,-0.034668
1.9902,-0.02002
1.9961,0.0048828
1.999,0.035156
2,0.060059
2.001,0.080078
2.001,0.090332
2.001,0.095215
2.001,0.10498
2.001,0.095215
1.5132,0.095215
0.78104,0.084961
0.41447,0.075195
0.23069,0.075195
0.13783,0.070313
0.090909,0.070313
0.066471,0.064941
0.053763,0.064941
0.046921,0.060059
0.042033,0.050293
0.039101,0.044922
0.037146,0.044922
0.036168,0.035156
0.034213,0.024902
0.033236,0.024902
0.032258,0.02002
0.52395,0.024902
1.263,0.02002
1.6325,0.024902
1.8172,0.030273
1.9091,0.024902
1.955,0.030273
1.9785,0.024902
1.9902,0.024902
1.9961,0.024902
1.999,0.030273
2,0.030273
2.001,0.024902
2.001,0.030273
2.001,0.030273
2.001,0.024902
2.001,0.035156
1.5083,0.030273
0.76833,0.035156
0.39785,0.030273
0.21212,0.040039
0.11926,0.044922
0.072336,0.055176
0.048876,0.080078
0.036168,0.10986
0.029326,0.11523
0.025415,0.14502
0.02346,0.16016
0.022483,0.18018
0.021505,0.2002
0.020528,0.18506
0.01955,0.16504
0.018573,0.090332
0.51417,0.035156
1.2581,-0.0048828
1.6295,-0.024902
1.8152,-0.10498
1.9081,-0.13965
1.955,0.24512
1.9785,0.94482
1.9902,1.1748
1.9961,0.74512
1.999,0.52002
2,0.29492
2.001,0.080078
2.001,-0.040039
2.001,-0.099609
2.001,-0.11963
2.001,-0.11963
1.5054,-0.11963
0.76149,-0.11963
0.38905,-0.11963
0.20235,-0.11963
0.1085,-0.11963
0.061584,-0.11475
0.038123,-0.10986
0.026393,-0.099609
0.01955,-0.094727
0.016618,-0.080078
0.014663,-0.084961
0.013685,-0.074707
0.012708,-0.074707
0.01173,-0.054688
0.01173,-0.049805
0.010753,-0.049805
0.50831,-0.040039
1.2551,-0.040039
1.6285,-0.040039
1.8152,-0.034668
1.9081,-0.040039
1.955,-0.034668
1.9785,-0.040039
1.9902,-0.029785
1.9961,-0.024902
1.999,-0.0097656
2,0.010254
2.001,0.040039
2.001,0.064941
2.001,0.084961
2.001,0.1001
2.001,0.10498
1.5034,0.1001
0.7566,0.1001
0.38319,0.090332
0.19648,0.090332
0.10264,0.080078
0.055718,0.070313
0.032258,0.070313
0.020528,0.064941
0.013685,0.060059
0.010753,0.050293
0.0087977,0.050293
0.0078201,0.044922
0.0068426,0.044922
0.0068426,0.035156
0.0068426,0.035156
0.0068426,0.040039
0.50538,0.030273
1.2532,0.02002
1.6276,0.02002
1.8143,0.02002
1.9081,0.02002
1.955,0.02002
1.9785,0.015137
1.9902,0.02002
1.9961,0.015137
1.999,0.02002
2,0.02002
2.001,0.02002
2.001,0.02002
2.001,0.02002
2.001,0.02002
2.001,0.02002
1.9228,0.030273
1.8045,0.064941
1.7439,0.084961
1.7116,0.1001
1.695,0.12988
1.6852,0.15527
1.6784,0.18506
1.6745,0.19531
1.6716,0.17529
1.6686,0.1499
1.6657,0.070313
1.6637,0.0048828
1.6618,-0.029785
1.6598,-0.054688
1.6579,-0.13477
1.6559,-0.049805
1.741,0.37988
1.871,1.0098
1.9365,1.0898
1.9687,0.5752
1.9853,0.37988
1.9932,0.22021
1.9971,0.035156
1.999,-0.074707
2,-0.11963
2.001,-0.12988
2.001,-0.13477
2.001,-0.14502
2.001,-0.13965
2.001,-0.13477
2.001,-0.12988
2.001,-0.11963
1.913,-0.11475
1.781,-0.11963
1.7146,-0.10986
1.6804,-0.11475
1.6618,-0.099609
1.652,-0.094727
1.6461,-0.089844
1.6432,-0.074707
1.6403,-0.064941
1.6383,-0.060059
1.6364,-0.049805
1.6354,-0.044922
1.6344,-0.040039
1.6325,-0.029785
1.6315,-0.029785
1.6305,-0.034668
1.7224,-0.029785
1.8622,-0.024902
1.9316,-0.014648
1.9668,-0.0048828
1.9844,0.010254
1.9932,0.040039
1.9971,0.070313
1.999,0.095215
2,0.11523
2.001,0.125
2.001,0.11523
2.001,0.11523
2.001,0.11523
2.001,0.10986
2.001,0.090332
2.001,0.080078
1.9081,0.070313
1.7674,0.070313
1.697,0.055176
1.6608,0.050293
1.6422,0.044922
1.6325,0.035156
2.002,-0.12988
