1.5787,0.37988
1.564,0.375
1.5455,0.38525
1.5249,0.38525
1.5015,0.39014
1.4751,0.39502
1.4545,0.39502
1.436,0.39014
1.4106,0.3999
1.3832,0.40479
1.3548,0.39502
1.3265,0.38525
1.2991,0.38525
1.2737,0.39014
1.2483,0.38525
1.2229,0.39502
1.1984,0.41016
1.173,0.43506
1.1525,0.43994
1.1349,0.44482
1.1144,0.43994
1.0948,0.46484
1.0831,0.48486
1.085,0.47021
1.1065,0.45996
1.1535,0.41504
1.2307,0.3999
1.3402,0.39502
1.479,0.3999
1.6393,0.39502
1.8133,0.3999
1.9697,0.41016
2.1114,0.35498
2.2581,0.58984
2.3949,1.2847
2.5132,1.5
2.6061,1.5
2.6716,1.0049
2.7126,0.56006
2.7302,0.39502
2.7283,0.3252
2.7107,0.31982
2.6813,0.33008
2.6461,0.3252
2.607,0.33008
2.564,0.34521
2.5171,0.33496
2.4663,0.3501
2.4135,0.36523
2.3578,0.37988
2.2972,0.375
2.2336,0.38525
2.1691,0.39502
2.1036,0.41504
2.0371,0.43506
1.9697,0.44482
1.8847,0.47021
1.8319,0.5
1.7771,0.54004
1.7019,0.55518
1.6598,0.59521
1.6266,0.625
1.6031,0.64014
1.5885,0.65479
1.5875,0.6499
1.5934,0.63477
1.609,0.6001
1.6217,0.56494
1.6354,0.52002
1.6491,0.47998
1.6618,0.45996
1.6716,0.43994
1.6784,0.4248
1.6804,0.40479
1.6774,0.39502
1.6716,0.3999
1.6628,0.3999
1.65,0.41504
1.6344,0.41504
1.6217,0.41504
1.61,0.40479
1.5934,0.41504
1.5738,0.41992
1.5533,0.41992
1.5308,0.4248
1.5083,0.43018
1.4731,0.41992
1.4506,0.43994
1.4301,0.41504
1.3969,0.4248
1.3842,0.4248
1.3724,0.43018
1.3529,0.41992
1.3421,0.43506
1.3372,0.45996
1.3441,0.46484
1.3666,0.45508
1.4115,0.47021
1.4829,0.47998
1.5826,0.49023
1.7116,0.49512
1.8661,0.5
2.0137,0.46484
2.1603,0.41992
2.3275,0.41504
2.4976,0.41016
2.6579,0.41992
2.7996,0.41992
2.9169,0.41992
3.0049,0.37988
3.0645,0.36523
3.0987,0.89014
3.1124,1.5
3.1065,1.5
3.087,1.5
3.0596,0.7998
3.0254,0.50977
2.9853,0.37012
2.9413,0.34521
2.8954,0.33984
2.8465,0.34521
2.7947,0.35498
2.741,0.36523
2.6833,0.375
2.6227,0.37012
2.5572,0.38525
2.4878,0.39014
2.4233,0.39502
2.3607,0.40479
2.2942,0.41992
2.2268,0.43506
2.1623,0.43994
2.1017,0.45996
2.0479,0.47998
2.001,0.49512
1.9629,0.5249
1.9345,0.56006
1.914,0.59521
1.9022,0.625
1.8964,0.64502
1.8954,0.66016
1.8974,0.6748
1.9013,0.66504
1.9062,0.62988
1.911,0.59521
1.915,0.56006
1.9159,0.51514
1.914,0.47998
1.9081,0.45996
1.8993,0.4248
1.8856,0.41016
1.8729,0.41504
1.8602,0.39502
1.8436,0.3999
1.824,0.40479
1.8035,0.39502
1.781,0.39502
1.7556,0.41016
1.7283,0.41992
1.7009,0.40479
1.6725,0.41992
1.6442,0.41504
1.6168,0.40479
1.5904,0.41016
1.5699,0.41992
1.5523,0.40479
1.5318,0.41504
1.5093,0.41016
1.4868,0.40479
1.4643,0.40479
1.4223,0.40479
1.3734,0.41992
1.346,0.43994
1.3392,0.45996
1.3539,0.47021
1.393,0.46484
1.4457,0.4751
1.5171,0.49023
1.6217,0.49023
1.7527,0.48486
1.9022,0.43506
2.0616,0.41992
2.2209,0.41016
2.3675,0.40479
2.4966,0.3999
2.6022,0.39502
2.6823,0.40479
2.737,0.35498
2.7664,0.58008
2.7742,1.2598
2.7664,1.5
2.7478,1.5
2.7195,1.0498
2.6843,0.58008
2.6442,0.3999
2.6012,0.33984
2.5552,0.33008
2.5073,0.3252
2.4575,0.31982
2.4057,0.33984
2.3509,0.33008
2.3001,0.35498
2.2502,0.3501
2.1935,0.36523
2.132,0.37988
2.0674,0.39014
2.0029,0.3999
1.9384,0.41992
1.8749,0.4248
1.8162,0.43994
1.7625,0.45508
1.7155,0.4751
1.6755,0.50488
1.6442,0.53516
1.6227,0.56494
1.608,0.58984
1.5982,0.62012
1.5934,0.62988
1.5914,0.6499
1.5924,0.66016
1.5953,0.62988
1.5982,0.60498
1.6002,0.56006
1.6002,0.51514
1.5982,0.47998
1.5943,0.43994
1.5894,0.41992
1.5836,0.39502
1.5738,0.39014
1.5621,0.38525
1.5464,0.375
1.5288,0.37012
1.5093,0.38525
1.4868,0.375
1.4624,0.37012
1.437,0.38525
1.4096,0.37988
1.3832,0.37988
1.3568,0.39502
1.3363,0.38525
1.3177,0.375
1.2972,0.3999
1.2766,0.41504
1.2571,0.39502
1.2375,0.38525
1.217,0.39502
1.1965,0.3999
1.175,0.39502
1.1554,0.41504
1.1408,0.41992
1.1349,0.41992
1.1398,0.43018
1.1603,0.43994
1.2023,0.46484
1.2708,0.47021
1.3646,0.47021
1.4829,0.44482
1.6217,0.41016
1.7722,0.3999
1.9267,0.39502
2.0762,0.39014
2.2111,0.38525
2.3255,0.3999
2.4154,0.37988
2.4751,0.33984
2.5112,0.52002
2.5327,1.1699
2.5386,1.5
2.5288,1.5
2.5073,1.0801
2.4751,0.53516
2.436,0.37988
2.391,0.3252
2.3431,0.31494
2.2942,0.31006
2.2434,0.31982
2.1965,0.31006
2.1505,0.33496
2.0987,0.33984
2.042,0.3501
1.9814,0.36523
1.9169,0.36523
1.8504,0.37012
1.784,0.38525
1.7175,0.39502
1.652,0.41992
1.5904,0.41504
1.5337,0.44482
1.4839,0.45996
1.4457,0.49023
1.4164,0.52002
1.39,0.54492
1.3675,0.5752
1.3509,0.60498
1.3402,0.625
1.3343,0.64502
1.3324,0.625
1.3343,0.62012
1.3372,0.58496
1.3412,0.5498
1.3441,0.5
1.347,0.45508
1.349,0.43018
1.347,0.40479
1.3412,0.38525
1.3324,0.37988
1.3196,0.35986
1.305,0.35498
1.2884,0.37012
1.2688,0.37012
1.2473,0.37988
1.2239,0.37012
1.1994,0.37012
1.173,0.37988
1.1515,0.39014
1.1329,0.37988
1.1105,0.39014
1.087,0.39502
1.0635,0.39014
1.042,0.39502
1.0215,0.39014
1.001,0.3999
0.97947,0.39014
0.95699,0.375
0.93451,0.41016
0.913,0.41016
0.89932,0.41992
0.89443,0.43018
0.89443,0.43994
0.90811,0.4502
0.94233,0.46484
1.002,0.47998
1.0909,0.49023
1.2072,0.44482
1.347,0.41504
1.5024,0.41016
1.6657,0.39502
1.827,0.39502
1.9756,0.39502
2.0919,0.3999
2.1818,0.41016
2.261,0.3501
2.3206,0.4751
2.3587,1.0747
2.3773,1.5
2.3793,1.5
2.3666,1.2397
2.3431,0.625
2.3128,0.4248
2.2766,0.33496
2.2375,0.3252
2.2014,0.31982
2.1652,0.3252
2.1251,0.33008
2.0811,0.34521
2.0323,0.3501
1.9795,0.36523
1.9238,0.37012
1.8661,0.39014
1.8074,0.37988
1.7498,0.3999
1.6931,0.39502
1.6393,0.41992
1.5904,0.43506
1.5533,0.4502
1.523,0.4751
1.4936,0.50488
1.4702,0.52979
1.4526,0.55518
1.4438,0.58496
1.4418,0.61475
1.4467,0.625
1.4565,0.65479
1.4692,0.65479
1.4829,0.64014
1.4976,0.61475
1.5112,0.56494
1.523,0.5249
1.5327,0.49023
1.5406,0.45996
1.5455,0.43506
1.5474,0.41504
1.5464,0.3999
1.5415,0.40479
1.5347,0.39502
1.5249,0.39502
1.5132,0.39014
1.5005,0.3999
1.4888,0.39502
1.479,0.41016
1.4663,0.41992
1.4526,0.3999
1.4399,0.40479
1.4272,0.41504
1.4145,0.41504
1.4037,0.41504
1.3949,0.41504
1.3861,0.41504
1.3773,0.41504
1.3675,0.41504
1.3578,0.41504
1.3509,0.41992
1.346,0.43018
1.3402,0.43994
1.3392,0.45996
1.348,0.46484
1.3734,0.46484
1.4223,0.47998
1.4976,0.47998
1.6012,0.5
1.7312,0.50488
1.8847,0.47021
2.0528,0.44482
2.2043,0.41504
2.3421,0.41016
2.4888,0.41504
2.6285,0.41504
2.7498,0.41504
2.8465,0.39014
2.9179,0.36523
2.9648,0.69482
2.9892,1.3848
2.9941,1.5
2.9834,1.5
2.9609,0.96973
2.9286,0.56006
2.8905,0.40479
2.8495,0.34521
2.8074,0.3501
2.7644,0.33496
2.7195,0.33984
2.6725,0.3501
2.6217,0.3501
2.567,0.35498
2.5093,0.36523
2.4487,0.375
2.3851,0.37988
2.3206,0.38525
2.263,0.41016
2.2102,0.41504
2.1564,0.43994
2.1036,0.4502
2.0547,0.44482
2.0108,0.48486
1.9726,0.51514
1.9413,0.54004
1.9169,0.58008
1.9003,0.6001
1.8905,0.62988
1.8866,0.64502
1.8866,0.6499
1.8886,0.66016
1.8915,0.62988
1.8944,0.60498
1.8974,0.56006
1.8993,0.52979
1.9003,0.48486
1.8983,0.4502
1.8944,0.41992
1.8856,0.40479
1.8739,0.39502
1.8602,0.39014
1.8436,0.39502
1.828,0.39502
1.8123,0.39014
1.7918,0.3999
1.7693,0.39502
1.7458,0.40479
1.7214,0.39502
1.697,0.39502
1.6725,0.3999
1.6481,0.39502
1.6237,0.41992
