2.4262,1.2998
2.3812,0.60986
2.3245,0.024902
2.259,-0.16504
2.1867,-0.0097656
2.1183,0.18018
2.0508,0.24512
1.9746,0.27002
1.8925,0.28027
1.8084,0.29492
1.7234,0.30518
1.6393,0.31494
1.5572,0.33496
1.479,0.33008
1.4066,0.34521
1.3412,0.35498
1.2825,0.375
1.2385,0.37012
1.2063,0.39014
1.1779,0.39014
1.1574,0.40479
1.1457,0.41016
1.1437,0.43506
1.1505,0.43994
1.1652,0.47021
1.1867,0.49023
1.2131,0.5249
1.2434,0.55518
1.2747,0.60986
1.303,0.64502
1.3294,0.69482
1.3568,0.70996
1.3822,0.71973
1.4037,0.71484
1.4223,0.6748
1.4389,0.59521
1.4516,0.5
1.4604,0.40479
1.4663,0.31494
1.4682,0.26025
1.4682,0.21484
1.4653,0.2002
1.4614,0.18018
1.4565,0.18506
1.4477,0.16992
1.436,0.17529
1.4233,0.16504
1.4096,0.18018
1.3959,0.17529
1.3832,0.18506
1.3695,0.18018
1.3578,0.19531
1.348,0.2002
1.3392,0.21484
1.3333,0.21484
1.3294,0.2251
1.3245,0.22021
1.3196,0.24023
1.3148,0.24512
1.3109,0.25
1.306,0.26514
1.3011,0.2749
1.2972,0.28027
1.2952,0.28027
1.2972,0.29492
1.3069,0.31494
1.3294,0.35498
1.3617,0.375
1.4086,0.3999
1.4819,0.39014
1.5816,0.37012
1.7058,0.33496
1.8495,0.31006
2.0059,0.27002
2.1672,0.25
2.3236,0.2251
2.4673,0.23486
2.5914,0.22021
2.6921,0.21484
2.7595,0.2251
2.8006,0.21484
2.827,0.2251
2.8358,0.20996
2.827,0.31006
2.8025,0.65479
2.7644,1.02
2.7155,1.355
2.6569,1.04
2.5914,0.49512
2.522,0.064941
2.4497,0.015137
2.3754,0.14502
2.3079,0.20508
2.2434,0.21484
2.172,0.20508
2.0987,0.23486
2.0244,0.2251
1.9511,0.25
1.8798,0.24512
1.8113,0.26514
1.7488,0.26025
1.6931,0.29004
1.6452,0.29004
1.6061,0.31006
1.5787,0.31494
1.5621,0.33496
1.5523,0.33984
1.5503,0.36523
1.5552,0.375
1.567,0.39502
1.5846,0.41016
1.6051,0.43506
1.6276,0.45996
1.65,0.48486
1.6706,0.5249
1.6891,0.56982
1.7058,0.60498
1.7175,0.64014
1.7253,0.65479
1.7312,0.65479
1.7351,0.66016
1.7351,0.6001
1.7322,0.52979
1.7263,0.4502
1.7175,0.36523
1.7067,0.28516
1.694,0.26025
1.6794,0.22021
1.6637,0.20996
1.6491,0.19531
1.6344,0.18506
1.6168,0.19531
1.5982,0.18506
1.5787,0.20508
1.5601,0.19531
1.5415,0.20508
1.5239,0.2002
1.5728,0.20508
1.6559,0.20996
1.6911,0.2251
1.7038,0.22021
1.7058,0.22998
1.7038,0.22021
1.7009,0.24512
1.695,0.24023
1.6882,0.25
1.6813,0.24023
1.6755,0.2749
1.6716,0.27002
1.6755,0.28516
1.6911,0.28027
1.7234,0.31006
1.7771,0.35986
1.8563,0.37988
1.9423,0.3999
2.042,0.41016
2.175,0.37012
2.3294,0.35498
2.4946,0.31982
2.6598,0.29004
2.8152,0.25
2.9531,0.24512
3.0674,0.23486
3.1554,0.2251
3.216,0.23486
3.2502,0.23486
3.262,0.24023
3.2532,0.22998
3.2287,0.21484
3.1935,0.25488
3.1496,0.5249
3.0987,0.91504
3.044,1.2798
2.9853,1.335
2.9257,0.58496
2.8661,0.12988
2.8074,0.010254
2.7488,0.10986
2.6901,0.19531
2.6364,0.22021
2.5846,0.23486
2.5269,0.22998
2.4663,0.25
2.4047,0.25
2.3421,0.2749
2.2805,0.27002
2.2219,0.29004
2.1662,0.29492
2.1163,0.30518
2.0733,0.30029
2.0371,0.31494
2.0088,0.33496
1.9892,0.33008
1.9775,0.35498
1.9717,0.37012
1.9707,0.39502
1.9736,0.40479
1.9804,0.43506
1.9883,0.4502
1.9971,0.47998
2.0059,0.50488
2.0147,0.55518
2.0205,0.58496
2.0235,0.63477
2.0244,0.64502
2.0235,0.66992
2.0205,0.6499
2.0147,0.62012
2.0068,0.56494
1.998,0.48486
1.9873,0.39502
1.9756,0.33008
1.9629,0.27002
1.9492,0.24023
1.9345,0.22021
1.9198,0.2002
1.9032,0.20996
1.8886,0.20508
1.8739,0.21484
1.8573,0.20508
1.8407,0.21484
1.8231,0.20996
1.8055,0.22021
1.7889,0.2002
1.7732,0.2251
1.7576,0.22998
1.7439,0.24023
1.7312,0.2251
1.7204,0.22021
1.7126,0.23486
1.7058,0.22998
1.6979,0.24512
1.6891,0.26025
1.6813,0.26514
1.6764,0.25488
1.6784,0.28516
1.6901,0.28027
1.7185,0.29492
1.7674,0.2749
1.8407,0.33008
1.9404,0.375
2.044,0.40479
2.1564,0.41016
2.2981,0.39502
2.4536,0.36523
2.61,0.37012
2.7566,0.30518
2.8856,0.28027
2.9912,0.25
3.0694,0.25
3.1212,0.2251
3.1466,0.24512
3.1496,0.2251
3.1339,0.22998
3.1056,0.24512
3.0674,0.25
3.0205,0.23486
2.9687,0.35986
2.913,0.66504
2.8563,1.0298
2.7986,1.3398
2.7419,1
2.6852,0.47021
2.6285,0.084961
2.5728,0.035156
2.5161,0.16504
2.4643,0.2251
2.4145,0.22021
2.3597,0.23486
2.303,0.2251
2.2454,0.25488
2.1877,0.2749
2.1329,0.27002
2.0841,0.28027
2.0411,0.29004
2.0059,0.28516
1.9804,0.31982
1.9629,0.31494
1.9541,0.33008
1.9511,0.31982
1.9531,0.35986
1.9589,0.35498
1.9677,0.375
1.9775,0.39502
1.9873,0.41016
1.9971,0.43506
2.0049,0.45996
2.0117,0.47998
2.0156,0.5249
2.0166,0.56006
2.0156,0.60498
2.0127,0.64502
2.0078,0.66016
2.001,0.66992
1.9922,0.64502
1.9814,0.61475
1.9697,0.53516
1.957,0.46484
1.9433,0.37988
1.9306,0.31494
1.9169,0.27002
1.9032,0.25
1.8886,0.2251
1.8739,0.22021
1.8612,0.20508
1.8495,0.22998
1.8358,0.21484
1.8211,0.22021
1.8074,0.21484
1.7937,0.2251
1.7801,0.22021
1.7683,0.20996
1.7576,0.2251
1.7478,0.22021
1.739,0.23486
1.7312,0.2251
1.7253,0.23486
1.7204,0.20996
1.7146,0.23486
1.7077,0.24512
1.7009,0.25488
1.696,0.24512
1.695,0.27002
1.7028,0.26025
1.7243,0.28516
1.7644,0.2749
1.8289,0.29492
1.9198,0.30029
2.0352,0.30518
2.1505,0.3501
2.2688,0.39014
2.4106,0.41504
2.5582,0.41992
2.7009,0.39502
2.827,0.37012
2.9306,0.3501
3.0068,0.31494
3.0557,0.26025
3.0792,0.24512
3.0792,0.25488
3.0596,0.23486
3.0283,0.24023
2.9873,0.22998
2.9384,0.25
2.8847,0.24023
2.828,0.2251
2.7703,0.24512
2.7126,0.4502
2.6569,0.81494
2.6022,1.1997
2.5494,1.3247
2.4966,0.76514
2.4448,0.28027
2.392,0.040039
2.3441,0.125
2.2991,0.20508
2.2493,0.21484
2.1984,0.23486
2.1486,0.24023
2.1017,0.26025
2.0587,0.25488
2.0215,0.2749
1.9922,0.28516
1.9707,0.28027
1.958,0.29004
1.9531,0.30518
1.9531,0.30029
1.956,0.3252
1.9629,0.31982
1.9726,0.33984
1.9834,0.35986
1.9941,0.36523
2.0049,0.38525
2.0137,0.39014
2.0205,0.41504
2.0235,0.43994
2.0235,0.45996
2.0205,0.4751
2.0156,0.54004
2.0088,0.56494
2.001,0.62012
1.9912,0.63477
1.9785,0.65479
1.9648,0.66016
1.9501,0.62988
1.9355,0.58008
1.9208,0.51514
1.9062,0.4248
1.8915,0.35498
1.8778,0.29492
1.8631,0.26025
1.8514,0.24512
1.8407,0.2251
1.6706,0.20996
1.4194,0.20508
1.2854,0.22021
1.2102,0.20508
1.1642,0.2251
1.1329,0.22021
1.1105,0.2251
1.0919,0.21484
1.0762,0.23486
1.0626,0.22021
1.0508,0.23486
1.043,0.2251
1.0371,0.2251
1.0303,0.2251
1.0235,0.24023
1.0156,0.22998
1.0078,0.25
1.001,0.24023
0.99609,0.22998
0.99804,0.25488
1.0117,0.27002
1.043,0.26025
1.0987,0.2749
1.1662,0.29492
1.2532,0.31006
1.3783,0.31982
1.5337,0.31494
1.7107,0.39014
1.8974,0.37988
2.0802,0.43506
2.2473,0.41016
2.3891,0.37988
2.4995,0.35986
2.5758,0.31006
2.6178,0.2749
2.6285,0.26025
2.6149,0.23486
2.5826,0.24512
2.5347,0.23486
2.4751,0.22998
2.4086,0.24023
2.3382,0.25
2.2659,0.22998
2.1945,0.22021
2.1241,0.39014
2.0557,0.73975
1.9892,1.1099
1.9238,1.3149
1.8651,0.85498
1.8094,0.35498
1.7507,0.050293
1.6891,0.030273
1.6266,0.18506
1.565,0.2251
1.5064,0.24512
1.4516,0.22998
1.4027,0.25
1.3617,0.25
1.3304,0.2749
1.3079,0.26025
1.2962,0.29492
1.2933,0.29004
1.2962,0.30518
1.306,0.30029
1.3216,0.34521
1.3402,0.33008
1.3597,0.3501
1.3783,0.35986
1.3949,0.35498
1.4086,0.37012
1.4184,0.39014
1.4242,0.41504
1.4252,0.43994
1.4233,0.45996
1.4184,0.49512
1.4096,0.50977
1.3978,0.54492
1.3851,0.59521
1.3705,0.625
1.3539,0.64502
1.3372,0.6499
1.3196,0.64014
1.3021,0.59521
1.2845,0.5249
1.2669,0.45508
1.2532,0.37988
1.2414,0.29004
1.2287,0.27002
1.2151,0.23486
1.2023,0.24023
1.1896,0.2002
1.1779,0.23486
1.1662,0.2251
1.1544,0.22021
1.1427,0.21484
1.132,0.24023
1.1212,0.2251
1.1105,0.22998
1.1017,0.23486
1.0948,0.2251
1.088,0.24512
1.0811,0.2251
1.0753,0.23486
1.0694,0.2251
1.0645,0.23486
1.0596,0.2251
1.0538,0.23486
1.0479,0.22998
1.043,0.25
1.042,0.24512
1.0479,0.25488
1.0635,0.25
1.0968,0.2749
1.1544,0.2749
1.2395,0.29492
1.3539,0.30029
1.4956,0.31982
1.6588,0.35498
1.8338,0.3999
2.0088,0.41504
2.172,0.43994
2.3128,0.41016
2.4223,0.39014
2.4917,0.3501
2.5279,0.31982
2.5415,0.28027
2.5298,0.27002
2.4946,0.2749
2.4399,0.25488
2.3705,0.25
2.2923,0.25488
2.2092,0.26025
2.1232,0.25488
2.0381,0.26514
1.9541,0.25
1.8807,0.49023
1.8143,0.85986
1.7458,1.1797
1.6774,1.2197
1.61,0.52002
1.5445,0.10498
1.4809,0.0048828
1.4203,0.10986
1.3636,0.21484
1.3109,0.22998
1.2639,0.24512
1.2239,0.25
1.1935,0.27002
1.175,0.26514
1.1662,0.2749
1.1662,0.29004
1.176,0.29492
1.1935,0.30518
1.217,0.30029
1.2434,0.3252
1.2698,0.34521
1.2952,0.3501
1.3177,0.35498
1.3343,0.375
1.3441,0.375
1.348,0.41016
1.346,0.41504
1.3363,0.43994
1.3187,0.45996
1.2933,0.49512
1.261,0.51514
1.2229,0.56006
1.1779,0.59521
1.1281,0.64502
1.0733,0.6499
1.0147,0.66992
0.95112,0.66016
0.88465,0.64502
0.82698,0.58008
0.77419,0.5
0.71261,0.41016
0.64614,0.33496
0.57967,0.28027
0.5132,0.23486
0.4477,0.21484
0.38416,0.20508
0.32356,0.2002
0.26588,0.20508
0.2131,0.20996
0.16422,0.20508
0.12805,0.22021
0.10068,0.2002
0.068426,0.22021
0.039101,0.20996
0.01955,0.2251
0.0097752,0.22021
0.0048876,0.23486
0.001955,0.2251
0.00097752,0.24512
0,0.22998
0,0.24512
0,0.23486
0,0.24023
0,0.24023
0,0.25
0,0.24023
0,0.25488
0,0.27002
0,0.26514
0,0.29492
0,0.29492
0.018573,0.31494
0.078201,0.36523
0.17889,0.40479
0.31574,0.4248
0.45943,0.43018
0.6129,0.375
0.7957,0.35986
0.99218,0.31494
1.1867,0.29492
1.3685,0.25488
1.5279,0.24512
1.6579,0.23486
1.7556,0.25
1.8211,0.23486
1.8543,0.25
1.8602,0.24023
1.8416,0.25488
1.8094,0.25
1.7664,0.3999
1.7067,0.7749
1.6364,1.2397
1.5582,1.3599
1.4761,0.74512
1.391,0.13525
1.304,-0.16992
1.2151,-0.060059
1.1261,0.14014
1.0371,0.24512
0.94819,0.25488
0.87292,0.27002
0.80645,0.28027
0.73412,0.31006
0.66178,0.31006
0.59433,0.3252
0.53177,0.31982
0.47801,0.33496
0.43597,0.3252
0.40469,0.35986
0.38612,0.35986
0.3783,0.37988
0.38025,0.38525
0.39296,0.37988
0.41447,0.39502
0.44086,0.4248
0.47312,0.43994
0.50929,0.45996
0.54741,0.48486
0.58553,0.50977
0.6217,0.5498
0.65591,0.59521
0.91007,0.64502
1.2708,0.68994
1.4565,0.7251
1.5533,0.75
1.6051,0.73975
1.6334,0.7002
1.6471,0.6499
1.652,0.56006
1.652,0.4751
1.6481,0.37988
1.6432,0.31006
1.6364,0.24512
1.6276,0.22021
1.6188,0.19531
1.608,0.2002
1.5973,0.17529
1.5855,0.18994
1.5777,0.18018
1.5718,0.18506
1.563,0.18994
1.5533,0.2002
1.5415,0.20508
1.5308,0.2002
1.52,0.21484
1.5103,0.22021
1.5005,0.22998
1.4907,0.2251
1.4819,0.23486
1.4741,0.24512
1.4702,0.25
1.4682,0.23486
1.4643,0.26025
1.4604,0.25
1.4555,0.27002
1.4516,0.26514
1.4477,0.28027
1.4448,0.28516
1.4428,0.31006
1.4457,0.30029
1.4575,0.3252
1.4809,0.37012
1.522,0.40479
1.5728,0.41504
1.6373,0.41504
1.7283,0.38525
1.8416,0.36523
1.9707,0.3252
2.1085,0.29004
2.2473,0.26514
2.3793,0.25
2.4966,0.24512
2.5953,0.23486
2.6716,0.23486
2.7243,0.23486
2.7517,0.24512
2.7595,0.23486
2.7527,0.24023
2.7302,0.37012
2.694,0.7251
2.6471,1.1196
2.5904,1.2598
2.5259,0.79004
2.4565,0.16504
2.3842,-0.17969
2.3089,-0.064941
2.2317,0.12988
2.1632,0.23486
2.0997,0.25
2.0303,0.26514
