0.57185,-0.0097656
0.58944,-0.080078
0.60411,-0.048828
0.61975,0.025391
0.63539,0.064453
0.65005,0.11523
0.66373,0.12109
0.67546,0.13477
0.68426,0.13477
0.6911,0.15039
0.69404,0.15625
0.69599,0.15039
0.69501,0.16602
0.6911,0.18555
0.68622,0.19531
0.6784,0.20508
0.66764,0.22461
0.65298,0.25
0.63636,0.2793
0.61584,0.30469
0.59433,0.33984
0.57185,0.36523
0.54839,0.38477
0.5259,0.38086
0.50538,0.38477
0.48583,0.34961
0.47019,0.33008
0.4565,0.2793
0.44379,0.25
0.43109,0.20117
0.41935,0.18555
0.40762,0.15625
0.39687,0.14453
0.38612,0.13086
0.37634,0.13477
0.36559,0.11133
0.35679,0.11523
0.34897,0.095703
0.34213,0.089844
0.33627,0.11133
0.33138,0.099609
0.32649,0.11523
0.32063,0.10547
0.31476,0.11523
0.30792,0.11133
0.30303,0.15625
0.29717,0.16602
0.29228,0.18555
0.28739,0.20508
0.2825,0.23047
0.27664,0.23047
0.2737,0.24023
0.27077,0.20508
0.26686,0.23047
0.26393,0.20508
0.26393,0.18555
0.26882,0.13086
0.27859,0.125
0.29423,0.10547
0.31574,0.10547
0.34213,0.089844
0.37243,0.099609
0.40469,0.095703
0.43304,0.11133
0.45943,0.11523
0.48778,0.11133
0.51613,0.13477
0.54252,0.23047
0.56794,0.48438
0.5914,0.73047
0.6129,0.375
0.63245,0.050781
0.65005,-0.089844
0.66471,-0.099609
0.6784,0.015625
0.68817,0.064453
0.69306,0.11523
0.69501,0.11523
0.69599,0.14453
0.69697,0.13477
0.69501,0.15625
0.6911,0.14453
0.68426,0.16602
0.67155,0.16016
0.65591,0.17969
0.6393,0.18555
0.62561,0.20117
0.60899,0.21094
0.58651,0.23438
0.56891,0.25977
0.54839,0.30078
0.52102,0.33008
0.49853,0.35547
0.48289,0.37109
0.46725,0.37109
0.44868,0.375
0.43402,0.3457
0.42229,0.32422
0.41251,0.28516
0.40469,0.25977
0.39785,0.21484
0.39101,0.18945
0.38319,0.15039
0.37439,0.13477
0.36559,0.11133
0.35777,0.11133
0.34897,0.089844
0.34018,0.095703
0.33236,0.085938
0.32454,0.089844
0.31672,0.080078
0.3089,0.089844
0.30303,0.095703
0.29814,0.076172
0.2913,0.089844
0.28446,0.085938
0.27859,0.11523
0.27273,0.16602
0.26686,0.21094
0.26002,0.28516
0.25415,0.37109
0.24829,0.40039
0.24242,0.44531
0.23851,0.58008
0.23558,0.72461
0.23656,0.75391
0.24145,0.64453
0.24927,0.15039
0.26393,-0.11914
0.28446,-0.20508
0.30987,-0.21875
0.34018,-0.18945
0.37243,-0.11523
0.40567,-0.048828
0.43891,0.019531
0.47019,0.035156
0.49951,0.060547
0.52395,0.064453
0.54448,0.070313
0.56598,0.064453
0.58651,0.064453
0.60508,0.060547
0.62268,0.054688
0.63832,0.064453
0.65103,0.050781
0.66276,0.064453
0.67058,0.064453
0.67742,0.089844
0.68133,0.085938
0.68133,0.10547
0.68133,0.099609
0.68133,0.125
0.68133,0.12109
0.68133,0.14063
0.67644,0.14453
0.6696,0.16602
0.65689,0.15625
0.64027,0.16016
0.61975,0.15039
0.59824,0.16016
0.57576,0.15039
0.5523,0.16016
0.53177,0.14453
0.51417,0.16016
0.4956,0.15625
0.47703,0.16016
0.46041,0.16992
0.44575,0.16016
0.43206,0.15039
0.41838,0.16016
0.40665,0.16992
0.39589,0.16016
0.38514,0.16992
0.37537,0.15039
0.36559,0.16016
0.35777,0.15625
0.35093,0.16602
0.34409,0.15625
0.33529,0.15625
0.32747,0.14063
0.31965,0.16016
0.31281,0.14453
0.30694,0.16016
0.30303,0.15039
0.30303,0.15625
0.30694,0.14453
0.31476,0.17578
0.32356,0.19531
0.33529,0.25
0.348,0.29492
0.36168,0.43555
0.37341,0.62891
0.38416,0.83984
0.39101,0.93555
0.39296,1.0195
0.39296,1.1191
0.39003,1.1191
0.38319,1.0547
0.37537,0.89453
0.36461,0.75
0.35484,0.47461
0.34506,0.16602
0.33431,-0.064453
0.32356,-0.13867
0.31281,-0.18945
0.30303,-0.19336
0.29423,-0.21875
0.28739,-0.21875
0.2825,-0.24414
0.27761,-0.25391
0.2737,-0.28516
0.27077,-0.30469
0.26882,-0.34375
0.26784,-0.36328
0.26686,-0.39844
0.26393,-0.41992
0.261,-0.44336
0.25806,-0.45313
0.25513,-0.43359
0.25122,-0.4082
0.24731,-0.36914
0.24438,-0.31836
0.24047,-0.26953
0.23754,-0.21484
0.23363,-0.13867
0.23167,-0.083984
0.23069,-0.019531
0.22972,0.03125
0.22776,0.095703
0.22678,0.125
0.22483,0.20117
0.22287,0.24609
0.2219,0.29492
0.22092,0.31055
0.21994,0.33594
0.21896,0.33984
0.21799,0.33594
0.21799,0.28516
0.21896,0.26563
0.21896,0.23047
0.21799,0.23047
0.21603,0.21484
0.21408,0.21094
0.2131,0.20117
0.21114,0.19531
0.21017,0.20508
0.20919,0.19531
0.20919,0.21094
0.20821,0.18945
0.20723,0.21094
0.20821,0.19531
0.20919,0.21094
0.20919,0.20117
0.21017,0.21094
0.21408,0.20117
0.2219,0.2207
0.2346,0.21094
0.25318,0.22461
0.27859,0.21094
0.30694,0.2207
0.3392,0.21094
0.37146,0.21484
0.3998,0.21094
0.42326,0.2207
0.4477,0.21484
0.46823,0.23047
0.4868,0.23438
0.50147,0.33008
0.51222,0.57422
0.51906,0.81445
0.52297,0.4707
0.52395,0.13086
0.52199,0.0058594
0.51613,0
0.50929,0.099609
0.50147,0.15625
0.49365,0.21094
0.48485,0.2207
0.4741,0.23438
0.4653,0.23047
0.4565,0.25
0.44868,0.24609
0.44282,0.25977
0.43793,0.25586
0.43304,0.27539
0.42913,0.2793
0.42522,0.30078
0.42229,0.31055
0.41935,0.33594
0.41544,0.35938
0.41153,0.39063
0.40762,0.41016
0.40274,0.43555
0.39785,0.43945
0.39492,0.44531
0.39101,0.45508
0.3871,0.42969
0.38416,0.43555
0.37928,0.38477
0.37537,0.35547
0.37243,0.30469
0.36755,0.27539
0.36266,0.23047
0.35875,0.20508
0.35386,0.16992
0.34897,0.16602
0.34506,0.14063
0.34018,0.15625
0.33627,0.14063
0.33138,0.16016
0.32747,0.15625
0.32356,0.16992
0.3216,0.16016
0.32063,0.16992
0.31867,0.17969
0.31769,0.17578
0.31574,0.18555
0.31378,0.17969
0.31183,0.18945
0.30987,0.17969
0.30694,0.18945
0.30499,0.16992
0.30205,0.18555
0.29912,0.16016
0.29814,0.16992
0.29814,0.17969
0.3001,0.21094
0.30499,0.20117
0.31378,0.22461
0.32845,0.23047
0.348,0.25586
0.37341,0.22461
0.40371,0.2207
0.43597,0.21484
0.46921,0.23047
0.50147,0.19531
0.53177,0.16602
0.55621,0.13086
0.57576,0.13086
0.59531,0.11133
0.61388,0.11523
0.62952,0.11133
0.64223,0.12109
0.652,0.125
0.65982,0.11523
0.66471,0.12109
0.66569,0.18555
0.66471,0.39453
0.6608,0.7207
0.65494,0.74023
0.64712,0.15039
0.63636,-0.048828
0.62463,-0.09375
0.61095,-0.013672
0.59629,0.035156
0.58065,0.10547
0.56598,0.11523
0.5523,0.14063
0.53861,0.13477
0.5259,0.15625
0.51417,0.14453
0.50342,0.16016
0.49462,0.16602
0.4868,0.18555
0.47898,0.18945
0.47116,0.20508
0.46334,0.21094
0.4565,0.23438
0.44966,0.25977
0.44282,0.29102
0.43695,0.32422
0.43109,0.35547
0.4262,0.38477
0.42131,0.38086
0.4174,0.39453
0.41349,0.36523
0.4086,0.35547
0.40371,0.31055
0.39785,0.29102
0.39198,0.25
0.38612,0.22461
0.37928,0.18945
0.37243,0.18555
0.36559,0.16016
0.3607,0.15625
0.35582,0.14063
0.35093,0.15039
0.34702,0.13086
0.34409,0.13477
0.34115,0.11523
0.33724,0.12109
0.33431,0.125
0.3304,0.11523
0.32649,0.13086
0.32356,0.125
0.31965,0.14453
0.31672,0.14063
0.31378,0.15625
0.30987,0.14063
0.30792,0.16016
0.30596,0.16602
0.30303,0.18945
0.3001,0.18555
0.29717,0.21484
0.29521,0.21484
0.29521,0.23438
0.3001,0.24023
0.30987,0.26563
0.32551,0.23438
0.3607,0.2207
0.40762,0.21094
0.45064,0.22461
0.48583,0.18945
0.51808,0.16602
0.5523,0.13086
0.58651,0.13477
0.61975,0.11523
0.65103,0.11133
0.68035,0.12109
0.7087,0.11523
0.73412,0.13086
0.75953,0.12109
0.78201,0.13477
0.80254,0.13086
0.81818,0.31055
0.82893,0.62891
0.83969,0.75
0.84946,0.24023
0.8563,-0.0097656
0.86022,-0.099609
0.86217,-0.035156
0.86022,0.03125
0.85533,0.095703
0.84848,0.11523
0.83773,0.14453
0.82405,0.14453
0.80743,0.16602
0.79081,0.16016
0.77224,0.17969
0.75171,0.17578
0.72923,0.18945
0.70674,0.20117
0.68328,0.21484
0.66178,0.22461
0.64125,0.24023
0.6217,0.26953
0.60411,0.29492
0.58749,0.32422
0.57283,0.35547
0.56012,0.38477
0.55034,0.39453
0.53959,0.4043
0.52884,0.39063
0.51906,0.39453
0.50929,0.33984
0.49951,0.30469
0.48876,0.25586
0.47996,0.23438
0.47019,0.18945
0.46237,0.17969
0.45357,0.14453
0.44673,0.14063
0.44086,0.12109
0.43597,0.13086
0.43011,0.11523
0.42326,0.125
0.4174,0.13086
0.41153,0.12109
0.40567,0.125
0.3998,0.11133
0.39296,0.12109
0.3871,0.11523
0.38025,0.13086
0.37439,0.13477
0.37048,0.15039
0.36657,0.14453
0.36266,0.17969
0.35777,0.18945
0.35191,0.2207
0.34702,0.21094
0.34213,0.24023
0.34018,0.23438
0.3392,0.25
0.34115,0.21094
0.348,0.21484
0.3607,0.21094
0.37928,0.21094
0.40078,0.16602
0.42522,0.14063
0.45552,0.11523
0.48876,0.11523
0.52395,0.099609
0.55914,0.11133
0.59335,0.099609
0.62561,0.11133
0.65494,0.11523
0.68231,0.11133
0.70772,0.125
0.73118,0.21094
0.74976,0.46094
0.76442,0.73047
0.77908,0.42578
0.79374,0.060547
0.80645,-0.083984
0.81818,-0.10938
0.82698,0
0.83284,0.050781
0.83578,0.11133
0.8348,0.11523
0.83187,0.13477
0.82502,0.13477
0.81525,0.16016
0.80352,0.15625
0.78886,0.16602
0.77126,0.17578
0.75171,0.16992
0.72923,0.18945
0.70577,0.21094
0.68231,0.22461
0.65982,0.25
0.63734,0.27539
0.61681,0.31055
0.59629,0.34961
0.57771,0.38477
0.56305,0.39453
0.55034,0.39063
0.53763,0.40039
0.52493,0.375
0.51417,0.35547
0.50342,0.31445
0.49267,0.28516
0.48387,0.23438
0.47507,0.21484
0.46628,0.17578
0.45846,0.16602
0.45161,0.13086
0.44575,0.13086
0.44086,0.11523
0.435,0.12109
0.42815,0.11133
0.42131,0.11523
0.41349,0.099609
0.40762,0.095703
0.40078,0.11133
0.39492,0.095703
0.38905,0.11133
0.38416,0.099609
0.37928,0.11523
0.37439,0.11133
0.37146,0.14063
0.3695,0.16016
0.36559,0.17969
0.36168,0.18945
0.35679,0.21484
0.35093,0.21094
0.34604,0.23047
0.34115,0.18945
0.34018,0.20508
0.34409,0.19531
0.35288,0.18555
0.3695,0.13477
0.38807,0.11523
0.41056,0.10547
0.43891,0.099609
0.47214,0.085938
0.50635,0.089844
0.54057,0.085938
0.57478,0.089844
0.60704,0.095703
0.63832,0.089844
0.66764,0.099609
0.69501,0.17969
0.72043,0.41992
0.74291,0.69531
0.76051,0.38086
0.77517,0.0058594
0.78886,-0.13867
0.80156,-0.1543
0.81329,-0.039063
0.82111,0.03125
0.82796,0.089844
0.83089,0.099609
0.83187,0.12109
0.82893,0.11523
0.82502,0.13477
0.8172,0.125
0.80645,0.15625
0.79472,0.15625
0.78006,0.17969
0.76344,0.18555
0.74389,0.20508
0.72239,0.21484
0.70088,0.24023
0.67742,0.25977
0.65396,0.31445
0.63148,0.3457
0.60997,0.37109
0.59042,0.40039
0.5738,0.40039
0.55914,0.4043
0.54839,0.375
0.53666,0.35547
0.52493,0.30469
0.51515,0.27539
0.50538,0.22461
0.4956,0.19531
0.48583,0.16016
0.47703,0.15039
0.46823,0.125
0.46041,0.12109
0.45161,0.10547
0.44575,0.11523
0.43988,0.11133
0.43402,0.11523
0.42717,0.089844
0.42033,0.099609
0.41251,0.089844
0.40567,0.099609
0.39883,0.10547
0.39198,0.11523
0.38514,0.125
0.37928,0.15039
0.37341,0.17578
0.36755,0.20117
0.36266,0.21094
0.35973,0.22461
0.35386,0.25586
0.348,0.25586
0.34311,0.24023
0.3392,0.22461
0.33724,0.24023
0.34018,0.21094
0.34897,0.18945
0.36559,0.15039
0.38807,0.14063
0.41642,0.11523
0.44379,0.12109
0.47214,0.10547
0.50635,0.11523
0.54154,0.11523
0.57771,0.125
0.61193,0.11523
0.64418,0.13477
0.67351,0.21484
0.69892,0.46094
0.72141,0.74023
0.73998,0.42969
0.75464,0.080078
0.76735,-0.080078
0.77615,-0.083984
0.78201,-0.0039063
0.78886,0.070313
0.79472,0.11523
0.79863,0.14453
0.80059,0.15039
0.80059,0.16602
0.79961,0.16016
0.7957,0.18555
0.78983,0.17969
0.78006,0.20117
0.76735,0.19531
0.75367,0.2207
0.73803,0.22461
0.71945,0.25586
0.6999,0.25977
0.65298,0.30469
0.59335,0.32422
0.55523,0.375
0.52688,0.39063
0.50538,0.41602
0.48778,0.42578
0.47214,0.41992
0.45748,0.41016
0.44477,0.37109
0.435,0.33594
0.4262,0.30078
0.4174,0.26953
0.40958,0.23047
0.40274,0.20508
0.39589,0.16992
0.39003,0.16602
0.38416,0.14453
0.37732,0.14453
0.37146,0.13477
0.36461,0.14063
0.35875,0.125
0.35386,0.13477
0.35093,0.12109
0.34702,0.11523
0.34311,0.125
0.33822,0.13477
0.33333,0.14453
0.32747,0.17969
0.32063,0.19531
0.31378,0.21484
0.30694,0.23438
0.29912,0.25977
0.2913,0.26953
0.28543,0.25
0.28055,0.23047
0.27761,0.23047
0.27468,0.24023
0.27468,0.18945
0.27957,0.16016
0.28837,0.13477
0.30499,0.13086
0.32649,0.11523
0.35288,0.12109
0.38416,0.11133
0.41642,0.12109
0.44868,0.11133
0.47703,0.12109
0.50244,0.11133
0.52981,0.15039
0.55718,0.29492
0.5826,0.63477
0.60606,0.74414
0.62757,0.25
0.64712,-0.0039063
0.66373,-0.083984
0.6784,-0.044922
0.6911,0.03125
0.70186,0.080078
0.71065,0.11523
0.71652,0.125
0.71848,0.11523
0.72043,0.13477
0.72141,0.13086
0.71945,0.14453
0.71554,0.14063
0.7087,0.16016
0.6999,0.16602
0.68719,0.18555
0.67253,0.18945
0.65591,0.2207
0.63539,0.23047
0.61681,0.26953
0.59824,0.29492
0.57771,0.3457
0.55718,0.35547
0.53666,0.38086
0.51711,0.37109
0.49853,0.375
0.48192,0.3457
0.46725,0.31445
0.45455,0.27539
0.44282,0.23438
0.43109,0.20508
0.42229,0.17969
0.41447,0.14453
0.40567,0.125
0.39687,0.11523
0.3871,0.099609
0.37928,0.11133
0.37048,0.095703
0.36266,0.10547
0.35582,0.095703
0.34897,0.099609
0.34213,0.095703
0.33529,0.11133
0.32942,0.095703
0.32454,0.11523
0.31965,0.11523
0.31476,0.15625
0.3089,0.16016
0.30205,0.18555
0.29521,0.19531
