1.1359,0.43994
1.1134,0.45996
1.0968,0.47021
1.0831,0.46484
1.0802,0.43994
1.0987,0.40479
1.1505,0.39502
1.2414,0.38525
1.3754,0.39014
1.5484,0.37988
1.7527,0.38525
1.9756,0.35986
2.2004,0.33008
2.3871,0.56006
2.5406,1.2998
2.6843,1.5
2.8006,1.5
2.8837,1.145
2.9316,0.58984
2.9462,0.39014
2.9316,0.30029
2.8944,0.30029
2.8407,0.29492
2.7752,0.31006
2.7009,0.30518
2.6227,0.31494
2.5513,0.3252
2.4819,0.33008
2.4076,0.33984
2.3324,0.35986
2.2542,0.36523
2.175,0.37988
2.0948,0.39502
2.0137,0.40479
1.9326,0.41992
1.8524,0.44482
1.7761,0.47021
1.7048,0.49512
1.6491,0.52002
1.6061,0.55518
1.567,0.5752
1.5367,0.60498
1.5161,0.61475
1.5073,0.625
1.4907,0.62988
1.4751,0.60498
1.4809,0.58008
1.4995,0.5498
1.5239,0.51514
1.5523,0.4751
1.5797,0.45508
1.6022,0.41992
1.6207,0.41016
1.6354,0.40479
1.6461,0.39502
1.651,0.39014
1.6491,0.39502
1.6413,0.39014
1.6276,0.39502
1.6109,0.39502
1.5914,0.40479
1.5699,0.39502
1.5455,0.41016
1.523,0.41504
1.5034,0.41016
1.4809,0.3999
1.4585,0.39502
1.436,0.41016
1.4145,0.41016
1.393,0.41016
1.3715,0.43994
1.35,0.4502
1.3294,0.45508
1.3109,0.46484
1.2962,0.47998
1.2893,0.49512
1.2933,0.49023
1.3138,0.48486
1.3578,0.4502
1.435,0.41992
1.5474,0.40479
1.696,0.41504
1.8739,0.41016
2.0694,0.41992
2.2698,0.41504
2.4604,0.36523
2.6276,0.46484
2.7625,1.105
2.8524,1.5
2.9071,1.5
2.9423,1.4546
2.9541,0.77002
2.9433,0.4751
2.914,0.34521
2.871,0.31982
2.8172,0.31494
2.7537,0.31982
2.6852,0.31006
2.6139,0.33008
2.5415,0.33008
2.4741,0.34521
2.4106,0.3501
2.3421,0.35986
2.2708,0.37012
2.1984,0.38525
2.1271,0.39014
2.0577,0.40479
1.9902,0.41992
1.9257,0.43994
1.8671,0.46484
1.8133,0.49023
1.7664,0.51514
1.7283,0.55518
1.7009,0.58008
1.6823,0.6001
1.6706,0.61475
1.6657,0.64014
1.6696,0.64502
1.6804,0.625
1.697,0.6001
1.7175,0.56982
1.74,0.53516
1.7605,0.5
1.7771,0.45996
1.7889,0.43994
1.7957,0.4248
1.7967,0.41016
1.7928,0.41016
1.783,0.39014
1.7674,0.39502
1.7468,0.39502
1.7224,0.39502
1.696,0.39502
1.6676,0.39502
1.6373,0.39502
1.607,0.39502
1.5767,0.39502
1.5464,0.3999
1.522,0.3999
1.5015,0.3999
1.477,0.40479
1.4526,0.39502
1.4291,0.41992
1.4066,0.43018
1.3842,0.44482
1.3617,0.43994
1.3392,0.45508
1.3177,0.47021
1.3021,0.49023
1.2981,0.47998
1.3089,0.46484
1.3392,0.43506
1.4018,0.41504
1.4995,0.39502
1.6344,0.39502
1.7996,0.3999
1.9834,0.41016
2.173,0.39014
2.3539,0.3501
2.5122,0.52002
2.6393,1.2246
2.7322,1.5
2.7918,1.5
2.8172,1.2798
2.8172,0.68018
2.8006,0.43994
2.7683,0.33008
2.7234,0.30518
2.6676,0.30029
2.6041,0.31006
2.5367,0.31982
2.4682,0.3252
2.3998,0.33008
2.3314,0.34521
2.2639,0.3501
2.2033,0.36523
2.1466,0.375
2.085,0.38525
2.0186,0.39502
1.9492,0.41504
1.8778,0.41504
1.8065,0.44482
1.7361,0.4751
1.6696,0.50977
1.609,0.5249
1.5562,0.55518
1.5112,0.58496
1.477,0.60498
1.4545,0.61475
1.4409,0.62988
1.434,0.63477
1.436,0.61475
1.4438,0.58984
1.4575,0.56494
1.4751,0.52979
1.4936,0.49512
1.5112,0.45508
1.5279,0.4248
1.5406,0.41016
1.5484,0.39502
1.5523,0.39502
1.5523,0.39502
1.5455,0.375
1.5318,0.38525
1.5132,0.39502
1.4907,0.39014
1.4653,0.39014
1.4379,0.39502
1.4086,0.3999
1.3793,0.39014
1.349,0.39014
1.3177,0.39502
1.2854,0.3999
1.259,0.40479
1.2356,0.41016
1.2092,0.41016
1.1808,0.43506
1.1525,0.44482
1.1251,0.43994
1.0997,0.45508
1.0772,0.4751
1.0606,0.47998
1.0567,0.47021
1.0733,0.4502
1.1173,0.41992
1.1789,0.3999
1.2649,0.39014
1.391,0.39502
1.5513,0.39502
1.7331,0.3999
1.9247,0.35986
2.1124,0.33984
2.2825,0.63477
2.4252,1.4248
2.5337,1.5
2.607,1.5
2.6461,1.02
2.654,0.5498
2.6393,0.37012
2.608,0.30029
2.5621,0.28516
2.5064,0.29492
2.4438,0.30029
2.3793,0.30029
2.3148,0.30029
2.2502,0.31982
2.1848,0.3252
2.1202,0.33984
2.0557,0.35498
1.9912,0.35986
1.9335,0.375
1.8778,0.38525
1.8152,0.40479
1.7488,0.41992
1.6823,0.44482
1.6158,0.46484
1.5523,0.50488
1.4946,0.52979
1.4448,0.56006
1.4047,0.58008
1.3763,0.60498
1.3597,0.625
1.3529,0.62988
1.3548,0.63477
1.3656,0.62012
1.3822,0.58496
1.4027,0.5498
1.4262,0.51514
1.4506,0.47998
1.4741,0.44482
1.4927,0.41992
1.5054,0.3999
1.5122,0.39502
1.5122,0.39014
1.5073,0.38525
1.5015,0.39502
1.4927,0.39502
1.477,0.37988
1.4575,0.37988
1.435,0.39502
1.4106,0.39502
1.3832,0.39502
1.3558,0.39502
1.3284,0.3999
1.3001,0.39502
1.2717,0.3999
1.2434,0.39014
1.2151,0.3999
1.1916,0.41504
1.172,0.4248
1.1496,0.43018
1.1271,0.44482
1.1046,0.4502
1.0841,0.47021
1.0694,0.47998
1.0674,0.45996
1.085,0.43994
1.131,0.41504
1.2111,0.39502
1.3275,0.39014
1.4477,0.39502
1.5806,0.37988
1.7556,0.39014
1.9492,0.35986
2.1417,0.33984
2.3167,0.73975
2.4624,1.5
2.5738,1.5
2.6481,1.5
2.6882,0.89014
2.697,0.5
2.6804,0.3501
2.6442,0.30029
2.5992,0.2749
2.5484,0.28027
2.4878,0.29492
2.4223,0.30518
2.3529,0.31006
2.2825,0.31982
2.2111,0.3252
2.1398,0.34521
2.0674,0.3501
1.9932,0.35986
1.9198,0.37012
1.8456,0.39014
1.781,0.40479
1.7214,0.41504
1.6569,0.43994
1.5924,0.45996
1.5308,0.48486
1.4751,0.52002
1.4262,0.55518
1.3881,0.56982
1.3617,0.6001
1.347,0.60986
1.3441,0.625
1.3519,0.60986
1.3656,0.58008
1.3832,0.5498
1.4066,0.52979
1.435,0.48486
1.4633,0.4502
1.4878,0.41992
1.5093,0.41016
1.5249,0.39014
1.5337,0.39502
1.5347,0.37988
1.5288,0.375
1.5171,0.37988
1.4995,0.375
1.4819,0.38525
1.4643,0.37988
1.4399,0.39502
1.4115,0.38525
1.3822,0.39502
1.3519,0.39014
1.3206,0.39502
1.2874,0.39502
1.2542,0.39502
1.2229,0.3999
1.1945,0.41504
1.1681,0.41504
1.1476,0.43506
1.131,0.43994
1.1114,0.43994
1.0909,0.46484
1.0714,0.47998
1.0577,0.47021
1.0557,0.4751
1.0743,0.43018
1.1222,0.3999
1.2072,0.38525
1.3314,0.375
1.4917,0.39502
1.6804,0.39502
1.8553,0.38525
2.0205,0.33496
2.1984,0.43506
2.3656,1.0449
2.5083,1.5
2.6168,1.5
2.6911,1.4546
2.7312,0.7251
2.74,0.4502
2.7234,0.31494
2.6882,0.29492
2.6403,0.29492
2.5885,0.30029
2.5337,0.29004
2.4712,0.31494
2.4057,0.3252
2.3402,0.33008
2.2757,0.3501
2.2121,0.3501
2.1486,0.35986
2.0831,0.375
2.0166,0.38525
1.9501,0.3999
1.8827,0.41992
1.8162,0.43506
1.7595,0.45508
1.7097,0.47998
1.6588,0.50977
1.6129,0.53516
1.5748,0.56006
1.5464,0.58496
1.5279,0.60498
1.521,0.62012
1.5249,0.62988
1.5386,0.61475
1.5591,0.6001
1.5846,0.5498
1.61,0.50977
1.6334,0.48486
1.6569,0.4502
1.6774,0.43018
1.694,0.41016
1.7048,0.3999
1.7087,0.40479
1.7067,0.38525
1.6989,0.38525
1.6862,0.39014
1.6716,0.38525
1.653,0.39014
1.6334,0.38525
1.6149,0.39502
1.5963,0.39502
1.5748,0.39502
1.5523,0.41504
1.5308,0.41992
1.5093,0.3999
1.4897,0.40479
1.4712,0.41016
1.4545,0.41992
1.437,0.4248
1.4174,0.43994
1.3969,0.4502
1.3812,0.45996
1.3695,0.46484
1.3597,0.49023
1.3578,0.49512
1.3695,0.49023
1.4047,0.45996
1.4721,0.41992
1.5758,0.39502
1.7155,0.39502
1.8866,0.39502
2.0782,0.40479
2.2776,0.39502
2.4702,0.36523
2.6227,0.34521
2.741,0.72998
2.8465,1.4946
2.9257,1.5
2.9717,1.5
2.9873,1.0146
2.9756,0.56006
2.9413,0.37012
2.8895,0.30518
2.826,0.29492
2.7546,0.30029
2.6794,0.30029
2.61,0.31494
2.5425,0.31982
2.4712,0.33008
2.3998,0.33984
2.3284,0.3501
2.2581,0.3501
2.1867,0.36523
2.1153,0.37988
2.045,0.3999
1.9756,0.41992
1.9071,0.4248
1.8426,0.43994
1.784,0.47998
1.737,0.51514
1.6999,0.53516
1.6667,0.56982
1.6393,0.58984
1.6197,0.61475
1.609,0.62988
1.607,0.64014
1.6139,0.63477
1.6276,0.61475
1.6442,0.58008
1.6618,0.55518
1.6774,0.52002
1.6901,0.48486
1.6999,0.45508
1.7067,0.41992
1.7077,0.41016
1.7028,0.40479
1.6921,0.41016
1.6755,0.39502
1.6549,0.39014
1.6305,0.38525
1.6022,0.3999
1.5728,0.39502
1.5425,0.39502
1.5122,0.38525
1.4858,0.41504
1.4624,0.3999
1.436,0.41504
1.4096,0.40479
1.3842,0.41016
1.3587,0.40479
1.3343,0.41992
1.3118,0.41992
1.2893,0.43994
1.2678,0.43994
1.2454,0.45508
1.2229,0.44482
1.2072,0.47998
1.1984,0.47021
1.1975,0.47998
1.2131,0.45996
1.2561,0.4248
1.3343,0.39502
1.4497,0.39502
1.5992,0.38525
