1.4018,0.41504
1.4096,0.41992
1.4164,0.41504
1.4233,0.41016
1.4272,0.41504
1.4262,0.41992
1.4213,0.41504
1.4115,0.43018
1.3969,0.43994
1.3773,0.45508
1.3539,0.45996
1.3275,0.4502
1.3011,0.46484
1.2747,0.48486
1.2551,0.49512
1.2385,0.47021
1.217,0.43506
1.1945,0.41016
1.173,0.40479
1.1505,0.3999
1.129,0.40479
1.1105,0.38525
1.1007,0.33984
1.1095,0.6001
1.1457,1.3799
1.217,1.5
1.3314,1.5
1.4614,0.89502
1.6119,0.4751
1.8055,0.33496
2.0244,0.30518
2.2473,0.30518
2.4594,0.30518
2.6471,0.31494
2.7996,0.31982
2.915,0.33008
2.9912,0.33984
3.0293,0.3501
3.0323,0.35986
3.0098,0.37012
2.9668,0.37012
2.9013,0.39502
2.7801,0.40479
2.6266,0.41992
2.4907,0.43506
2.3607,0.45508
2.2336,0.47021
2.1085,0.5
1.9834,0.52002
1.8631,0.54492
1.7498,0.56006
1.6422,0.5752
1.5533,0.58496
1.48,0.56982
1.4086,0.5498
1.346,0.53516
1.2952,0.5
1.2561,0.47998
1.2297,0.44482
1.216,0.41992
1.2102,0.41504
1.2102,0.40479
1.2151,0.41016
1.2239,0.41016
1.2346,0.39502
1.2454,0.3999
1.2551,0.41016
1.263,0.40479
1.2698,0.41504
1.2747,0.41016
1.2776,0.41504
1.2757,0.41016
1.2688,0.41504
1.259,0.41992
1.2463,0.43994
1.2297,0.44482
1.2111,0.43506
1.1984,0.4502
1.1857,0.46484
1.1662,0.4751
1.1447,0.45996
1.1212,0.4248
1.0978,0.39502
1.0753,0.37988
1.0528,0.38525
1.0283,0.39014
1.0049,0.37988
0.98534,0.3252
0.97752,0.4751
0.98631,1.2046
1.0166,1.5
1.0782,1.5
1.1769,1.0146
1.3157,0.47998
1.4917,0.33496
1.694,0.30029
1.9091,0.28516
2.1222,0.29492
2.3187,0.30029
2.4888,0.31982
2.6227,0.3252
2.7185,0.33984
2.7722,0.33984
2.7928,0.3501
2.7898,0.35986
2.7605,0.37012
2.7087,0.37012
2.6373,0.39502
2.5513,0.3999
2.4536,0.41992
2.347,0.43994
2.2326,0.45996
2.1124,0.48486
1.9902,0.51514
1.8827,0.53516
1.7849,0.55518
1.6813,0.56494
1.5806,0.56982
1.4868,0.5752
1.4027,0.54492
1.3314,0.52979
1.2747,0.49512
1.2336,0.46484
1.2082,0.43506
1.1955,0.41992
1.1935,0.40479
1.1994,0.3999
1.2111,0.3999
1.2268,0.39502
1.2454,0.3999
1.2649,0.3999
1.2854,0.40479
1.305,0.40479
1.3206,0.41016
1.3304,0.40479
1.3343,0.41016
1.3343,0.40479
1.3324,0.40479
1.3294,0.41504
1.3265,0.43018
1.3216,0.43994
1.3128,0.44482
1.3001,0.43506
1.2835,0.46484
1.2649,0.47021
1.2444,0.47998
1.2209,0.43994
1.1975,0.40479
1.175,0.39502
1.1515,0.39014
1.1281,0.38525
1.1105,0.39502
1.0987,0.36523
1.0909,0.33008
1.0958,0.70508
1.1241,1.5
1.1857,1.5
1.2864,1.5
1.4282,0.85986
1.607,0.49023
1.8123,0.33496
2.0313,0.30029
2.2502,0.29004
2.4536,0.29492
2.61,0.30518
2.7283,0.31494
2.8299,0.3252
2.9032,0.3252
2.9433,0.34521
2.9511,0.3501
2.9286,0.36523
2.8798,0.37012
2.8074,0.37988
2.7185,0.39014
2.6149,0.41504
2.5005,0.41992
2.393,0.43994
2.2884,0.46484
2.1701,0.49512
2.0469,0.51514
1.9247,0.53516
1.8074,0.55518
1.6999,0.56982
1.6041,0.58008
1.522,0.56494
1.4536,0.54492
1.4008,0.52002
1.3636,0.49512
1.3412,0.47021
1.3304,0.4502
1.3294,0.4248
1.3343,0.41016
1.3441,0.40479
1.3568,0.41016
1.3744,0.41504
1.393,0.41992
1.4106,0.41504
1.4272,0.4248
1.4409,0.41992
1.4497,0.41992
1.4545,0.41992
1.4565,0.41992
1.4555,0.41992
1.4497,0.41992
1.4389,0.4248
1.4233,0.43994
1.4027,0.44482
1.3793,0.45508
1.3529,0.4502
1.3245,0.47021
1.2962,0.48486
1.2669,0.49023
1.2385,0.46484
1.2121,0.43018
1.1916,0.40479
1.173,0.3999
1.1496,0.40479
1.1261,0.40479
1.1085,0.41016
1.1046,0.3501
1.1251,0.6499
1.1779,1.4746
1.2708,1.5
1.4066,1.5
1.5826,0.87012
1.7879,0.49023
1.9804,0.34521
2.1632,0.31006
2.3627,0.30518
2.5513,0.30029
2.7155,0.31006
2.8446,0.31982
2.9335,0.33008
2.9824,0.33984
2.9941,0.3501
2.9726,0.35986
2.9238,0.37012
2.8524,0.37988
2.7625,0.39502
2.6716,0.3999
2.5777,0.41504
2.4692,0.43994
2.3519,0.45508
2.2307,0.47998
2.1065,0.5
1.9824,0.52979
1.8622,0.5498
1.7478,0.56982
1.6413,0.58008
1.5445,0.58984
1.4594,0.5752
1.3949,0.56006
1.347,0.52979
1.305,0.50488
1.2727,0.47998
1.2502,0.45508
1.2375,0.43994
1.2346,0.4248
1.2385,0.41504
1.2463,0.41992
1.2571,0.41504
1.2688,0.41504
1.2805,0.41504
1.2913,0.41504
1.3011,0.41992
1.3089,0.41016
1.3109,0.41016
1.3089,0.41016
1.303,0.40479
1.2913,0.41504
1.2747,0.4248
1.2561,0.43994
1.2366,0.43994
1.217,0.44482
1.1984,0.45996
1.1789,0.46484
1.1623,0.47998
1.1466,0.48486
1.1241,0.44482
1.0987,0.40479
1.0733,0.3999
1.0459,0.39502
1.0186,0.39502
0.99316,0.39502
0.97458,0.35498
0.9697,0.33496
0.98729,0.88477
1.0371,1.5
1.1261,1.5
1.2326,1.3896
1.3627,0.64502
1.5396,0.3999
1.7488,0.31982
1.9736,0.29492
2.1965,0.29004
2.4008,0.30029
2.5758,0.30029
2.7146,0.31982
2.8065,0.33008
2.8534,0.33496
2.868,0.33984
2.8563,0.35498
2.8221,0.35498
2.7664,0.37012
2.6921,0.375
2.6031,0.39502
2.5015,0.41504
2.391,0.43018
2.2757,0.44482
2.1574,0.4751
2.0362,0.5
1.9159,0.5249
1.7996,0.54004
1.6872,0.56006
1.5963,0.5752
1.522,0.5752
1.4487,0.56494
1.3832,0.54004
1.3275,0.5249
1.2835,0.49023
1.2542,0.45996
1.2366,0.43994
1.2297,0.41992
1.2307,0.41016
1.2385,0.40479
1.2493,0.39502
1.261,0.3999
1.2727,0.39502
1.2854,0.3999
1.2962,0.39502
1.306,0.40479
1.3138,0.39502
1.3196,0.39502
1.3236,0.39502
1.3236,0.39502
1.3177,0.3999
1.305,0.41992
1.2864,0.43018
1.2639,0.43994
1.2463,0.43994
1.2317,0.45508
1.2151,0.46484
1.1965,0.47021
1.176,0.4502
1.1544,0.41016
1.1329,0.39502
1.1105,0.38525
1.086,0.38525
1.0626,0.39014
1.0411,0.35986
1.0264,0.31982
1.0244,0.61475
1.0391,1.4448
1.0782,1.5
1.1505,1.5
1.262,0.79492
1.4115,0.4248
1.5924,0.31982
1.7967,0.29492
2.0108,0.29004
2.2199,0.29492
2.4106,0.30029
2.5709,0.30518
2.696,0.31494
2.7761,0.3252
2.8192,0.33984
2.8377,0.34521
2.8289,0.33984
2.7937,0.36523
2.7341,0.37012
2.6549,0.39014
2.5611,0.40479
2.4555,0.4248
2.3402,0.44482
2.218,0.47021
2.0919,0.49023
1.9804,0.51514
1.8798,0.53516
1.7742,0.56006
1.6676,0.56494
1.567,0.56982
1.478,0.55518
1.4008,0.54004
1.3382,0.50977
1.2913,0.48486
1.26,0.4502
1.2424,0.43506
1.2375,0.41504
1.2414,0.3999
1.2502,0.39502
1.2639,0.39502
1.2815,0.39502
1.3011,0.39502
1.3216,0.3999
1.3402,0.3999
1.3539,0.3999
1.3636,0.40479
1.3695,0.41016
1.3724,0.3999
1.3724,0.41016
1.3695,0.39502
1.3666,0.41016
1.3627,0.41992
1.3529,0.43506
1.3392,0.43506
1.3226,0.43994
1.304,0.45996
1.2845,0.4751
1.2659,0.46484
1.2473,0.43506
1.2278,0.3999
1.2072,0.39502
1.1857,0.38525
1.1691,0.39014
1.1544,0.38525
1.1388,0.33984
1.129,0.3252
1.1329,0.9751
1.1623,1.5
1.2268,1.5
1.3294,1.3296
1.4721,0.66504
1.65,0.41016
1.8543,0.31982
2.0704,0.30518
2.2845,0.30029
2.4604,0.30518
2.6022,0.31006
2.7341,0.3252
2.8407,0.33008
2.913,0.34521
2.9501,0.34521
2.955,0.35986
2.9306,0.37012
2.8798,0.37988
2.8084,0.39014
2.7224,0.3999
2.6237,0.41504
2.5259,0.43994
2.4272,0.45996
2.3138,0.47998
2.1926,0.50488
2.0684,0.5249
1.9453,0.55518
1.828,0.56982
1.7214,0.58008
1.6276,0.58496
1.5484,0.56982
1.4858,0.54004
1.4379,0.52002
1.4037,0.49023
1.3851,0.46484
1.3783,0.43994
1.3812,0.4248
1.391,0.41992
1.4057,0.41504
1.4233,0.41504
1.4409,0.41016
1.4594,0.41504
1.4751,0.41992
1.4888,0.41504
1.4985,0.41992
1.5034,0.4248
1.5044,0.41992
1.5015,0.41504
1.4946,0.41016
1.4839,0.41992
1.4682,0.43018
1.4487,0.44482
1.4262,0.4502
1.4027,0.45508
1.3793,0.4502
1.3539,0.47998
1.3275,0.49023
1.3001,0.49512
1.2737,0.45508
1.2532,0.41504
1.2356,0.39502
1.2141,0.40479
1.1896,0.3999
1.1662,0.41016
1.1496,0.37012
1.1486,0.3501
1.172,0.95996
1.2297,1.5
1.3265,1.5
1.4643,1.4048
1.6403,0.7002
1.8133,0.4248
1.9873,0.3252
2.1887,0.30518
2.393,0.30029
2.5816,0.30029
2.741,0.31982
2.8612,0.33008
2.9404,0.33984
2.9795,0.34521
2.9844,0.3501
2.9589,0.35986
2.9081,0.37012
2.8358,0.37988
2.7576,0.39502
2.6725,0.40479
2.5709,0.4248
2.4575,0.43506
2.3372,0.45996
2.2131,0.48486
2.087,0.51514
1.9629,0.53516
1.8426,0.5498
1.7292,0.56494
1.6256,0.58496
1.5318,0.58496
1.4575,0.5752
1.3988,0.54492
1.3451,0.5249
1.3011,0.50488
1.2688,0.4751
1.2483,0.4502
1.2385,0.43994
1.2366,0.43018
1.2405,0.4248
1.2483,0.4248
1.259,0.4248
1.2698,0.43018
1.2815,0.41992
1.2923,0.4248
1.3011,0.41992
1.305,0.41992
1.305,0.41992
1.3011,0.4248
1.2933,0.41992
1.2825,0.4248
1.2678,0.43994
1.2512,0.45508
1.2346,0.45508
1.216,0.45508
1.1945,0.46484
1.1769,0.47998
1.1593,0.49023
1.1349,0.47998
1.1105,0.44482
1.087,0.41992
1.0635,0.40479
1.0401,0.41016
1.0176,0.41504
1,0.41016
0.99022,0.35986
0.99511,0.46484
1.0235,1.1099
1.086,1.5
1.1672,1.5
1.2766,1.165
1.433,0.58496
1.6256,0.38525
1.8387,0.3252
2.0567,0.31006
2.2659,0.30518
2.4536,0.31982
2.6109,0.3252
2.7302,0.33008
2.8094,0.34521
2.8504,0.35498
2.8563,0.35986
2.8368,0.36523
2.7957,0.375
2.7341,0.39014
2.6549,0.39502
2.5621,0.41504
2.4585,0.43506
2.346,0.45508
2.2287,0.47021
2.1085,0.49512
1.9863,0.52002
1.8661,0.54492
1.7517,0.56006
1.6579,0.58496
1.5767,0.58496
1.4966,0.58984
1.4223,0.5752
1.3587,0.55518
1.3069,0.5249
1.2688,0.50488
1.2424,0.46484
1.2278,0.4502
1.2219,0.43506
1.2248,0.4248
1.2356,0.41504
1.2493,0.41992
1.262,0.41016
1.2737,0.41504
1.2845,0.41992
1.2933,0.41504
1.2991,0.41992
1.304,0.41992
1.3069,0.41992
1.306,0.41992
1.303,0.41992
1.2962,0.4248
1.2854,0.4502
1.2708,0.45508
1.2581,0.45996
1.2454,0.46484
1.2268,0.4751
1.2063,0.47998
1.1838,0.49023
1.1623,0.45996
1.1408,0.4248
1.1202,0.40479
1.1007,0.3999
1.0811,0.41016
1.0616,0.41016
1.043,0.38525
1.0313,0.35498
1.0323,0.68018
1.0508,1.5
1.0948,1.5
1.175,1.5
1.2952,0.76514
1.4526,0.41992
1.6403,0.33008
1.8465,0.30518
2.0587,0.30029
2.261,0.30029
2.4418,0.31006
2.5777,0.3252
2.6755,0.33496
2.7556,0.33984
2.8055,0.35498
2.8231,0.36523
2.8113,0.375
2.7732,0.38525
2.7107,0.39502
2.6276,0.41504
2.5318,0.43506
2.4242,0.44482
2.3089,0.46484
2.1867,0.49023
2.0762,0.52002
1.9726,0.54492
1.8602,0.56494
1.7468,0.58008
1.6383,0.6001
1.5376,0.60498
1.4477,0.6001
1.3715,0.5752
1.3099,0.54492
1.262,0.5249
1.2287,0.48486
1.2092,0.45996
1.2023,0.43994
1.2043,0.43018
1.2121,0.41992
1.2258,0.4248
1.2454,0.41992
1.2659,0.4248
1.2854,0.41992
1.305,0.4248
1.3226,0.43018
1.3372,0.41992
1.35,0.41504
1.3578,0.41504
1.3607,0.41016
1.3627,0.4248
1.3617,0.43506
1.3548,0.4502
1.346,0.45508
1.3333,0.45996
1.3177,0.4751
1.3001,0.47998
1.2825,0.49512
1.2639,0.48486
1.2463,0.44482
1.2297,0.41504
1.2111,0.40479
1.1965,0.40479
1.1828,0.40479
1.1662,0.3999
1.1525,0.3501
1.1447,0.45508
1.1496,1.145
1.1769,1.5
1.2375,1.5
1.3372,1.1597
1.4761,0.58008
1.65,0.38525
1.8514,0.3252
2.0655,0.30029
2.2502,0.31006
2.4106,0.30518
2.5718,0.31494
2.7126,0.3252
2.8211,0.31982
2.8925,0.33984
2.9267,0.3501
2.9296,0.37012
2.9032,0.37012
2.8514,0.38525
2.781,0.39502
2.6979,0.41016
2.6129,0.4248
2.522,0.44482
2.4135,0.46484
2.2942,0.49023
2.1681,0.50977
2.0411,0.54492
1.9189,0.56006
1.8025,0.5752
1.697,0.58496
1.6051,0.58008
1.5298,0.56006
1.4712,0.5498
1.4282,0.52002
1.4018,0.49023
1.3881,0.45996
1.3822,0.43994
1.3832,0.41992
1.392,0.4248
1.4066,0.43018
1.4262,0.41992
1.4477,0.4248
1.4692,0.41992
1.4888,0.43018
1.5044,0.43018
1.5142,0.43018
1.5191,0.43018
1.521,0.43018
1.5181,0.4248
1.5112,0.41992
1.5024,0.4248
1.4917,0.43994
1.478,0.4502
1.4633,0.46484
1.4477,0.45996
1.4291,0.45508
1.4086,0.4751
1.3861,0.49023
1.3617,0.47998
1.3402,0.44482
1.3206,0.41016
1.2972,0.40479
1.2737,0.39502
1.2532,0.39502
1.2356,0.3999
1.2268,0.35498
1.2346,0.3501
1.2639,1.0947
1.3226,1.5
1.4184,1.5
1.5513,1.23
1.6911,0.64014
1.8416,0.3999
2.0283,0.31982
2.2297,0.31494
2.4282,0.30518
2.608,0.31494
2.7576,0.31494
2.871,0.33008
2.9462,0.33984
2.9824,0.3501
2.9844,0.3501
2.958,0.36523
2.9062,0.37012
2.8416,0.39502
2.7674,0.3999
2.6774,0.40479
2.5748,0.41992
2.4624,0.44482
2.3431,0.46484
2.2199,0.48486
2.0938,0.51514
1.9697,0.52979
1.8514,0.5498
1.7429,0.56006
1.6452,0.58496
1.5689,0.58008
1.5083,0.56982
1.4526,0.54004
1.4057,0.5249
1.3695,0.49023
1.3441,0.47021
1.3294,0.43994
1.3255,0.43994
1.3294,0.4248
1.3372,0.41992
1.347,0.41504
1.3578,0.4248
1.3685,0.41992
1.3773,0.41992
1.3861,0.4248
1.392,0.41992
1.3949,0.41992
1.3959,0.41992
1.393,0.41992
1.3871,0.41992
1.3773,0.4248
1.3646,0.43994
1.348,0.45508
1.3265,0.45996
1.3021,0.46484
1.2815,0.47998
1.2639,0.49512
1.2444,0.50488
1.2239,0.49512
1.2033,0.44482
1.1828,0.41992
1.1613,0.40479
1.1408,0.41504
1.1212,0.41504
1.1056,0.41992
1.0938,0.35498
1.0958,0.49023
1.1261,1.1597
1.174,1.5
1.2493,1.5
1.3685,1.125
1.5279,0.56006
1.7204,0.375
1.9326,0.31982
2.1515,0.30518
2.3627,0.30518
2.5533,0.31494
2.7116,0.3252
2.8319,0.33008
2.912,0.33984
2.9511,0.34521
2.956,0.35498
2.9345,0.35986
2.8895,0.375
2.824,0.375
2.7419,0.3999
2.6442,0.41504
2.5357,0.43018
2.4203,0.44482
2.3001,0.47021
2.176,0.49023
2.0499,0.52002
1.9404,0.54492
1.8426,0.56006
1.741,0.5752
1.6422,0.58496
1.5513,0.5752
1.4721,0.56006
1.4047,0.54492
1.3519,0.50977
1.3118,0.48486
1.2825,0.45996
1.2639,0.43506
