1.5494,0.43018
1.6696,0.41016
1.7918,0.41016
1.9365,0.41992
2.088,0.41992
2.2336,0.41992
2.3656,0.375
2.478,0.37012
2.566,0.87012
2.6285,1.5
2.6686,1.5
2.6882,1.3799
2.6891,0.68994
2.6764,0.46484
2.654,0.375
2.6217,0.35498
2.5826,0.3501
2.5386,0.3501
2.4907,0.3501
2.4409,0.35498
2.39,0.36523
2.3372,0.37012
2.2815,0.375
2.2229,0.39014
2.1623,0.39502
2.0978,0.40479
2.0391,0.41504
1.9834,0.41992
1.9228,0.43994
1.8612,0.45508
1.8025,0.47021
1.7488,0.49023
1.7019,0.51514
1.6618,0.54492
1.6295,0.5752
1.6061,0.6001
1.5894,0.62012
1.5787,0.62988
1.5728,0.62988
1.5718,0.62012
1.5738,0.59521
1.5767,0.56494
1.5806,0.52979
1.5855,0.49512
1.5894,0.45996
1.5934,0.43506
1.5963,0.41504
1.5963,0.3999
1.5914,0.39502
1.5816,0.39502
1.567,0.38525
1.5533,0.39502
1.5386,0.38525
1.522,0.39502
1.5044,0.39014
1.4848,0.39502
1.4624,0.39014
1.437,0.39502
1.4106,0.39502
1.3842,0.39502
1.3578,0.39502
1.3314,0.39502
1.3079,0.39502
1.2933,0.3999
1.2815,0.39502
1.2688,0.3999
1.2542,0.40479
1.2395,0.40479
1.2248,0.41992
1.2102,0.43506
1.1975,0.43994
1.1896,0.44482
1.1935,0.45996
1.2151,0.47998
1.259,0.48486
1.3284,0.49023
1.4076,0.45996
1.5015,0.4248
1.6266,0.41016
1.7732,0.3999
1.9316,0.39502
2.0909,0.41016
2.2434,0.41504
2.3793,0.37012
2.4936,0.35498
2.5855,0.77979
2.654,1.46
2.6979,1.5
2.7175,1.4746
2.7185,0.74512
2.7077,0.45508
2.6862,0.35986
2.6549,0.33984
2.6158,0.33496
2.5709,0.33008
2.521,0.33984
2.4682,0.34521
2.4125,0.35498
2.3548,0.36523
2.2962,0.37012
2.2356,0.375
2.1779,0.38525
2.1212,0.39014
2.0577,0.3999
1.9922,0.41504
1.9267,0.4248
1.8641,0.43994
1.8065,0.45996
1.7517,0.47021
1.7019,0.50488
1.6598,0.52979
1.6256,0.56006
1.5992,0.58008
1.5816,0.6001
1.5709,0.61475
1.566,0.62012
1.565,0.625
1.566,0.58984
1.5689,0.55518
1.5718,0.5249
1.5758,0.49512
1.5797,0.45996
1.5816,0.43506
1.5806,0.41016
1.5758,0.39502
1.5679,0.39502
1.5601,0.38525
1.5513,0.37988
1.5386,0.39502
1.5239,0.37988
1.5073,0.38525
1.4878,0.39014
1.4673,0.39502
1.4438,0.39502
1.4174,0.40479
1.391,0.41016
1.3656,0.40479
1.3392,0.41504
1.3177,0.41992
1.3011,0.41504
1.2835,0.41992
1.2659,0.41016
1.2473,0.41992
1.2278,0.4248
1.2082,0.43018
1.1887,0.43994
1.172,0.44482
1.1593,0.4502
1.1535,0.45508
1.1574,0.47021
1.172,0.49023
1.2023,0.49023
1.2581,0.46484
1.3412,0.43506
1.4506,0.41992
1.5836,0.41504
1.7361,0.41016
1.8993,0.41992
2.0645,0.41992
2.2229,0.3999
2.3656,0.375
2.4888,0.66016
2.5865,1.3149
2.65,1.5
2.6872,1.5
2.7116,0.90967
2.7195,0.53516
2.7126,0.40479
2.6931,0.35498
2.6628,0.34521
2.6227,0.35498
2.5748,0.36523
2.522,0.37012
2.4663,0.375
2.4086,0.38525
2.3558,0.39014
2.3236,0.39502
2.2962,0.40479
2.2473,0.41504
2.1857,0.41992
2.1183,0.43506
2.0469,0.43994
1.9746,0.45508
1.9042,0.46484
1.8358,0.49023
1.7732,0.50977
1.7185,0.52979
1.6735,0.55518
1.6393,0.58984
1.6139,0.60498
1.5934,0.62012
1.5787,0.625
1.5709,0.625
1.5679,0.6001
1.5709,0.56494
1.5777,0.52979
1.5875,0.5
1.5982,0.47021
1.608,0.43994
1.6149,0.41992
1.6207,0.3999
1.6246,0.39502
1.6256,0.39014
1.6217,0.38525
1.6139,0.38525
1.6022,0.39014
1.5875,0.38525
1.5679,0.39502
1.5445,0.39502
1.52,0.40479
1.4936,0.41016
1.4663,0.3999
1.4389,0.41016
1.4174,0.41016
1.3988,0.41016
1.3793,0.41992
1.3597,0.41504
1.3392,0.41992
1.3206,0.41992
1.303,0.41504
1.2854,0.41992
1.2688,0.43018
1.2532,0.43994
1.2405,0.45508
1.2346,0.46484
1.2385,0.45996
1.2551,0.4751
1.2893,0.48486
1.3509,0.5
1.4428,0.4751
1.566,0.4502
1.7175,0.4248
1.8895,0.41992
2.0733,0.41992
2.2571,0.4248
2.4311,0.41992
2.5865,0.3999
2.7185,0.375
2.8113,0.5752
2.8749,1.1797
2.9247,1.5
2.956,1.5
2.9668,1.04
2.9599,0.58984
2.9384,0.4248
2.9062,0.35498
2.8651,0.34521
2.8152,0.3501
2.7615,0.3501
2.7038,0.35986
2.6481,0.37012
2.5934,0.375
2.5347,0.38525
2.4721,0.39502
2.4047,0.39502
2.3343,0.3999
2.261,0.41504
2.1857,0.41992
2.1114,0.43018
2.0411,0.43994
1.9736,0.45996
1.911,0.47998
1.8524,0.5
1.8065,0.52979
1.7693,0.55518
1.7351,0.58496
1.7067,0.60498
1.6852,0.625
1.6716,0.63477
1.6637,0.64502
1.6618,0.625
1.6647,0.58496
1.6706,0.5498
1.6774,0.51514
1.6833,0.48486
1.6862,0.4502
1.6872,0.41992
1.6862,0.41504
1.6804,0.39502
1.6716,0.39502
1.6598,0.39502
1.6452,0.39502
1.6256,0.39502
1.6012,0.39502
1.5748,0.39502
1.5484,0.3999
1.521,0.40479
1.4917,0.3999
1.4673,0.41016
1.4448,0.41504
1.4194,0.41016
1.3939,0.41016
1.3715,0.41504
1.35,0.41016
1.3284,0.41504
1.3089,0.41992
1.2913,0.41992
1.2757,0.41992
1.262,0.43506
1.2483,0.4502
1.2395,0.45508
1.2346,0.46484
1.2356,0.46484
1.2483,0.4751
1.2796,0.49023
1.3372,0.49512
1.4223,0.4751
1.5376,0.4502
1.6794,0.4248
1.8407,0.41504
2.0156,0.41016
2.1935,0.41992
2.3646,0.41504
2.5015,0.40479
2.6109,0.36523
2.7136,0.54004
2.7977,1.1597
2.8592,1.5
2.8964,1.5
2.912,1.0449
2.9091,0.58008
2.8905,0.41992
2.8602,0.35498
2.8201,0.3501
2.7732,0.3501
2.7253,0.3501
2.6755,0.35498
2.6207,0.35986
2.563,0.37012
2.5015,0.375
2.437,0.39014
2.3685,0.39502
2.2981,0.3999
2.2248,0.40479
2.1496,0.4248
2.0743,0.43018
2.001,0.43994
1.9296,0.4502
1.8671,0.4751
1.8113,0.49512
1.7556,0.5249
1.7058,0.54492
1.6637,0.58008
1.6305,0.6001
1.6061,0.625
1.5885,0.62988
1.5777,0.63477
1.5738,0.625
1.5738,0.59521
1.5767,0.56006
1.5806,0.52002
1.5846,0.48486
1.5894,0.4502
1.5934,0.43018
1.5953,0.40479
1.5924,0.3999
1.5836,0.39502
1.5699,0.39502
1.5533,0.38525
1.5337,0.39014
1.5112,0.39014
1.4868,0.39502
1.4604,0.3999
1.437,0.3999
1.4154,0.40479
1.39,0.40479
1.3627,0.41016
1.3353,0.41504
1.3079,0.41016
1.2825,0.41992
1.2571,0.41016
1.2346,0.40479
1.2151,0.41504
1.1965,0.40479
1.1799,0.41992
1.1672,0.43018
1.1574,0.43994
1.1466,0.44482
1.1359,0.45508
1.131,0.45996
1.1388,0.47998
1.1672,0.49023
1.2209,0.49023
1.303,0.45996
1.4154,0.4248
1.5562,0.41016
1.7195,0.3999
1.871,0.39502
2.0166,0.41016
2.1779,0.41504
2.3372,0.39014
2.4819,0.36523
2.6061,0.6001
2.7048,1.2646
2.7752,1.5
2.8201,1.5
2.8407,0.94482
2.8407,0.52979
2.825,0.39502
2.7957,0.3501
2.7576,0.33984
2.7126,0.33984
2.6608,0.33984
2.6051,0.34521
2.5464,0.35498
2.4848,0.36523
2.4203,0.37012
2.3539,0.38525
2.2864,0.39014
2.2151,0.3999
2.1417,0.41016
2.0665,0.41992
1.998,0.43018
1.9345,0.44482
1.868,0.46484
1.8025,0.48486
1.7419,0.50488
1.6882,0.53516
1.6422,0.56006
1.6031,0.58496
1.5728,0.61475
1.5513,0.625
1.5386,0.62988
1.5337,0.62988
1.5337,0.60986
1.5376,0.58008
1.5455,0.54492
1.5552,0.50977
1.564,0.47021
1.5709,0.43994
1.5748,0.41504
1.5748,0.39502
1.5474,0.39502
1.5034,0.38525
1.4712,0.38525
1.4438,0.38525
1.4174,0.39014
1.3949,0.39014
1.3754,0.39502
1.3519,0.3999
1.3284,0.40479
1.306,0.40479
1.2815,0.40479
1.2542,0.40479
1.2248,0.40479
1.1955,0.41016
1.1681,0.41016
1.1417,0.41016
1.1153,0.41016
1.089,0.41016
1.0674,0.41016
1.0528,0.41992
1.0391,0.41992
1.0254,0.43506
1.0117,0.44482
1.002,0.45508
1.001,0.4502
1.0156,0.47021
1.0538,0.49023
1.1202,0.49512
1.217,0.45996
1.347,0.43506
1.48,0.41504
1.6217,0.39502
1.7977,0.40479
1.9902,0.40479
2.1818,0.41016
2.3617,0.38525
2.522,0.36523
2.6549,0.59521
2.7576,1.2197
2.8299,1.5
2.8759,1.5
2.8974,0.96484
2.8944,0.52979
2.8739,0.39502
2.8407,0.3501
2.7977,0.34521
2.7449,0.3501
2.6862,0.34521
2.6227,0.3501
2.5562,0.35986
2.4868,0.37012
2.4135,0.37012
2.3372,0.38525
2.259,0.39502
2.1779,0.3999
2.1036,0.40479
2.0313,0.41992
1.9521,0.4248
1.871,0.43994
1.7928,0.45508
1.7195,0.47998
1.653,0.5
1.5963,0.52979
1.5484,0.56006
1.5103,0.58008
1.4819,0.60498
1.4633,0.625
1.4536,0.62988
1.4497,0.62988
1.4497,0.61475
1.4536,0.58008
1.4604,0.5498
1.4663,0.50488
1.4712,0.47021
1.4761,0.43506
1.478,0.41016
1.477,0.39014
1.4721,0.38525
1.4624,0.39014
1.4487,0.37988
1.436,0.37012
1.4233,0.37012
1.4047,0.37988
1.3822,0.38525
1.3578,0.37988
1.3324,0.39014
1.306,0.375
1.2766,0.375
1.2473,0.37012
1.217,0.375
1.1877,0.36523
1.1593,0.35986
1.1329,0.35986
1.1114,0.35498
1.0929,0.3501
1.0704,0.3501
1.0499,0.35986
1.0332,0.37012
1.0176,0.37988
1.0049,0.39014
0.99609,0.3999
0.99707,0.3999
1.0137,0.4248
1.0528,0.43994
1.1212,0.44482
1.2023,0.41992
1.303,0.38525
1.4428,0.36523
1.6119,0.35986
1.8016,0.37012
2.002,0.37012
2.2004,0.375
2.3861,0.35986
2.5494,0.33496
2.6843,0.5752
2.7889,1.23
2.8622,1.5
2.9062,1.5
2.9208,0.90479
2.915,0.50488
2.8944,0.37988
2.8592,0.33984
2.8123,0.33496
2.7566,0.33984
2.695,0.33984
2.6285,0.35498
2.5591,0.36523
2.4888,0.37012
2.4174,0.39014
2.3441,0.39502
2.2757,0.41016
2.2082,0.41992
2.132,0.43018
2.0499,0.4502
1.9658,0.46484
1.8827,0.47021
1.8016,0.49023
1.7263,0.51514
1.6579,0.53516
1.5973,0.56494
1.5464,0.58496
1.5054,0.60498
1.4751,0.625
1.4575,0.65479
1.4487,0.65479
1.4438,0.65479
1.4428,0.64014
1.4448,0.60498
1.4497,0.5752
1.4545,0.53516
1.4585,0.49512
1.4604,0.46484
1.4594,0.44482
1.4565,0.4248
1.4506,0.41992
1.4448,0.41992
1.4379,0.40479
1.4252,0.40479
1.4076,0.41504
1.3861,0.41016
1.3617,0.41504
1.3382,0.40479
1.3138,0.41992
1.2874,0.41992
1.259,0.41992
1.2297,0.41992
1.1984,0.4248
1.172,0.4248
1.1496,0.43018
1.1241,0.43018
1.0978,0.43018
1.0714,0.4248
1.0459,0.43994
1.0235,0.44482
1.0039,0.45508
0.98534,0.46484
0.96774,0.46484
0.95601,0.4751
0.95406,0.48486
0.96872,0.49023
0.99804,0.49512
1.0479,0.46484
1.13,0.4248
1.2483,0.41504
1.3998,0.41504
1.5797,0.4248
1.7791,0.43018
1.9873,0.41992
2.1906,0.39014
2.3803,0.37012
2.5464,0.70508
2.6823,1.3896
2.7752,1.5
2.8348,1.5
2.8768,0.85986
2.8974,0.53516
2.8993,0.40479
2.8827,0.36523
2.8504,0.35986
2.8055,0.35498
2.7527,0.35986
2.694,0.36523
2.6315,0.37988
2.565,0.38525
2.4956,0.39502
2.4301,0.39502
2.3656,0.40479
2.2923,0.41992
2.2141,0.41992
2.1329,0.43018
2.0479,0.43994
1.9629,0.45508
1.8798,0.47021
1.8016,0.48486
1.7273,0.51514
1.6598,0.54492
1.6022,0.5752
1.5582,0.58984
1.5249,0.60986
1.4976,0.625
1.477,0.62988
1.4643,0.625
1.4594,0.6001
1.4614,0.56982
1.4682,0.52979
1.479,0.49512
1.4897,0.45996
1.4995,0.43506
1.5073,0.41016
1.5122,0.3999
1.5152,0.39502
1.5142,0.39014
1.5083,0.38525
1.4976,0.39502
1.4829,0.39014
1.4653,0.39502
1.4457,0.3999
1.4223,0.39502
1.3969,0.40479
1.3695,0.40479
1.3421,0.41016
1.3138,0.41504
1.2903,0.41016
1.2717,0.41992
1.2512,0.41504
1.2287,0.41504
1.2043,0.41992
1.1818,0.41504
1.1613,0.41992
1.1408,0.4248
1.1202,0.43018
