1.2659,0.78017
1.2493,0.79018
1.2366,0.79018
1.2248,0.78505
1.2131,0.76502
1.2014,0.71006
1.1896,0.65511
1.1789,0.60015
1.1691,0.53493
1.1593,0.47997
1.1525,0.44504
1.1466,0.415
1.1378,0.38007
1.129,0.36004
1.1193,0.34001
1.1095,0.33488
1.0997,0.33
1.0909,0.35002
1.0841,0.34489
1.0782,0.37494
1.0723,0.36004
1.0665,0.37005
1.0616,0.37494
1.0587,0.38495
1.0518,0.37005
1.044,0.38495
1.0352,0.38007
1.0264,0.4001
1.0196,0.38007
1.0137,0.40987
1.0088,0.37005
1.0039,0.40987
1.001,0.4299
1.002,0.41988
1.0088,0.4299
1.0244,0.415
1.0538,0.4001
1.1036,0.40987
1.1818,0.415
1.2903,0.42501
1.4272,0.41988
1.5855,0.44504
1.7576,0.45506
1.9345,0.44504
2.1085,0.43503
2.2708,0.39497
2.4154,0.38007
2.5239,0.43503
2.608,0.43991
2.6862,0.415
2.7527,0.40498
2.8065,0.47509
2.8475,0.4851
2.8759,0.5
2.8944,0.53493
2.9022,0.57499
2.9013,0.5701
2.8925,0.54494
2.8768,0.52491
2.8543,0.4851
2.824,0.47997
2.7879,0.43991
2.7449,0.40987
2.694,0.40987
2.6344,0.40498
2.567,0.415
2.4946,0.4001
2.4194,0.40987
2.3431,0.41988
2.2688,0.40987
2.1955,0.43991
2.1251,0.64998
2.0665,1.0002
2.0166,1.0002
1.9658,0.57499
1.9179,0.45994
1.8749,0.40498
1.8377,0.46507
1.8045,0.415
1.7732,0.40498
1.7449,0.41988
1.7195,0.37005
1.696,0.4001
1.6735,0.43503
1.654,0.40987
1.6364,0.4299
1.6178,0.4299
1.5973,0.4299
1.5767,0.415
1.5611,0.44993
1.5484,0.47509
1.5367,0.47997
1.5259,0.53004
1.5152,0.54494
1.5054,0.56009
1.4956,0.55007
1.4858,0.60992
1.478,0.62995
1.4721,0.69516
1.4643,0.75012
1.4536,0.79507
1.4409,0.79507
1.4282,0.81998
1.4174,0.84514
1.4066,0.85002
1.3969,0.84514
1.3871,0.85002
1.3773,0.77015
1.3675,0.70005
1.3607,0.62995
1.3578,0.56497
1.3539,0.53004
1.349,0.47997
1.3431,0.44504
1.3372,0.415
1.3333,0.39497
1.3304,0.38495
1.3275,0.40498
1.3236,0.415
1.3187,0.42501
1.3138,0.415
1.3089,0.41988
1.3069,0.4001
1.306,0.35491
1.303,0.33488
1.2991,0.35002
1.2942,0.35002
1.2893,0.35491
1.2845,0.34489
1.2786,0.35002
1.2708,0.34001
1.262,0.38495
1.2532,0.4001
1.2483,0.35491
1.2483,0.39008
1.2551,0.37494
1.2766,0.4001
1.3167,0.36004
1.3812,0.37494
1.4761,0.36004
1.6031,0.39008
1.7566,0.4299
1.9277,0.35491
2.1065,0.39008
2.2825,0.40987
2.4497,0.36492
2.6012,0.41988
2.7165,0.43503
2.8035,0.38495
2.8866,0.46996
2.9599,0.4001
3.0196,0.38495
3.0626,0.43503
3.0929,0.47997
3.045,0.52003
2.9541,0.5149
2.9081,0.55496
2.8827,0.59013
2.8651,0.59502
2.8475,0.56009
2.8299,0.46507
2.8152,0.51001
2.8006,0.46996
2.783,0.47997
2.7576,0.43503
2.7243,0.42501
2.6843,0.44504
2.6354,0.41988
2.5777,0.415
2.5142,0.44504
2.4467,0.44504
2.3783,0.38495
2.3187,0.45994
2.2639,0.93014
2.2092,1.0002
2.1584,0.75501
2.1114,0.52003
2.0694,0.43503
2.0342,0.40987
2.0029,0.4299
1.9756,0.44993
1.9511,0.43503
1.9286,0.46996
1.9071,0.42501
1.8895,0.40498
1.8719,0.45506
1.8524,0.47997
1.8319,0.44504
1.8104,0.4851
1.7879,0.5149
1.7634,0.40987
1.7361,0.52491
1.7058,0.5701
1.6716,0.50489
1.6334,0.57499
1.5963,0.54006
1.5601,0.59502
1.5288,0.63996
1.5034,0.63508
1.478,0.75012
1.4526,0.69003
1.4262,0.77015
1.4008,0.85515
1.3763,0.87005
1.3539,0.80508
1.3333,0.85515
1.3118,0.80997
1.2903,0.83512
1.2688,0.86004
1.2522,0.65511
1.2375,0.66512
1.2209,0.60992
1.2063,0.54006
1.1935,0.54494
1.1828,0.43503
1.173,0.38007
1.1642,0.40498
1.1554,0.42501
1.1466,0.31485
1.1378,0.33
1.129,0.32487
1.1202,0.38007
1.1153,0.36004
1.1114,0.34001
1.1056,0.33488
1.0978,0.38495
1.0899,0.36004
1.0831,0.35491
1.0772,0.37005
1.0714,0.38007
1.0626,0.38495
1.0518,0.38007
1.042,0.39008
1.0332,0.38495
1.0274,0.38007
1.0254,0.38007
1.0235,0.39497
1.0244,0.39008
1.0342,0.39497
1.0567,0.38007
1.0997,0.39497
1.2004,0.4001
1.3118,0.4001
1.4057,0.39497
1.5308,0.40498
1.6745,0.40498
1.827,0.39008
1.9599,0.40498
2.0772,0.40987
2.1975,0.4001
2.3079,0.40498
2.4057,0.415
2.4888,0.40498
2.5552,0.45506
2.607,0.46996
2.6442,0.45506
2.6667,0.5149
2.6794,0.585
2.6833,0.55496
2.6784,0.53004
2.6686,0.52003
2.6559,0.4851
2.6393,0.43991
2.6168,0.40498
2.5885,0.41988
2.5523,0.43503
2.5083,0.40987
2.4585,0.4001
2.4037,0.38007
2.3441,0.415
2.2805,0.42501
2.217,0.40498
2.1613,0.49511
2.1095,0.9001
2.0557,1.0002
2.0029,0.84001
1.9521,0.47997
1.9042,0.37005
1.8602,0.34489
1.8182,0.45506
1.781,0.40987
1.7498,0.39497
1.7224,0.4001
1.6989,0.415
1.6804,0.4299
1.6647,0.40498
1.6481,0.38007
1.6325,0.45994
1.6188,0.46507
1.6051,0.44993
1.5924,0.45506
1.5787,0.46996
1.563,0.49511
1.5455,0.4851
1.5269,0.51001
1.5083,0.50489
1.4888,0.54006
1.4741,0.585
1.4614,0.66512
1.4457,0.70493
1.4301,0.74011
1.4135,0.78505
1.3939,0.8151
1.3724,0.80997
1.3519,0.85515
1.3333,0.86004
1.3167,0.83
1.3011,0.8151
1.2845,0.78017
1.2708,0.71006
1.259,0.60992
1.2454,0.59013
1.2287,0.56497
1.2131,0.48999
1.1994,0.44504
1.1857,0.4299
1.175,0.40498
1.1652,0.37005
1.1554,0.35491
1.1466,0.37494
1.1369,0.36004
1.13,0.35002
1.1241,0.35491
1.1153,0.36004
1.1056,0.31998
1.0958,0.40498
1.088,0.38495
1.0831,0.38007
1.0802,0.37494
1.0792,0.38007
1.0782,0.37494
1.0782,0.38495
1.0782,0.37005
1.0782,0.36492
1.0802,0.40498
1.0831,0.37494
1.088,0.40987
1.1007,0.41988
1.13,0.40498
1.1818,0.39497
1.2581,0.40498
1.3607,0.39497
1.4868,0.42501
1.6305,0.40987
1.783,0.41988
1.9374,0.40498
2.0665,0.4299
2.1769,0.4001
2.2864,0.38007
2.3871,0.42501
2.4712,0.43991
2.5386,0.45506
2.5894,0.47509
2.6227,0.4851
2.6422,0.53004
2.6491,0.53493
2.6471,0.55007
2.6373,0.54494
2.6178,0.58012
2.5934,0.59013
2.565,0.52003
2.5327,0.50489
2.4956,0.51001
2.4565,0.47509
2.4154,0.415
2.3695,0.38007
2.3187,0.40987
2.263,0.42501
2.2014,0.4001
2.1144,0.40987
2.0323,0.37494
1.9804,0.34489
1.9238,0.38007
1.8563,0.40987
1.7869,0.60992
1.7195,1.0002
1.6559,1.0002
1.5982,0.56497
1.5474,0.45994
1.5024,0.39497
1.4633,0.45994
1.4301,0.37005
1.4027,0.36492
1.3803,0.4001
1.3636,0.4299
1.3509,0.37494
1.3382,0.4001
1.3265,0.36004
1.3157,0.38495
1.3069,0.37494
1.2972,0.44993
1.2854,0.42501
1.2717,0.47509
1.2561,0.40987
1.2395,0.46507
1.2229,0.54006
1.2082,0.51001
1.1994,0.56009
1.1926,0.55007
1.1848,0.60503
1.176,0.69003
1.1681,0.67
1.1593,0.74499
1.1505,0.80997
1.1417,0.89521
1.132,0.79018
1.1212,0.85002
1.1105,0.83
1.1007,0.86517
1.0938,0.82511
1.085,0.76014
1.0743,0.71495
1.0674,0.69516
1.0655,0.55007
1.0655,0.51001
1.0655,0.53004
1.0655,0.46507
1.0655,0.45994
1.0645,0.35491
1.0635,0.39497
1.0665,0.415
1.0684,0.37494
1.0674,0.43503
1.0655,0.46507
1.0616,0.33488
1.0587,0.36004
1.0547,0.41988
1.0499,0.43991
1.045,0.39008
1.0401,0.42501
1.0352,0.44993
1.0303,0.38007
1.0244,0.41988
1.0215,0.44993
1.0186,0.44504
1.0127,0.415
1.0078,0.43503
1.0039,0.43991
1.0068,0.39008
1.0244,0.47509
1.0635,0.4299
1.129,0.39497
1.2229,0.46996
1.347,0.43991
1.4976,0.42501
1.6422,0.44993
1.7869,0.44504
1.955,0.46996
2.1281,0.47509
2.2903,0.40987
2.434,0.47997
2.5591,0.41988
2.6618,0.44504
2.7439,0.5
2.8055,0.44504
2.8495,0.46507
2.8788,0.52003
2.8954,0.50489
2.8993,0.57499
2.8944,0.51001
2.8847,0.50489
2.869,0.53493
2.8475,0.43991
2.8192,0.43503
2.784,0.4299
2.741,0.45994
2.6911,0.37005
2.6344,0.38007
2.5699,0.39497
2.4995,0.38007
2.4321,0.37005
2.3646,0.39008
2.2874,0.36004
2.2043,0.45994
2.1193,0.83512
2.0371,1.0002
1.9599,0.78505
1.8886,0.49511
1.825,0.34489
1.7693,0.31485
1.7185,0.42501
1.6755,0.4299
1.6373,0.4001
1.607,0.40498
1.5826,0.39008
1.5572,0.40987
1.5318,0.40498
1.5073,0.4299
1.4839,0.43503
1.4585,0.44504
1.4321,0.44504
1.4066,0.46507
1.3832,0.46507
1.3617,0.4851
1.3421,0.47997
1.3275,0.51001
1.3167,0.56009
1.304,0.56497
1.2913,0.61505
1.2776,0.68002
1.2639,0.71006
1.2502,0.73009
1.2356,0.76502
1.2219,0.80508
1.2092,0.84001
1.1955,0.85515
1.1808,0.86517
1.1662,0.85002
1.1564,0.81998
1.1505,0.76502
1.1427,0.70493
1.1339,0.65999
1.1251,0.59502
1.1163,0.52491
1.1075,0.49511
1.0987,0.46996
1.0909,0.43991
1.0831,0.40987
1.0753,0.39008
1.0694,0.38007
1.0665,0.38007
1.0645,0.38007
1.0616,0.40498
1.0577,0.36004
1.0528,0.4001
1.0489,0.42501
1.044,0.4299
1.0411,0.39008
1.0391,0.40987
1.0381,0.45994
1.0391,0.41988
1.0391,0.39497
1.042,0.44504
1.045,0.46996
1.0469,0.4299
1.0499,0.42501
1.0538,0.4299
1.0606,0.4001
1.0772,0.43503
1.1105,0.415
1.1662,0.43991
1.2463,0.44993
1.3529,0.44504
1.4829,0.44993
1.6315,0.4299
1.7693,0.41988
1.9003,0.44504
2.0459,0.41988
2.1896,0.38495
2.3226,0.36004
2.4389,0.44504
2.5357,0.45994
2.6119,0.46996
2.6696,0.44504
2.7116,0.41988
2.74,0.415
2.7566,0.46507
2.7595,0.5149
2.7527,0.52491
2.741,0.51001
2.7253,0.57499
2.7028,0.585
2.6755,0.54006
2.6442,0.51001
2.608,0.52003
2.564,0.47997
2.5112,0.4299
2.4526,0.4001
2.3871,0.37494
2.3148,0.415
2.2473,0.42501
2.1808,0.43991
2.1056,0.4299
2.0293,0.43503
1.956,0.37005
1.8866,0.45506
1.824,0.64998
1.7693,1.0002
1.7234,1.0002
1.6872,0.62995
1.6579,0.47509
1.6315,0.44504
1.61,0.47509
1.5934,0.42501
1.5777,0.4299
1.563,0.415
1.5484,0.40498
1.5347,0.415
1.521,0.4001
1.5083,0.40987
1.4956,0.42501
1.4809,0.41988
1.4643,0.45506
1.4477,0.47509
1.4311,0.48999
1.4184,0.51001
1.4076,0.52491
1.3939,0.50489
1.3793,0.5149
1.3636,0.53004
1.349,0.54494
1.3343,0.61993
1.3196,0.70493
1.306,0.69003
1.2923,0.73498
1.2776,0.75501
1.2639,0.78017
1.2532,0.79507
1.2444,0.80997
1.2326,0.8151
1.2209,0.81998
1.2131,0.82511
1.2082,0.73009
1.2033,0.65999
1.1984,0.59013
1.1926,0.55496
1.1857,0.53004
1.1789,0.47997
1.172,0.41988
1.1662,0.37005
1.1652,0.35491
1.1672,0.40498
1.1652,0.415
1.1623,0.35002
1.1584,0.33
1.1535,0.30997
1.1515,0.31998
1.1505,0.32487
1.1496,0.31998
1.1466,0.31998
1.1437,0.32487
1.1417,0.35491
1.1427,0.36004
1.1457,0.37005
1.1476,0.38007
1.1486,0.37494
1.1486,0.37005
1.1496,0.37494
1.1554,0.37005
1.1701,0.38007
1.1994,0.38007
1.2502,0.37494
1.3284,0.37494
1.436,0.38007
1.5709,0.38007
1.7058,0.40498
1.8475,0.4299
2.0156,0.415
2.1955,0.40498
2.3754,0.40498
2.5445,0.415
2.694,0.415
2.8231,0.415
2.9316,0.40987
3.0196,0.4299
3.088,0.4299
3.1398,0.41988
3.1691,0.45506
3.1848,0.50489
3.1984,0.5149
3.2072,0.53493
3.2102,0.58012
3.2082,0.59013
3.1994,0.55007
3.1818,0.53493
3.1046,0.51001
2.9941,0.47509
2.9159,0.46996
2.8495,0.44993
2.7849,0.43991
2.7234,0.43991
2.6598,0.44504
2.5904,0.4299
2.5161,0.4299
2.437,0.42501
2.3548,0.43503
2.2727,0.4851
2.1926,0.77504
2.1153,1.0002
2.042,0.98021
1.9736,0.54494
1.912,0.43991
1.8631,0.4001
1.8211,0.47509
1.7801,0.43991
1.7429,0.42501
1.7107,0.38495
1.6823,0.4299
1.6549,0.47997
1.6285,0.47509
1.6041,0.46996
1.5816,0.45506
1.5582,0.46996
1.5337,0.46507
1.5083,0.47997
1.4858,0.5
1.4673,0.50489
1.4467,0.5
1.4242,0.54494
1.3998,0.56497
1.3754,0.59013
1.3509,0.61505
1.3284,0.64998
1.3069,0.68515
1.2854,0.73009
1.2639,0.75501
1.2454,0.78017
1.2317,0.83512
1.2199,0.87005
1.2072,0.87518
1.1926,0.89008
1.1769,0.85002
1.1603,0.81998
1.1437,0.76014
1.1281,0.67513
1.1153,0.61993
1.1046,0.60503
1.0948,0.53004
1.086,0.47997
1.0772,0.46996
1.0714,0.43991
1.0674,0.40987
1.0626,0.39008
1.0577,0.39008
1.0538,0.38007
1.0499,0.38007
1.045,0.38007
1.0411,0.36004
1.0371,0.34489
1.0352,0.38495
1.0362,0.40498
1.0381,0.38495
1.044,0.37494
1.0508,0.40498
1.0547,0.4001
1.0567,0.40987
1.0577,0.40498
1.0577,0.4299
1.0587,0.41988
1.0606,0.40498
1.0674,0.43503
1.086,0.43503
1.1212,0.42501
1.1799,0.41988
1.2649,0.4299
1.3587,0.41988
1.4653,0.4299
1.6031,0.4299
1.7605,0.42501
1.9257,0.43503
2.0899,0.44993
2.2454,0.41988
2.3861,0.40498
2.5073,0.43991
2.608,0.42501
2.6891,0.45506
2.7507,0.44504
2.7889,0.46996
2.8123,0.49511
2.8319,0.53004
2.8475,0.52491
2.8583,0.5149
2.8651,0.60503
2.8671,0.59502
2.8641,0.56497
2.8543,0.54006
2.8368,0.53004
2.8104,0.50489
2.7771,0.47509
2.74,0.46996
2.697,0.46507
2.6471,0.47509
2.5904,0.44504
2.5279,0.43991
2.4624,0.4299
2.3939,0.42501
2.3245,0.41988
2.2561,0.50489
2.1906,0.83
2.129,1.0002
2.0714,0.87518
2.0176,0.51001
1.9746,0.4001
1.9374,0.38495
1.9003,0.44504
1.8661,0.4299
1.8358,0.41988
1.8084,0.40498
1.7849,0.38007
1.7625,0.40498
1.741,0.40987
1.7214,0.40987
1.7009,0.415
1.6804,0.41988
1.6618,0.4299
1.6432,0.41988
1.6207,0.42501
1.5982,0.45506
1.5767,0.47509
1.5562,0.5149
1.5376,0.53004
1.5191,0.54006
1.5005,0.59013
1.4819,0.62995
1.4653,0.68002
1.4506,0.72008
1.4389,0.77015
1.4311,0.80508
1.4223,0.84001
1.4115,0.85002
1.4018,0.86517
1.392,0.87518
1.3803,0.86517
1.3685,0.82511
1.3558,0.76014
1.3451,0.69516
1.2884,0.42501
1.2972,0.4001
1.3216,0.39497
1.3568,0.4299
1.4086,0.41988
1.4888,0.41988
1.5973,0.415
1.7292,0.40498
1.8768,0.41988
2.0293,0.42501
2.1808,0.4299
2.3236,0.43503
2.4506,0.42501
2.5591,0.45506
2.6481,0.44504
2.7195,0.44993
2.7683,0.45506
2.7986,0.47509
2.824,0.49511
2.8436,0.53493
2.8553,0.53004
2.8592,0.56009
2.8543,0.59502
2.8426,0.60015
2.824,0.56009
