2.1965,0.43994
2.1222,0.45996
2.0538,0.47998
1.9883,0.50488
1.914,0.53516
1.8387,0.56006
1.7654,0.58496
1.695,0.60498
1.6305,0.61475
1.5748,0.62012
1.5279,0.60498
1.4907,0.58008
1.4633,0.54004
1.4428,0.52002
1.4272,0.47998
1.4184,0.4502
1.4135,0.41992
1.4086,0.41504
1.4018,0.3999
1.3949,0.39502
1.3871,0.39502
1.3773,0.39502
1.3666,0.39502
1.3548,0.39502
1.3421,0.39502
1.3265,0.3999
1.3069,0.41016
1.2893,0.40479
1.2698,0.3999
1.2444,0.41504
1.218,0.41992
1.1906,0.41992
1.1623,0.41992
1.1339,0.43994
1.1075,0.45508
1.0841,0.46484
1.0606,0.47021
1.0362,0.47021
1.0117,0.47998
0.98827,0.49023
0.97263,0.50488
0.96481,0.49023
0.96285,0.45508
0.97556,0.41992
1.0098,0.41504
1.0694,0.41016
1.1603,0.41016
1.2815,0.40479
1.4282,0.39502
1.5924,0.35986
1.7625,0.49512
1.9286,1.0649
2.0635,1.5
2.175,1.5
2.2805,1.2446
2.3685,0.62988
2.433,0.41992
2.4751,0.33496
2.4985,0.3252
2.5044,0.3252
2.4966,0.31982
2.4809,0.33496
2.4565,0.33496
2.4252,0.34521
2.391,0.3501
2.3558,0.36523
2.3196,0.37012
2.2796,0.38525
2.2356,0.39502
2.1867,0.41016
2.132,0.41992
2.0723,0.43994
2.0078,0.45508
1.9384,0.46484
1.8631,0.50488
1.7859,0.52979
1.7097,0.55518
1.6461,0.58008
1.5904,0.59521
1.5327,0.60986
1.478,0.62012
1.4282,0.61475
1.3861,0.59521
1.3519,0.56006
1.3255,0.5249
1.3069,0.49023
1.2942,0.45996
1.2874,0.43506
1.2835,0.41992
1.2805,0.41016
1.2796,0.40479
1.2786,0.40479
1.2747,0.3999
1.2688,0.40479
1.261,0.39502
1.2493,0.39502
1.2356,0.39502
1.2219,0.3999
1.2082,0.39502
1.1935,0.3999
1.176,0.39502
1.1554,0.3999
1.1388,0.41016
1.1369,0.41016
1.1359,0.43018
1.1222,0.43994
1.1017,0.45508
1.0782,0.4502
1.0547,0.45996
1.0323,0.47021
1.0108,0.47998
0.99316,0.49023
0.98143,0.48486
0.97947,0.4502
0.99218,0.41504
1.0186,0.39502
1.0645,0.39014
1.1388,0.39502
1.2434,0.39502
1.3754,0.39014
1.5308,0.34521
1.7028,0.43506
1.8807,0.95996
2.0538,1.5
2.2121,1.5
2.348,1.3247
2.4575,0.625
2.5327,0.39502
2.5816,0.31494
2.6178,0.30518
2.6393,0.31006
2.6452,0.30029
2.6373,0.31494
2.6188,0.3252
2.5914,0.33496
2.5572,0.34521
2.5191,0.3501
2.4761,0.35498
2.4301,0.37012
2.3803,0.375
2.3304,0.39502
2.2786,0.39502
2.218,0.41016
2.1496,0.4248
2.0753,0.45508
1.9961,0.47998
1.914,0.50488
1.8328,0.52979
1.7546,0.56006
1.6784,0.58008
1.608,0.59521
1.5445,0.60498
1.4946,0.58984
1.4565,0.56982
1.4213,0.54492
1.3939,0.50977
1.3744,0.47021
1.3627,0.43506
1.3568,0.41992
1.3548,0.3999
1.3558,0.39014
1.3578,0.37988
1.3587,0.375
1.3587,0.375
1.3617,0.375
1.3627,0.375
1.3587,0.375
1.3519,0.38525
1.3431,0.375
1.3314,0.37988
1.3157,0.38525
1.2991,0.39014
1.2825,0.38525
1.2659,0.39502
1.2483,0.3999
1.2297,0.41504
1.2102,0.41992
1.1955,0.43994
1.1818,0.43506
1.1632,0.43994
1.1398,0.4502
1.1153,0.46484
1.089,0.47021
1.0665,0.4502
1.0518,0.41504
1.0499,0.39502
1.0684,0.38525
1.1163,0.37988
1.1955,0.38525
1.2864,0.37988
1.3959,0.35986
1.5415,0.33496
1.7107,0.58496
1.8925,1.2847
2.0753,1.5
2.2493,1.5
2.4047,0.93506
2.5347,0.48486
2.6364,0.3501
2.7097,0.30029
2.7566,0.30029
2.781,0.30029
2.7879,0.30029
2.782,0.31006
2.7683,0.31494
2.7478,0.3252
2.7214,0.33496
2.6921,0.3501
2.6588,0.35498
2.6217,0.37012
2.5806,0.37012
2.5347,0.39014
2.4829,0.39502
2.4242,0.41992
2.3675,0.43994
2.3099,0.45996
2.2424,0.48486
2.1701,0.50977
2.0938,0.53516
2.0176,0.56006
1.9453,0.5752
1.8788,0.58984
1.8201,0.58496
1.7683,0.56982
1.7243,0.54004
1.6891,0.51514
1.6608,0.47998
1.6422,0.46484
1.6325,0.43506
1.6276,0.41504
1.6276,0.40479
1.6325,0.39502
1.6393,0.39502
1.6461,0.39014
1.651,0.39502
1.652,0.39014
1.6491,0.3999
1.6432,0.3999
1.6344,0.41016
1.6276,0.3999
1.6188,0.41504
1.6061,0.41016
1.5904,0.41504
1.5748,0.41016
1.5601,0.41992
1.5435,0.41992
1.5239,0.43018
1.5034,0.43994
1.4819,0.44482
1.4585,0.46484
1.434,0.46484
1.4076,0.46484
1.3881,0.4751
1.3734,0.48486
1.3607,0.49023
1.3568,0.49023
1.3685,0.45996
1.4018,0.43018
1.4633,0.41016
1.5562,0.3999
1.6794,0.3999
1.8319,0.40479
2.0059,0.3999
2.1916,0.36523
2.3539,0.35498
2.4966,0.85986
2.6442,1.5
2.7801,1.5
2.8925,1.5
2.9785,0.79492
3.0371,0.47998
3.0714,0.35986
3.086,0.33008
3.085,0.3252
3.0714,0.3252
3.0479,0.33496
3.0166,0.34521
2.9814,0.3501
2.9453,0.35986
2.9052,0.37012
2.8602,0.37012
2.8104,0.38525
2.7556,0.39502
2.695,0.41016
2.6295,0.41992
2.5572,0.43506
2.4809,0.45508
2.4008,0.47021
2.3177,0.49023
2.2405,0.52002
2.1701,0.5498
2.0958,0.5752
2.0225,0.6001
1.9541,0.62012
1.8954,0.63477
1.8475,0.62988
1.8084,0.61475
1.7801,0.58496
1.7605,0.55518
1.7468,0.52002
1.738,0.48486
1.7331,0.45996
1.7302,0.43994
1.7292,0.41992
1.7273,0.41504
1.7224,0.41016
1.7146,0.41016
1.7038,0.41504
1.6911,0.41016
1.6755,0.41504
1.6569,0.41016
1.6334,0.41504
1.608,0.41016
1.5787,0.41992
1.5543,0.40479
1.5318,0.41504
1.5054,0.41992
1.4761,0.41992
1.4467,0.41992
1.4184,0.43018
1.391,0.44482
1.3627,0.46484
1.3314,0.47021
1.2991,0.47998
1.2678,0.47998
1.2385,0.49023
1.2141,0.49023
1.2004,0.50488
1.2014,0.47998
1.2199,0.4502
1.2649,0.41992
1.3402,0.40479
1.4487,0.41504
1.5914,0.41016
1.7625,0.41504
1.9511,0.38525
2.1466,0.36523
2.3372,0.58984
2.5122,1.27
2.6471,1.5
2.7498,1.5
2.8416,1.04
2.912,0.56494
2.9599,0.39014
2.9883,0.33008
3,0.31982
2.9971,0.3252
2.9834,0.3252
2.9619,0.33008
2.9345,0.33496
2.9003,0.34521
2.8612,0.3501
2.8211,0.37012
2.7791,0.375
2.7283,0.38525
2.6706,0.3999
2.6061,0.40479
2.5347,0.41992
2.4575,0.43018
2.3627,0.45996
2.26,0.47998
2.1652,0.50977
2.0743,0.52979
1.9892,0.56494
1.9179,0.58496
1.8563,0.60498
1.7947,0.60986
1.737,0.61475
1.6872,0.60498
1.6461,0.58008
1.6119,0.54004
1.5836,0.50977
1.563,0.4751
1.5503,0.4502
1.5415,0.4248
1.5376,0.41016
1.5357,0.39502
1.5347,0.39502
1.5337,0.38525
1.5308,0.38525
1.5249,0.38525
1.5152,0.39014
1.5005,0.39502
1.4829,0.39014
1.4614,0.39502
1.437,0.39502
1.4115,0.39502
1.3842,0.3999
1.3558,0.40479
1.3333,0.3999
1.3157,0.41016
1.2962,0.41504
1.2757,0.4248
1.2551,0.43994
1.2326,0.43994
1.2082,0.4502
1.1828,0.45996
1.1574,0.46484
1.1329,0.47998
1.1134,0.48486
1.1046,0.49023
1.1105,0.43994
1.1349,0.41992
1.1838,0.3999
1.2639,0.39502
1.3763,0.39502
1.5191,0.40479
1.6843,0.39502
1.8631,0.35498
2.0479,0.44482
2.2258,0.96973
2.3891,1.5
2.5298,1.5
2.6461,1.3398
2.7263,0.64014
2.7781,0.41016
2.8133,0.3252
2.8299,0.31494
2.8319,0.31006
2.8221,0.31494
2.8025,0.31982
2.7752,0.33008
2.7429,0.33496
2.7077,0.33984
2.6696,0.3501
2.6295,0.35498
2.5904,0.375
2.5484,0.37988
2.4966,0.39502
2.436,0.40479
2.3666,0.41992
2.2913,0.43506
2.2092,0.45996
2.1232,0.48486
2.0371,0.50488
1.9521,0.53516
1.869,0.56006
1.7908,0.58008
1.7204,0.6001
1.6667,0.60498
1.6227,0.59521
1.5806,0.56982
1.5455,0.54004
1.5171,0.50977
1.4966,0.4751
1.4829,0.43994
1.4751,0.41992
1.4712,0.39502
1.4692,0.38525
1.4682,0.375
1.4673,0.37012
1.4663,0.37012
1.4633,0.37012
1.4555,0.37012
1.4448,0.37012
1.433,0.375
1.4203,0.375
1.4057,0.37988
1.39,0.375
1.3724,0.39014
1.3509,0.39014
1.3275,0.39014
1.303,0.39502
1.2786,0.3999
1.261,0.41992
1.2434,0.43018
1.2219,0.43506
1.1984,0.43994
1.174,0.4502
1.1525,0.4502
1.1329,0.46484
1.1163,0.46484
1.1056,0.43994
1.1075,0.40479
1.129,0.38525
1.176,0.375
1.2395,0.37012
1.3245,0.37988
1.4467,0.375
1.6012,0.33984
1.7801,0.3252
1.9726,0.70996
2.1662,1.4346
2.349,1.5
2.5103,1.5
2.6452,0.81006
2.7517,0.46484
2.828,0.33496
2.8778,0.30029
2.9022,0.29492
2.9081,0.30518
2.9042,0.31006
2.8925,0.3252
2.8739,0.3252
2.8504,0.33496
2.8221,0.34521
2.7879,0.3501
2.7488,0.35986
2.7048,0.375
2.6569,0.375
2.6031,0.39502
2.5494,0.41016
2.4936,0.43018
2.4301,0.4502
2.3597,0.4751
2.2835,0.49512
2.2033,0.5249
2.1212,0.54492
2.0401,0.56494
1.9629,0.58496
1.8915,0.58984
1.8289,0.58496
1.7761,0.5752
1.7351,0.54004
1.7077,0.52002
1.6911,0.48486
1.6794,0.45508
1.6725,0.43506
1.6706,0.41992
1.6735,0.40479
1.6755,0.39502
1.6764,0.39502
1.6774,0.39502
1.6774,0.39502
1.6774,0.39014
1.6764,0.39502
1.6755,0.3999
1.6725,0.39502
1.6647,0.3999
1.652,0.41016
1.6364,0.41504
1.6168,0.41992
1.5943,0.4248
1.5718,0.43018
1.5494,0.4248
1.5259,0.43018
1.5044,0.43018
1.4819,0.43994
1.4575,0.45508
1.4379,0.46484
1.4213,0.46484
1.4018,0.46484
1.3822,0.48486
1.3675,0.49023
1.3617,0.50488
1.3724,0.49023
1.4086,0.45508
1.4751,0.41992
1.5738,0.41504
1.7058,0.41016
1.8651,0.41016
2.0166,0.41992
2.1662,0.3999
2.3363,0.35986
2.5064,0.54004
2.6618,1.1797
2.7937,1.5
2.8983,1.5
2.9765,1.1499
3.0293,0.62988
3.0596,0.41992
3.0723,0.33984
3.0714,0.3252
3.0587,0.3252
3.0362,0.33008
3.0088,0.33496
2.9756,0.33984
2.9374,0.3501
2.8935,0.36523
2.8456,0.37012
2.7937,0.37012
2.7361,0.38525
2.6725,0.39502
2.6031,0.41016
2.5279,0.41992
2.4497,0.43506
2.3763,0.45508
2.306,0.47998
2.2287,0.50488
2.1496,0.53516
2.0704,0.56006
1.9932,0.58496
1.9218,0.60498
1.8583,0.62988
1.8045,0.62988
1.7605,0.625
1.7243,0.6001
1.6979,0.56006
1.6804,0.52979
1.6716,0.5
1.6686,0.47021
1.6667,0.43994
1.6657,0.4248
1.6657,0.41504
1.6637,0.41016
1.6569,0.41016
1.6452,0.40479
1.6276,0.3999
1.6061,0.3999
1.5836,0.3999
1.5582,0.40479
1.5367,0.3999
1.5181,0.40479
1.4936,0.3999
1.4673,0.40479
1.4399,0.41016
1.4115,0.41016
1.3832,0.41016
1.3539,0.41992
1.3255,0.41992
1.2991,0.43018
1.2708,0.44482
1.2424,0.45996
1.219,0.46484
1.1994,0.45996
1.1544,0.46484
1.1017,0.47998
1.0743,0.49023
1.0694,0.5
1.0909,0.45996
1.1408,0.41992
1.2248,0.41016
1.3441,0.40479
1.4927,0.41016
1.6647,0.40479
1.8504,0.41504
2.0147,0.36523
2.1613,0.43506
2.3128,0.92969
2.4536,1.5
2.5738,1.5
2.6676,1.4248
2.7331,0.7251
2.7732,0.45996
2.7937,0.33984
2.7986,0.3252
2.7898,0.3252
2.7703,0.33008
2.7458,0.33984
2.7155,0.33984
2.6794,0.33984
2.6393,0.35498
2.5953,0.35986
2.5474,0.36523
2.4946,0.375
2.437,0.39014
2.3734,0.39502
2.303,0.41016
2.2278,0.43506
2.1466,0.43994
2.0616,0.47021
1.9853,0.49023
1.915,0.51514
1.8377,0.54492
1.7605,0.58008
1.6882,0.59521
1.6227,0.61475
1.564,0.62988
1.5132,0.62012
1.4731,0.59521
1.4418,0.56494
1.4174,0.54004
1.4008,0.5
1.393,0.46484
1.3891,0.44482
1.3871,0.4248
1.3861,0.41504
1.3832,0.3999
1.3803,0.39502
1.3754,0.39502
1.3675,0.39502
1.3548,0.39502
1.3392,0.39502
1.3216,0.39502
1.3021,0.3999
1.2796,0.39502
1.261,0.3999
1.2444,0.39502
1.2239,0.39502
1.2033,0.39502
1.1828,0.3999
1.1613,0.3999
1.1388,0.41016
1.1163,0.41504
1.0938,0.43018
1.0704,0.43994
1.0459,0.4502
1.0205,0.4502
1.002,0.45996
0.98729,0.46484
0.97263,0.48486
0.96579,0.47998
0.97654,0.45508
1.0108,0.4248
1.0723,0.40479
1.1662,0.39502
1.2933,0.39502
1.4516,0.3999
1.6325,0.41016
1.824,0.375
2.0137,0.35986
2.173,0.72998
2.306,1.46
2.435,1.5
2.5455,1.5
2.6325,0.7998
2.694,0.4502
2.7312,0.33984
2.7488,0.31494
2.7507,0.31494
2.741,0.31494
2.7224,0.31982
2.697,0.33008
2.6657,0.33496
2.6315,0.33984
2.5914,0.33496
2.5464,0.35498
2.4966,0.36523
2.4418,0.375
2.3812,0.39014
2.3148,0.39502
2.2414,0.40479
2.1632,0.43018
2.0802,0.45508
1.9941,0.47021
1.9071,0.49512
1.8319,0.52002
1.7634,0.5498
1.6931,0.5752
1.6266,0.58984
1.566,0.60498
1.5142,0.60986
1.4731,0.58496
1.4399,0.5498
1.4145,0.52002
1.3978,0.49023
1.3881,0.45996
1.3842,0.4248
1.3851,0.3999
1.3891,0.39502
1.393,0.39014
1.3969,0.38525
1.3969,0.38525
1.3949,0.37988
1.391,0.37988
1.3832,0.39014
1.3715,0.37988
1.3548,0.38525
1.3372,0.39502
1.3187,0.39014
1.2981,0.39502
1.2805,0.39014
1.2649,0.40479
1.2444,0.41016
1.2219,0.41504
1.2004,0.41016
1.1789,0.41992
1.1574,0.4248
1.1359,0.43994
1.1114,0.44482
1.085,0.4502
1.0616,0.4502
1.0411,0.45996
1.0293,0.47021
1.0274,0.48486
1.0371,0.47021
1.0655,0.4248
1.1212,0.3999
1.2102,0.39502
1.3343,0.39014
1.4907,0.39502
1.6735,0.39502
1.8739,0.375
2.0762,0.33984
2.2688,0.50977
2.4428,1.1597
2.5758,1.5
2.6764,1.5
2.7674,1.1147
2.8387,0.60498
2.8886,0.40479
2.9179,0.31982
2.9286,0.31006
2.9247,0.31982
2.9101,0.31982
2.8886,0.3252
2.8583,0.33496
2.8211,0.33984
2.782,0.3501
2.741,0.35498
2.696,0.36523
2.6471,0.375
2.5904,0.38525
2.5269,0.39502
2.4565,0.40479
2.3812,0.41992
2.2991,0.43994
2.2151,0.45508
2.131,0.48486
2.0489,0.50977
1.9707,0.54004
1.9052,0.56494
1.8495,0.58496
1.7957,0.60498
1.7488,0.61475
1.7116,0.6001
1.6852,0.5752
1.6676,0.54004
1.6579,0.50977
1.654,0.48486
1.654,0.4502
1.6559,0.4248
1.6588,0.41992
1.6628,0.40479
1.6657,0.3999
1.6667,0.3999
1.6628,0.39502
1.654,0.39502
1.6432,0.39502
1.6295,0.3999
1.6129,0.39502
1.5963,0.39502
1.5797,0.39502
1.563,0.3999
1.5455,0.40479
1.5249,0.3999
1.5064,0.3999
1.4907,0.40479
1.4731,0.39502
1.4555,0.41016
1.437,0.40479
1.4174,0.41504
1.3959,0.43018
1.3715,0.44482
1.346,0.4502
1.3226,0.45996
1.303,0.46484
1.2933,0.47998
1.2981,0.49023
1.3196,0.49512
1.3656,0.47021
1.4448,0.43506
1.5562,0.41016
1.6989,0.41016
1.868,0.40479
2.0557,0.40479
2.2522,0.40479
2.4428,0.38525
2.6168,0.36523
2.7683,0.65479
2.8788,1.335
2.955,1.5
3.0147,1.5
3.0547,0.98486
3.0772,0.54492
3.0821,0.38525
3.0723,0.33008
3.0518,0.3252
3.0225,0.33008
2.9853,0.3252
2.9423,0.33008
2.8964,0.34521
2.8456,0.3501
2.7937,0.35986
2.74,0.37012
2.6794,0.37988
2.6119,0.39014
2.5376,0.39502
2.4575,0.41504
2.3715,0.43506
2.2805,0.43994
2.1779,0.45508
2.0714,0.4751
1.9746,0.50488
1.8856,0.52979
1.8143,0.56494
1.7546,0.58496
1.6979,0.60986
1.6481,0.625
1.607,0.63477
1.5748,0.61475
1.5513,0.58984
1.5347,0.56006
1.522,0.52979
1.5122,0.48486
1.5034,0.45996
1.4946,0.43994
1.4868,0.41992
1.48,0.40479
1.4721,0.3999
1.4624,0.3999
1.4516,0.40479
1.4399,0.40479
1.4252,0.3999
1.4066,0.40479
1.3851,0.40479
1.3597,0.41016
1.3314,0.40479
