3.0616,0.31494
3.0557,0.29004
3.043,0.31494
3.0274,0.29004
3.0098,0.31006
2.9902,0.29492
2.9707,0.31494
2.9531,0.29492
2.9374,0.31982
2.9198,0.30029
2.8983,0.33496
2.8739,0.30029
2.8465,0.33008
2.8133,0.29492
2.7752,0.3252
2.7312,0.31494
2.6823,0.33984
2.6354,0.31006
2.5875,0.33008
2.5357,0.31494
2.4829,0.3501
2.433,0.36523
2.3871,0.39014
2.3431,0.375
2.303,0.37012
2.2678,0.45996
2.2366,0.4502
2.2092,0.45508
2.1857,0.39502
2.1662,0.36523
2.1496,0.31982
2.1339,0.33496
2.1173,0.31006
2.0987,0.33984
2.0792,0.31494
2.0587,0.33008
2.0381,0.21484
2.0176,0.20508
1.9961,0.5249
1.9746,1.2598
1.9521,1.5
1.9296,1.3296
1.911,0.63477
1.8935,0.31982
1.871,0.19531
1.8465,0.22998
1.8201,0.25488
1.7947,0.2251
1.7693,0.27002
1.7449,0.24023
1.7214,0.27002
1.6979,0.25
1.6755,0.28027
1.6549,0.26514
1.6344,0.30029
1.6188,0.28027
1.6051,0.31982
1.5865,0.31006
1.566,0.34521
1.5474,0.31982
1.5308,0.37012
1.5142,0.3501
1.4985,0.39014
1.4829,0.37988
1.4682,0.40479
1.4565,0.39014
1.4448,0.43018
1.435,0.43506
1.4272,0.40479
1.4174,0.43506
1.4066,0.43018
1.3959,0.47021
1.3851,0.45508
1.3734,0.48486
1.3617,0.46484
1.3509,0.50488
1.3392,0.4751
1.3275,0.5
1.3157,0.47998
1.306,0.50977
1.3011,0.48486
1.2981,0.5
1.2933,0.47021
1.2854,0.48486
1.2766,0.43018
1.2688,0.43994
1.259,0.40479
1.2483,0.43018
1.2395,0.39014
1.2307,0.3999
1.2248,0.36523
1.2209,0.39014
1.2209,0.375
1.2229,0.39502
1.2229,0.37012
1.2209,0.39014
1.216,0.37012
1.2102,0.36523
1.2033,0.39014
1.1965,0.35986
1.1926,0.38525
1.1945,0.34521
1.2082,0.375
1.2424,0.33984
1.304,0.35986
1.3832,0.33984
1.4858,0.36523
1.6305,0.33008
1.8094,0.35498
2.0098,0.33008
2.218,0.3501
2.4213,0.3252
2.607,0.35498
2.7654,0.33008
2.8925,0.3501
2.9883,0.31494
3.0547,0.34521
3.0919,0.3252
3.1085,0.31982
3.1153,0.33984
3.1114,0.33496
3.0997,0.36523
3.0841,0.33984
3.0665,0.37012
3.0479,0.33984
3.0293,0.35986
3.0108,0.33984
2.9912,0.36523
2.9726,0.3501
2.9521,0.375
2.9286,0.34521
2.9022,0.375
2.8719,0.3501
2.8377,0.375
2.7977,0.3501
2.7527,0.375
2.7038,0.33984
2.651,0.38525
2.5953,0.35498
2.5406,0.38525
2.4897,0.35986
2.4409,0.37988
2.3988,0.37012
2.3627,0.41016
2.3265,0.39014
2.2933,0.41992
2.2649,0.46484
2.2395,0.49512
2.219,0.5
2.2004,0.43994
2.1838,0.45508
2.1672,0.36523
2.1486,0.375
2.13,0.3501
2.1114,0.36523
2.0938,0.33984
2.0782,0.36523
2.0606,0.3252
2.0411,0.28027
2.0205,0.23486
2,0.49023
1.9785,1.1196
1.955,1.5
1.9296,1.4346
1.9042,0.75
1.8778,0.375
1.8514,0.25488
1.8299,0.2251
1.8113,0.26514
1.7908,0.24512
1.7683,0.26025
1.7458,0.26514
1.7234,0.24512
1.7009,0.28516
1.6784,0.27002
1.6579,0.30518
1.6383,0.29492
1.6188,0.33008
1.5992,0.31494
1.5846,0.34521
1.5709,0.33008
1.5552,0.35986
1.5396,0.33984
1.5249,0.38525
1.5093,0.36523
1.4555,0.39502
1.3822,0.38525
1.3372,0.41504
1.3069,0.39014
1.2864,0.4248
1.2708,0.3999
1.259,0.43506
1.2532,0.41504
1.2493,0.45508
1.2434,0.43994
1.2366,0.46484
1.2268,0.4502
1.216,0.46484
1.2053,0.4751
1.1935,0.45508
1.1818,0.49023
1.1701,0.45996
1.1593,0.48486
1.1505,0.45508
1.1447,0.47021
1.1408,0.4248
1.1349,0.43506
1.13,0.38525
1.1261,0.40479
1.1202,0.34521
1.1153,0.375
1.1114,0.33496
1.1085,0.35986
1.1065,0.33008
1.1036,0.35986
1.0997,0.3252
1.0948,0.33984
1.0929,0.31494
1.0919,0.33984
1.087,0.30518
1.0811,0.3252
1.0743,0.29004
1.0674,0.28516
1.0665,0.30518
1.0762,0.28027
1.1046,0.29492
1.1593,0.26514
1.2493,0.29492
1.3773,0.26514
1.5132,0.28027
1.6628,0.25
1.8504,0.28027
2.0557,0.26025
2.262,0.28027
2.4545,0.25488
2.6217,0.27002
2.7586,0.24512
2.8622,0.27002
2.9355,0.25
2.9834,0.28027
3.0088,0.25488
3.0166,0.28516
3.0098,0.26025
2.9941,0.28516
2.9746,0.25488
2.9531,0.28027
2.9316,0.26514
2.911,0.28027
2.8915,0.29004
2.87,0.26514
2.8465,0.29492
2.8231,0.27002
2.7977,0.30029
2.7683,0.2749
2.737,0.30518
2.7028,0.28516
2.6628,0.31494
2.6168,0.29004
2.567,0.30518
2.5122,0.28027
2.4565,0.31494
2.3998,0.28516
2.3451,0.31006
2.2933,0.28027
2.2463,0.31494
2.2043,0.29004
2.1681,0.31494
2.1378,0.29492
2.1124,0.31982
2.088,0.31494
2.0635,0.33984
2.0411,0.3252
2.0186,0.375
