1.132,0.24487
1.1193,0.23998
1.1065,0.22972
1.0948,0.21994
1.089,0.21994
1.0948,0.21457
1.1193,0.21457
1.1701,0.20968
1.2366,0.20479
1.3226,0.20479
1.4457,0.20479
1.6002,0.1999
1.7771,0.19501
1.9687,0.20479
2.1652,0.21457
2.3568,0.24487
2.5367,0.27468
2.7009,0.28983
2.8456,0.3001
2.9697,0.31965
3.0733,0.32991
3.1437,0.32502
3.1916,0.30987
3.2336,0.28006
3.2649,0.24976
3.2845,0.21457
3.2923,0.18964
3.2903,0.15982
3.2776,0.13978
3.2551,0.12463
3.2239,0.12463
3.1857,0.11975
3.1417,0.11975
3.0938,0.11975
3.042,0.12463
2.9844,0.18964
2.9208,0.39003
2.8514,0.75513
2.7771,1.0205
2.6999,0.89052
2.6217,0.52493
2.5425,0.25464
2.4643,0.14956
2.3881,0.11486
2.3157,0.099707
2.2483,0.094819
2.1916,0.094819
2.1417,0.094819
2.0909,0.099707
2.043,0.099707
1.999,0.10459
1.9599,0.10948
1.9238,0.11486
1.8915,0.12463
1.8622,0.1349
1.8348,0.14467
1.8104,0.15494
1.7869,0.16471
1.7664,0.1696
1.7488,0.18475
1.7302,0.19501
1.7107,0.20968
1.6891,0.21994
1.6657,0.2346
1.6422,0.24976
1.6188,0.26002
1.5953,0.27468
1.5718,0.28006
1.5484,0.28006
1.523,0.28006
1.4966,0.28495
1.4751,0.29472
1.4565,0.3001
1.436,0.30499
1.4135,0.31476
1.391,0.31476
1.3685,0.3001
1.346,0.28495
1.3245,0.27468
1.303,0.26002
1.2835,0.23998
1.2649,0.22972
1.2463,0.22483
1.2326,0.21994
1.2219,0.21994
1.2072,0.21994
1.1916,0.21994
1.1779,0.22483
1.1662,0.22483
1.1554,0.22483
1.1447,0.21994
1.132,0.22483
1.1183,0.21994
1.1036,0.21994
1.089,0.21994
1.0733,0.21457
1.0635,0.20968
1.0587,0.20479
1.0577,0.20479
1.0674,0.1999
1.0978,0.19501
1.1554,0.18964
1.2454,0.18475
1.3675,0.18964
1.5191,0.19501
1.695,0.18964
1.8886,0.18964
2.088,0.18964
2.26,0.19501
2.4125,0.21994
2.5728,0.24976
2.7263,0.27468
2.8671,0.28983
2.9892,0.3001
3.0919,0.31476
3.175,0.32991
3.2395,0.31965
3.2854,0.3001
3.3138,0.26979
3.3284,0.23998
3.3255,0.20968
3.3099,0.18475
3.2874,0.15982
3.2571,0.14467
3.2199,0.1349
3.176,0.12463
3.1241,0.12463
3.0674,0.12463
3.0039,0.12463
2.9326,0.1349
2.8553,0.18964
2.7742,0.37977
2.6911,0.73021
2.6149,0.98045
2.5415,0.85533
2.4633,0.51515
2.3842,0.27468
2.306,0.17986
2.2307,0.14467
2.1584,0.11975
2.0909,0.10459
2.0293,0.10459
1.9736,0.099707
1.9247,0.099707
1.8798,0.099707
1.8446,0.10459
1.8162,0.10948
1.7879,0.10948
1.7615,0.11975
1.738,0.12463
1.7155,0.12952
1.6911,0.13978
1.6667,0.14467
1.6432,0.15494
1.6197,0.1696
1.5953,0.17498
1.5699,0.18964
1.5445,0.1999
1.523,0.20968
1.5034,0.22483
1.4809,0.2346
1.4585,0.23998
1.435,0.24976
1.4115,0.25464
1.3881,0.25464
1.3646,0.26002
1.3412,0.26491
1.3157,0.27468
1.2913,0.28006
1.2669,0.28495
1.2483,0.28983
1.2336,0.28006
1.218,0.27468
1.2014,0.25464
1.1857,0.2346
1.1711,0.21994
1.1554,0.21457
1.1388,0.20968
1.1222,0.20968
1.1056,0.21457
1.0899,0.21457
1.0753,0.21457
1.0616,0.21457
1.0528,0.21994
1.0469,0.22972
1.0381,0.22972
1.0283,0.22972
1.0176,0.22483
1.0059,0.21994
0.99316,0.21457
0.97947,0.20968
0.96579,0.20479
0.95406,0.1999
0.94819,0.19501
0.95601,0.19501
0.97752,0.18964
1.0186,0.18964
1.088,0.18475
1.1896,0.18475
1.3216,0.18475
1.4809,0.18475
1.6598,0.18964
1.8514,0.19501
2.045,0.21457
2.2317,0.24487
2.4066,0.26491
2.5024,0.27468
2.5415,0.28983
2.5885,0.31476
2.6325,0.32991
2.6794,0.32502
2.7204,0.3001
2.7507,0.26979
2.7683,0.23998
2.7732,0.20968
2.7683,0.17986
2.7546,0.15494
2.7322,0.13978
2.7019,0.12952
2.6647,0.12463
2.6256,0.11975
2.5826,0.11975
2.5337,0.11975
2.4809,0.12463
2.4233,0.17498
2.3617,0.33969
2.2962,0.68035
2.2278,0.95552
2.1574,0.9653
2.088,0.52981
2.0196,0.28495
1.9531,0.20479
1.8905,0.17498
1.8377,0.13978
1.7918,0.11486
1.7439,0.10948
1.6989,0.10459
1.6579,0.10459
1.6217,0.10459
1.5894,0.10459
1.5601,0.11486
1.5347,0.11975
1.5132,0.12952
1.4936,0.13978
1.4751,0.14956
1.4604,0.15982
1.4477,0.16471
1.434,0.1696
1.4194,0.17986
1.4037,0.18964
1.3861,0.19501
1.3685,0.20968
1.3509,0.21994
1.3333,0.2346
1.3148,0.24976
1.2962,0.26002
1.2776,0.26491
1.259,0.26979
1.2444,0.27468
1.2317,0.28006
1.216,0.28006
1.1994,0.28495
1.1828,0.29472
1.1662,0.30499
1.1496,0.31476
1.1339,0.30987
1.1193,0.29472
1.1046,0.28006
1.0899,0.26979
1.0753,0.25464
1.0645,0.24976
1.0567,0.24976
1.0469,0.24976
1.0371,0.25464
1.0274,0.25464
1.0166,0.25464
1.0059,0.25464
0.99511,0.25464
0.98436,0.26002
0.97556,0.26002
0.96579,0.25464
0.95699,0.24976
0.94819,0.24976
0.9433,0.24487
0.93842,0.2346
0.92864,0.22972
0.91789,0.21994
0.90909,0.21457
0.90518,0.21457
0.91202,0.21457
0.93548,0.20968
0.98045,0.20479
1.0508,0.19501
1.1476,0.19501
1.2669,0.1999
1.3861,0.20968
1.5064,0.21457
1.6471,0.24487
1.7947,0.26979
1.9384,0.28495
2.0723,0.30499
2.1916,0.32991
2.2933,0.34506
2.3773,0.32991
2.4438,0.30499
2.4927,0.27468
2.5249,0.23998
2.5425,0.20968
2.5464,0.18964
2.5406,0.1696
2.5279,0.14956
2.5083,0.1349
2.4819,0.12952
2.4497,0.12952
2.4115,0.12463
2.3675,0.12463
2.3187,0.12952
2.2649,0.19501
2.2072,0.39003
2.1457,0.73998
2.0899,0.9956
2.0362,0.84018
1.9765,0.46481
1.915,0.21994
1.8543,0.14467
1.7967,0.12952
1.7419,0.10948
1.6901,0.099707
1.6432,0.10459
1.6022,0.10948
1.564,0.10948
1.5298,0.11486
1.5044,0.11486
1.4829,0.11975
1.4624,0.12463
1.4438,0.12952
1.4272,0.13978
1.4115,0.14467
1.3959,0.15494
1.3812,0.1696
1.3675,0.18475
1.3539,0.18964
1.3412,0.1999
1.3284,0.21457
1.3148,0.22972
1.304,0.23998
1.2942,0.25464
1.2815,0.26002
1.2678,0.26979
1.2542,0.27468
1.2395,0.27468
1.2248,0.28006
1.2111,0.28495
1.1975,0.28983
1.1828,0.29472
1.1672,0.30499
1.1505,0.31476
1.1388,0.31965
1.129,0.31965
1.1183,0.30987
1.1056,0.29472
1.0938,0.28006
1.0811,0.26491
1.0684,0.25464
1.0577,0.25464
1.0469,0.25464
1.0371,0.26491
1.0293,0.26979
1.0215,0.27468
1.0137,0.27468
1.0098,0.28006
1.0078,0.28006
1.0029,0.27468
0.99609,0.27468
0.98729,0.27468
0.97947,0.26979
0.97067,0.26002
0.9609,0.26002
0.95112,0.25464
0.94135,0.24976
0.93353,0.23998
0.93255,0.2346
0.94233,0.22972
0.96579,0.22972
1.0078,0.21994
1.0743,0.21994
1.1672,0.21994
1.2845,0.21994
1.4223,0.21994
1.5728,0.22972
1.7292,0.24976
1.8837,0.28006
2.0313,0.3001
2.1672,0.31965
2.2864,0.3348
2.3763,0.35484
2.4438,0.35973
2.5054,0.34506
2.5562,0.31965
2.5943,0.29472
2.6188,0.26002
2.6315,0.22972
2.6334,0.20479
2.6276,0.17986
2.6139,0.16471
2.5914,0.16471
2.5621,0.15494
2.5288,0.15494
2.4927,0.14956
2.4506,0.15982
2.4037,0.20479
2.3519,0.35484
2.2962,0.69013
2.2375,1.0303
2.1779,1.0806
2.1183,0.65005
2.0577,0.31476
1.998,0.17986
1.9413,0.1349
1.8866,0.11975
1.8397,0.11975
1.7986,0.11975
1.7566,0.12463
1.7165,0.12952
1.6804,0.12952
1.6491,0.12952
1.6227,0.1349
1.5992,0.13978
1.5797,0.14956
1.563,0.15494
1.5474,0.16471
1.5318,0.17498
1.5191,0.18475
1.5073,0.19501
1.4936,0.20479
1.48,0.21457
1.4653,0.22972
1.4497,0.2346
1.435,0.24976
1.4203,0.26491
1.4057,0.28006
1.391,0.28495
1.3754,0.29472
1.3597,0.3001
1.3431,0.30499
1.3294,0.30499
1.3177,0.30499
1.303,0.30987
1.2874,0.31965
1.2717,0.32502
1.2571,0.32502
1.2424,0.31965
1.2278,0.30499
1.2141,0.28495
1.2014,0.26491
1.1887,0.24487
1.176,0.2346
1.1672,0.22972
1.1613,0.22972
1.1525,0.22972
1.1427,0.22972
1.1329,0.2346
1.1535,0.2346
1.1877,0.23998
1.2014,0.23998
1.2053,0.24487
1.2033,0.23998
1.1965,0.2346
1.1887,0.2346
1.1789,0.22972
1.173,0.22483
1.1691,0.21994
1.1632,0.21457
1.1593,0.20968
1.1632,0.20479
1.1808,0.1999
1.2199,0.1999
1.2845,0.1999
1.3783,0.1999
1.5015,0.19501
1.6471,0.18964
1.8104,0.18964
1.9609,0.18964
2.1026,0.19501
2.26,0.20968
2.4184,0.24487
2.567,0.26979
2.7009,0.28983
2.8192,0.3001
2.9189,0.31965
3,0.32991
3.0645,0.32502
3.1124,0.3001
3.1447,0.26979
3.1613,0.23998
3.1632,0.21457
3.1544,0.18475
3.1417,0.15982
3.1212,0.13978
3.0929,0.12952
3.0577,0.12463
3.0156,0.12463
2.9687,0.11975
2.9169,0.11975
2.8602,0.1349
2.7996,0.1999
2.7341,0.3998
2.6716,0.76002
2.61,1.0103
2.5425,0.87048
2.4712,0.51515
2.3988,0.26002
2.3275,0.15982
2.2581,0.12463
2.1926,0.099707
2.132,0.094819
2.0762,0.094819
2.0254,0.099707
1.9795,0.099707
1.9394,0.099707
1.9071,0.10459
1.8798,0.10948
1.8524,0.11975
1.828,0.12463
1.8055,0.12952
1.7859,0.14467
1.7664,0.14956
1.7478,0.16471
1.7292,0.17498
1.7107,0.18475
1.6911,0.19501
1.6706,0.20968
1.654,0.21994
1.6403,0.22972
1.6246,0.24487
1.6061,0.26002
1.5855,0.26979
1.565,0.27468
1.5445,0.28495
1.522,0.28983
1.4995,0.29472
1.48,0.29472
1.4604,0.30499
1.4409,0.30987
1.4213,0.31476
