0.40469,0.29492
0.39785,0.26953
0.39101,0.2207
0.38319,0.21094
0.37732,0.17969
0.37146,0.16016
0.36461,0.13477
0.35973,0.13477
0.35582,0.11523
0.35191,0.11133
0.348,0.12109
0.34506,0.13477
0.34115,0.11523
0.3392,0.125
0.33627,0.11523
0.33431,0.11133
0.33236,0.12109
0.3304,0.14063
0.32747,0.15039
0.32454,0.125
0.32063,0.13477
0.31769,0.13086
0.31281,0.15625
0.30792,0.15039
0.30303,0.17578
0.29912,0.18555
0.29619,0.20508
0.29521,0.20117
0.29619,0.24609
0.3001,0.23438
0.30694,0.21484
0.31965,0.18555
0.33431,0.2207
0.35093,0.19531
0.37341,0.16602
0.39883,0.12109
0.42522,0.11523
0.45259,0.089844
0.47898,0.099609
0.50342,0.10547
0.5259,0.089844
0.54643,0.10547
0.565,0.099609
0.58162,0.11133
0.59726,0.089844
0.60802,0.11133
0.61779,0.18945
0.62757,0.40039
0.63734,0.66406
0.64516,0.38086
0.652,0.03125
0.65591,-0.11523
0.65787,-0.12891
0.65689,-0.019531
0.65396,0.035156
0.64907,0.11133
0.64223,0.11523
0.63441,0.14063
0.62561,0.13477
0.61486,0.15625
0.60215,0.16602
0.58847,0.18945
0.57283,0.19531
0.55718,0.18555
0.54057,0.16992
0.5259,0.17969
0.51026,0.18945
0.49658,0.18555
0.4868,0.22461
0.47703,0.23438
0.46921,0.25586
0.46432,0.27539
0.45748,0.30078
0.44966,0.31055
0.44282,0.3457
0.43597,0.35547
0.42815,0.37109
0.42131,0.3457
0.41349,0.33594
0.40665,0.30469
0.3998,0.29102
0.39296,0.24023
0.38807,0.22461
0.38221,0.18555
0.37634,0.16992
0.3695,0.14063
0.36266,0.13477
0.35582,0.15039
0.34995,0.14453
0.34311,0.12109
0.33627,0.11133
0.32845,0.095703
0.31965,0.10547
0.31183,0.095703
0.30499,0.089844
0.30108,0.10547
0.29717,0.095703
0.29521,0.12109
0.29326,0.11523
0.29228,0.125
0.29228,0.11133
0.2913,0.125
0.29032,0.12109
0.28837,0.16602
0.28543,0.16992
0.28152,0.18555
0.27664,0.17969
0.27468,0.22461
0.2737,0.23047
0.27468,0.22461
0.27859,0.18555
0.28739,0.21094
0.3001,0.19531
0.31672,0.17969
0.33627,0.125
0.35679,0.12109
0.3783,0.11523
0.39883,0.11523
0.41935,0.10547
0.43988,0.095703
0.4565,0.11133
0.47214,0.099609
0.48876,0.12109
0.50538,0.11133
0.52199,0.14063
0.53763,0.16992
0.5523,0.31055
0.56598,0.58984
0.57869,0.68555
0.5914,0.21094
0.60313,0
0.61486,-0.074219
0.62366,-0.0039063
0.62952,0.054688
0.63441,0.13477
0.63734,0.15039
0.63832,0.14063
0.63636,0.15039
0.63245,0.16016
0.62561,0.15625
0.61681,0.16992
0.60606,0.18555
0.59531,0.17578
0.58358,0.19531
0.57185,0.17969
0.56012,0.21094
0.55034,0.19531
0.53959,0.2207
0.52981,0.24609
0.52004,0.27539
0.50929,0.25977
0.49951,0.28516
0.48974,0.30078
0.47996,0.33984
0.46921,0.33984
0.45943,0.35547
0.44966,0.3457
0.44184,0.35938
0.435,0.33594
0.4262,0.31445
0.41838,0.27539
0.40958,0.25
0.40176,0.20508
0.39394,0.19531
0.38612,0.16602
0.37928,0.15625
0.37146,0.13477
0.36461,0.14063
0.35777,0.14453
0.35191,0.13477
0.34702,0.14453
0.34213,0.125
0.33724,0.14453
0.33138,0.13086
0.32551,0.13477
0.31965,0.11523
0.31378,0.13477
0.30792,0.13086
0.30303,0.15039
0.29717,0.13477
0.29228,0.14453
0.28641,0.15039
0.28348,0.18945
0.28055,0.19531
0.27664,0.23047
0.27273,0.22461
0.26979,0.25
0.26784,0.23047
0.26784,0.23047
0.27175,0.21094
0.27957,0.23047
0.2913,0.21094
0.30596,0.17969
0.32454,0.14453
0.348,0.13086
0.36852,0.11523
0.38416,0.10547
0.40371,0.11133
0.42424,0.099609
0.44477,0.12109
0.46432,0.099609
0.48387,0.11523
0.50244,0.10547
0.52004,0.13086
0.5347,0.18555
0.54643,0.37109
0.55718,0.6543
0.565,0.48438
0.57185,0.12109
0.57771,-0.048828
0.5826,-0.080078
0.58553,0.0097656
0.58847,0.064453
0.58847,0.13477
0.58651,0.15625
0.58358,0.16992
0.57869,0.16602
0.57283,0.17969
0.565,0.18555
0.55523,0.16992
0.54545,0.18945
0.5347,0.17969
0.52199,0.20508
0.50831,0.18945
0.49462,0.2207
0.48192,0.23047
0.46823,0.24023
0.45552,0.23438
0.44477,0.2793
0.435,0.27539
0.4262,0.32422
0.41935,0.32031
0.41349,0.34961
0.40958,0.3457
0.40567,0.37109
0.40078,0.35547
0.39687,0.35938
0.39198,0.32422
0.38514,0.31055
0.3783,0.26953
0.37146,0.25586
0.36461,0.22461
0.35777,0.21094
0.35093,0.16992
0.34506,0.15625
0.3392,0.13477
0.33138,0.125
0.32356,0.13477
0.31574,0.125
0.30792,0.14453
0.3001,0.13477
0.29228,0.13086
0.28348,0.125
0.27468,0.14063
0.26588,0.13477
0.25709,0.14453
0.24829,0.13086
0.24145,0.15625
0.2346,0.14453
0.22776,0.16016
0.21896,0.16016
0.21114,0.19531
0.20332,0.20508
0.19648,0.23047
0.19062,0.21484
0.18768,0.24023
0.18671,0.25
0.19062,0.24609
0.19844,0.21094
0.20919,0.20117
0.22287,0.23047
0.24242,0.21094
0.26491,0.16602
0.29032,0.13477
0.31769,0.125
0.34409,0.10547
0.37048,0.11523
0.39394,0.10547
0.41642,0.12109
0.435,0.11523
0.45357,0.13086
0.47019,0.12109
0.48289,0.13477
0.49462,0.16016
0.50635,0.30078
0.51808,0.5957
0.52981,0.69531
0.54057,0.22461
0.54936,-0.0097656
0.55621,-0.09375
0.56207,-0.019531
0.56696,0.041016
0.56891,0.12109
0.56891,0.14063
0.56598,0.15039
0.56207,0.14453
0.55523,0.16602
0.54741,0.17969
0.53861,0.16016
0.52688,0.17969
0.51417,0.17578
0.50049,0.19531
0.4868,0.18945
0.47214,0.2207
0.45748,0.21094
0.44477,0.23438
0.43206,0.23047
0.42131,0.25586
0.41251,0.25977
0.40371,0.29492
0.39492,0.30469
0.3871,0.33984
0.37928,0.3457
0.37243,0.38086
0.36559,0.36523
0.35875,0.35547
0.35288,0.33594
0.34702,0.31445
0.34115,0.26953
0.33627,0.25586
0.33138,0.2207
0.32649,0.18555
0.31965,0.16016
0.31281,0.14453
0.3089,0.15625
0.30401,0.13477
0.31769,0.15625
0.34115,0.12109
0.34995,0.11523
0.35191,0.11133
0.34897,0.12109
0.34409,0.11523
0.34018,0.13477
0.33529,0.125
0.3304,0.15039
0.32551,0.13086
0.32063,0.15039
0.31574,0.15625
0.31183,0.14453
0.30694,0.14063
0.30303,0.15625
0.29912,0.16602
0.29619,0.20508
0.29228,0.21484
0.29032,0.21094
0.2913,0.22461
0.29326,0.25
0.29814,0.26563
0.30694,0.21484
0.32063,0.2207
0.3392,0.21484
0.36168,0.20508
0.38612,0.16602
0.41349,0.14063
0.44086,0.11523
0.46725,0.12109
0.49267,0.099609
0.5132,0.11523
0.53079,0.10547
0.54839,0.125
0.565,0.11523
0.58065,0.125
0.59531,0.10547
0.60802,0.14063
0.61975,0.25586
0.6305,0.5293
0.6393,0.67578
0.64614,0.25
0.652,-0.039063
0.65591,-0.11523
0.65885,-0.070313
0.6608,0.0097656
0.66178,0.085938
0.6608,0.13086
0.65787,0.14063
0.652,0.13477
0.64321,0.15039
0.63245,0.16602
0.61975,0.18945
0.60411,0.17969
0.58847,0.17969
0.57185,0.16602
0.55718,0.19531
0.54545,0.19531
0.53177,0.23047
0.51906,0.21484
0.50733,0.25
0.49658,0.25977
0.4868,0.28516
0.47801,0.27539
0.47019,0.32031
0.46139,0.32422
0.45357,0.32031
0.44673,0.34961
0.44184,0.35547
0.43695,0.33594
0.43206,0.32422
0.42717,0.30469
0.42131,0.2793
0.41447,0.24023
0.4086,0.21094
0.40176,0.18945
0.39492,0.16016
0.38905,0.14453
0.38416,0.11523
0.38025,0.13477
0.3783,0.13477
0.37634,0.13086
0.37341,0.10547
0.37048,0.11133
0.36559,0.085938
0.36168,0.10547
0.35582,0.099609
0.34995,0.125
0.34409,0.12109
0.33822,0.13477
0.33431,0.12109
0.32942,0.13477
0.32551,0.14063
0.32258,0.16016
0.32063,0.16602
0.31769,0.16016
0.31476,0.20117
0.31183,0.18945
0.3089,0.22461
0.3089,0.24609
0.31183,0.26563
0.31769,0.21484
0.32747,0.21484
0.34311,0.21094
0.36266,0.21094
0.38416,0.17578
0.40762,0.14453
0.435,0.099609
0.4653,0.10547
0.49462,0.089844
0.52395,0.10547
0.55327,0.089844
0.58065,0.11133
0.60606,0.085938
0.6305,0.095703
0.65298,0.089844
0.67449,0.11133
0.69501,0.17578
0.71163,0.36523
0.7263,0.66016
0.74194,0.44922
0.7566,0.11133
0.77126,-0.058594
0.78299,-0.074219
0.79081,-0.0039063
0.79472,0.060547
0.7957,0.11523
0.79179,0.15625
0.78299,0.13477
0.77126,0.15625
0.75758,0.14453
0.74194,0.16602
0.72434,0.16016
0.70674,0.18555
0.68719,0.17969
0.66764,0.19531
0.64907,0.18555
0.63148,0.21094
0.61486,0.21094
0.6002,0.24023
0.58749,0.23047
0.57576,0.25977
0.56598,0.28516
0.55816,0.31445
0.55132,0.32031
0.54545,0.33984
0.54057,0.34961
0.53666,0.33594
0.53275,0.35938
0.52981,0.33984
0.5259,0.33008
0.52199,0.30078
0.51711,0.27539
0.51222,0.23438
0.50538,0.2207
0.50049,0.17969
0.4956,0.16016
0.48974,0.14063
0.48485,0.14453
0.47898,0.12109
0.47312,0.13477
0.46628,0.125
0.45943,0.13477
0.45161,0.125
0.44282,0.13477
0.435,0.13086
0.4262,0.13477
0.41838,0.125
0.41056,0.14063
0.40469,0.13477
0.39785,0.15039
0.39101,0.15625
0.38514,0.13477
0.38025,0.16602
0.37537,0.17969
0.37048,0.20117
0.36559,0.21094
0.36168,0.23047
0.35973,0.24023
0.35973,0.25977
0.36266,0.22461
0.3695,0.21094
0.38025,0.20117
0.39589,0.2207
0.41447,0.17969
0.43597,0.15625
0.46041,0.13477
0.48485,0.15625
0.51026,0.11133
0.5347,0.10547
0.55914,0.11133
0.58162,0.089844
0.60313,0.10547
0.61975,0.099609
0.63245,0.12109
0.64712,0.11523
0.6608,0.15039
0.67546,0.30078
0.68915,0.61523
0.70186,0.67969
0.71359,0.2207
0.72434,-0.025391
0.73314,-0.09375
0.74096,-0.025391
0.74487,0.050781
0.74682,0.089844
0.74487,0.13477
0.74291,0.13477
0.739,0.16016
0.73314,0.16016
0.72434,0.18555
0.71359,0.16602
0.70088,0.18555
0.68719,0.18555
0.67058,0.18945
0.65298,0.18555
0.63636,0.20508
0.61975,0.21094
0.60508,0.23047
0.59238,0.24023
0.57869,0.26953
0.56598,0.28516
0.55425,0.2793
0.54252,0.31055
0.53177,0.32422
0.52102,0.33984
0.51026,0.33594
0.49951,0.35547
0.48876,0.33984
0.47898,0.3457
0.47116,0.30078
0.4653,0.28516
0.45846,0.23438
0.45259,0.21484
0.44673,0.16602
