1.781,0.46481
1.9022,0.079668
2.0196,-0.045455
2.1554,0.084555
2.2952,0.13978
2.4311,0.1349
2.5552,0.11975
2.6637,0.12952
2.7556,0.1349
2.8309,0.14467
2.8876,0.1696
2.9247,0.27468
2.9453,0.3348
2.9482,0.0043988
2.9374,-0.050342
2.9208,0.0097752
2.8964,0.094819
2.8631,0.084555
2.8211,0.11975
2.7713,0.084555
2.7175,0.069892
2.6608,0.15982
2.6002,0.50489
2.5367,0.31476
2.4741,0.28495
2.4125,0.73509
2.3558,1.1857
2.303,1.2253
2.2493,0.60508
2.1945,0.17498
2.1398,-0.035191
2.0899,-0.085533
2.0479,-0.030303
2.0098,0.064516
1.9775,0.2346
1.9511,-0.05523
1.9277,-0.15543
1.9052,-0.045455
1.8876,0.039589
1.871,0.049853
1.8543,0.044477
1.8397,0.34995
1.825,-0.020528
1.8113,-0.09042
1.7977,-0.050342
1.784,0.0097752
1.7703,0.059629
1.7546,0.079668
1.7361,0.07478
1.7155,0.10948
1.6911,0.11486
1.6686,0.12952
1.6491,0.14467
1.6325,0.43011
1.6168,0.024438
1.6012,-0.060606
1.5865,0.049853
1.5738,0.11486
1.5621,0.17498
1.5494,0.18964
1.5376,0.20479
1.5249,0.22483
1.5083,0.1999
1.4936,0.33969
1.479,0.37977
1.4604,0.27468
1.437,0.0097752
1.4115,0.094819
1.3851,0.21994
1.3617,0.15494
1.3392,0.25464
1.3177,0.1696
1.3001,0.024438
1.2845,0.049853
1.2698,0.11975
1.2561,0.1349
1.2454,0.11975
1.2366,0.16471
1.2258,0.17498
1.217,0.10948
1.2121,0.064516
1.2102,0.1349
1.2092,0.21994
1.2082,0.11975
1.2063,-0.015152
1.2014,0.064516
1.1955,0.13978
1.1896,0.089932
1.1867,0.10948
1.1887,0.049853
1.1896,0.089932
1.1867,0.10459
1.1818,0.15982
1.176,0.099707
1.1691,0.12952
1.1623,0.084555
1.1593,0.31476
1.1613,-0.010264
1.1691,0.01955
1.1867,0.094819
1.216,0.18475
1.2532,0.28983
1.3011,0.07478
1.3675,-0.030303
1.4526,0.064516
1.5533,0.049853
1.6667,0.084555
1.7898,0.1349
1.9208,0.17986
2.0547,0.15982
2.1887,0.23998
2.3011,0.20479
2.3978,0.35973
2.4839,-0.040567
2.5591,-0.075269
2.6383,0.064516
2.7107,0.11975
2.7683,0.1696
2.8094,0.12952
2.8309,0.22483
2.8348,0.059629
2.827,0.1349
2.8104,0.15982
2.782,0.0097752
2.7449,-0.035191
2.6989,0.13978
2.651,0.20968
2.6022,-0.010264
2.5464,0.10948
2.4839,0.18964
2.4164,0.28495
2.346,0.48485
2.2747,0.84018
2.2043,1.2204
2.1359,1.2507
2.0694,0.94526
2.0098,0.18475
1.957,-0.25562
1.914,-0.28055
1.8788,-0.095308
1.8465,-0.025415
1.8192,0.0097752
1.7967,0.034702
1.7791,0.094819
1.7634,0.25464
1.7488,0.029814
1.7351,-0.09042
1.7204,-0.05523
1.7048,0.064516
1.6882,0.034702
1.6696,0.07478
1.652,0.084555
1.6354,0.07478
1.6168,0.1349
1.5982,0.054741
1.5787,0.094819
1.5591,0.07478
1.5425,0.12952
1.5308,0.13978
1.522,0.12952
1.5142,0.17986
1.5073,0.28006
1.4976,0.17986
1.4858,0.089932
1.4731,0.059629
1.4565,0.1349
1.4389,0.2346
1.4194,0.1696
1.3998,0.24976
1.3822,0.29472
1.3646,0.1349
1.348,0.11975
1.3294,0.1999
1.3099,0.30499
1.2942,0.48485
1.2796,0.054741
1.2688,0.079668
1.26,0.12463
1.2493,0.12952
1.2375,0.1349
1.2248,0.13978
1.2131,0.14956
1.2043,0.1349
1.1965,0.26979
1.1877,0.1999
1.1779,0.26002
1.1701,0.014663
1.1623,-0.10557
1.1584,0.024438
1.1564,0.084555
1.1525,0.11486
1.1476,0.12952
1.1417,0.28983
1.1339,0.16471
1.1212,0.11975
1.1085,0.0043988
1.0987,-0.020528
1.0899,0.054741
1.0831,0.10459
1.0792,0.11486
1.0802,0.11975
1.086,0.11486
1.0938,0.11486
1.1017,0.10459
1.1085,0.26979
1.1183,0.21994
1.1349,0.0097752
1.1584,0.11486
1.1896,0.039589
1.2356,0.024438
1.2981,0.094819
1.3773,0.11486
1.4721,0.21457
1.564,0.22972
1.6598,0.12952
1.7752,0.094819
1.9022,0.10948
2.0362,0.15494
2.1711,0.14467
2.3011,0.15982
2.4223,0.12952
2.5318,0.12952
2.6246,0.13978
2.7009,0.21994
2.7586,0.26002
2.7908,0.099707
2.8065,0.30499
2.8162,0.044477
2.8162,-0.030303
2.8084,0.07478
2.7928,0.13978
2.7683,0.054741
2.7341,0.14467
2.6901,0.18964
2.6403,-0.025415
2.5855,0.10948
2.522,0.2346
2.4516,0.28983
2.3871,0.47507
2.3245,0.71505
2.259,1.0953
2.1926,1.2004
2.13,0.73509
2.0714,0.3001
2.0205,0.18475
1.9785,-0.1305
1.9443,-0.1002
1.9179,-0.065494
1.8944,-0.11046
1.8729,-0.00048876
1.8553,-0.05523
1.8426,0.024438
1.8299,0.01955
1.8143,0.069892
1.7977,0.064516
1.783,0.18964
1.7693,0.20479
1.7556,-0.050342
1.7439,-0.0053763
1.7341,0.039589
1.7243,-0.010264
1.7126,0.059629
1.7009,0.089932
1.6891,0.11486
1.6784,0.12463
1.6667,0.099707
1.654,0.3651
1.6393,0.41007
1.6237,-0.05523
1.6061,-0.13539
1.5894,0.12952
1.5748,0.18964
1.5611,0.12463
1.5474,0.11486
1.5308,0.26002
1.5152,0.24976
1.5015,0.19501
1.4839,0.17986
1.4653,0.21457
1.4448,0.18475
1.4213,0.20479
1.3978,0.18964
1.3763,0.20479
1.3558,0.22483
1.3372,0.20968
1.3206,0.35973
1.306,0.18475
1.2933,0.0097752
1.2854,-0.015152
1.2815,0.034702
1.2796,0.089932
1.2766,0.12952
1.2737,0.28006
1.2708,0.1999
1.2639,0.064516
1.2561,-0.050342
1.2483,0.07478
1.2395,0.099707
1.2287,0.054741
1.217,0.094819
1.2082,0.13978
1.2004,0.39003
1.1896,0.52004
1.1808,-0.040567
1.175,-0.095308
1.1701,0.014663
1.1662,0.07478
1.1603,0.10948
1.1544,0.10948
1.1515,0.11486
1.1515,0.1349
1.1535,0.37488
1.1574,0.53519
1.1642,-0.09042
1.1779,-0.045455
1.2033,0.049853
1.2424,0.064516
1.2933,0.11975
1.3568,0.10948
1.437,0.25464
1.5298,0.3998
1.6305,-0.015152
1.741,-0.035191
1.8573,0.084555
1.9736,0.16471
2.0714,0.18964
2.1574,0.13978
2.2483,0.11486
2.3363,0.089932
2.4184,0.18964
2.4946,0.48485
2.5611,-0.045455
2.6139,-0.050342
2.652,0.059629
2.6745,0.054741
2.6823,0.039589
2.6745,0.14467
2.651,0.31476
2.6178,-0.060606
2.5758,-0.10557
2.5239,0.0043988
2.4643,0.064516
2.3998,0.099707
2.3294,0.15494
2.2581,0.23998
2.1887,0.37488
2.1212,0.64516
2.0577,1.0503
2.001,1.4907
1.9492,1.1857
1.9071,0.07478
1.8729,-0.22532
1.8387,-0.26051
1.8065,-0.12561
1.7791,0.024438
1.7566,-0.065494
1.737,0.094819
1.7175,-0.00048876
1.6979,-0.040567
1.6784,0.064516
1.6598,-0.025415
1.6422,-0.060606
1.6256,0.0097752
1.6119,0.054741
1.6002,0.094819
1.5894,0.034702
1.5816,0.07478
1.5855,0.034702
1.5934,0.14956
1.5904,0.20968
1.5816,0.10459
1.5699,0.044477
1.5582,-0.060606
1.5425,0.044477
1.523,0.099707
1.5034,0.11486
1.4819,0.14467
1.4565,0.16471
1.4311,0.15982
1.4057,0.24976
1.3793,0.38514
1.3519,0.1696
1.3236,0.069892
1.2962,0.12463
1.2698,0.15982
1.2454,0.19501
1.2229,0.20968
1.2023,0.22483
1.1867,0.18475
1.174,0.25464
1.1584,0.35973
1.1417,0.094819
1.129,-0.010264
1.1193,0.099707
1.1114,0.049853
1.1036,0.089932
1.0968,0.089932
1.0899,0.11975
1.0821,0.1349
1.0694,0.11975
1.0587,0.10948
1.0499,0.22483
1.0391,0.29472
1.0283,0.039589
1.0215,-0.0053763
1.0186,0.099707
1.0147,0.11486
1.0098,0.049853
1.0039,0.1999
0.99804,0.26002
0.99022,0.064516
0.98338,-0.0053763
0.97947,0.069892
0.97947,0.024438
0.98143,0.064516
0.9824,0.089932
0.9824,0.079668
0.9824,0.10948
0.98534,0.12463
0.99316,0.15494
1.0039,0.22483
1.0196,0.14956
1.042,0.31965
1.0743,-0.080645
1.1193,-0.030303
1.1691,0.024438
1.2268,0.069892
1.3021,0.14467
1.391,0.15982
1.4927,0.1349
1.6051,0.21457
1.7243,0.26979
1.8446,0.1696
1.9619,0.19501
2.0723,0.054741
2.175,0.029814
2.2688,0.11486
2.35,0.089932
2.4076,0.10948
2.4477,0.14467
2.4809,0.12952
2.5015,0.41496
2.5054,0.45503
2.4927,-0.21554
2.4643,-0.040567
2.4282,0.014663
2.3871,0.064516
2.3431,0.089932
2.2972,0.099707
2.2483,0.12952
2.2023,0.16471
2.1554,0.29472
2.1007,0.50978
2.0469,0.37977
1.9941,0.68524
1.9423,1.1505
1.8935,1.2405
1.8475,0.6002
1.8055,0.17498
1.7644,-0.11535
1.7243,-0.16569
1.6852,0.069892
1.654,0.31965
1.6325,-0.14565
1.6149,-0.22532
1.6031,-0.060606
1.5953,0.0043988
1.5904,0.024438
1.5875,0.044477
1.5865,0.059629
1.5826,0.064516
1.5767,0.07478
1.5679,0.054741
1.5533,0.099707
1.5367,0.19501
1.523,0.41984
1.5132,-0.095308
1.5015,-0.16569
1.4897,0.039589
1.479,0.17986
1.4702,0.22483
1.4594,0.15982
1.4438,0.049853
1.4282,-0.00048876
1.4135,0.044477
1.3998,0.12463
1.3861,0.16471
1.3763,0.18475
1.3685,0.15982
1.3578,0.22972
1.346,0.23998
1.3333,0.22483
1.3206,0.30987
1.3079,0.34995
1.2933,0.10459
1.2776,0.07478
1.263,0.11975
1.2493,0.15982
1.2366,0.18964
1.2219,0.31965
1.2111,0.20479
1.2053,0.32502
1.1994,0.084555
1.1935,-0.12023
1.1877,0.01955
1.1808,0.089932
1.174,0.10948
1.1691,0.11486
1.1672,0.10948
1.1662,0.12463
1.1642,0.094819
1.1593,0.14467
1.1574,0.11975
1.1564,0.17498
1.1525,0.18475
1.1476,0.14467
1.1417,0.15982
1.1349,0.094819
1.129,0.089932
1.1241,0.16471
1.1222,-0.010264
1.1222,0.18475
1.1251,0.07478
1.13,0.23998
1.1329,0.24487
1.1339,-0.085533
1.1369,0.054741
1.1378,0.089932
1.1398,0.064516
1.1437,0.21457
1.1525,0.11486
1.172,0.089932
1.2043,0.079668
1.2512,0.14467
1.3157,0.089932
1.3969,0.14467
1.4917,0.13978
1.5836,0.15494
1.6745,0.11975
1.782,0.15494
1.8964,0.20968
2.0088,0.2346
2.1134,0.099707
2.2082,0.15494
2.2933,0.13978
2.3646,0.17498
2.4184,0.01955
2.4555,0.069892
2.479,0.1349
2.4907,0.12463
2.4897,0.10948
2.478,0.30499
2.4594,-0.015152
2.434,0.024438
2.3998,0.064516
2.3568,0.10948
2.306,0.089932
2.2522,0.1349
2.1994,0.18475
2.1466,0.26979
2.0968,0.45015
2.0489,0.75024
2.0049,1.501
1.9638,1.3959
1.9198,0.81525
1.8768,0.29472
1.8358,-0.015152
1.7996,-0.11535
1.7683,-0.065494
1.739,-0.00048876
1.7116,0.044477
1.6852,0.059629
1.6588,0.064516
1.6344,0.054741
1.6158,0.10459
1.6051,0.12463
1.5982,0.20479
1.5914,0.32991
1.5846,0.054741
1.5816,-0.045455
1.5836,0.034702
1.5894,0.12463
1.5973,0.12952
1.6041,0.024438
1.6109,0.069892
1.6139,0.15494
1.6119,0.1696
1.61,0.11486
1.6041,0.15982
1.5914,0.12952
1.5748,0.22972
1.5572,0.45503
1.5386,0.064516
1.5191,0.044477
1.4995,0.13978
1.48,0.15494
1.4604,0.11975
1.4428,0.17498
1.4272,0.25464
1.4135,0.2346
1.4027,0.1999
1.3939,0.23998
1.3832,0.24487
1.3715,0.1999
1.3587,0.17498
1.346,0.26491
1.3353,0.3651
1.3265,0.049853
1.3167,0.15494
1.306,0.18475
1.2942,0.064516
1.2796,0.11975
1.2659,0.12952
1.2512,0.10948
1.2326,0.37488
1.2131,0.069892
1.1935,0.029814
1.176,0.01955
1.1623,0.079668
1.1535,0.1349
1.1505,0.14956
1.1525,0.14956
1.1574,0.15982
1.2082,0.1696
1.2825,0.15982
1.3255,0.24976
1.3529,0.56012
1.3695,0.10948
1.3783,-0.070381
1.3793,0.024438
1.3773,0.14956
1.3763,0.064516
1.3783,0.12463
1.3842,0.079668
1.3969,0.10459
1.4154,0.18475
1.4448,0.28983
1.4819,0.35484
1.5298,0.099707
1.5963,0.0097752
1.6774,0.054741
1.7713,0.044477
1.8749,0.12952
1.9873,0.18475
2.1065,0.1999
2.2287,0.22972
2.35,0.21994
2.4673,0.20479
2.5816,0.26491
2.6882,0.30499
2.7693,0.10459
2.8338,0.13978
2.8993,0.059629
2.956,0.1696
3.0029,0.27468
3.0411,0.47019
3.0684,0.50489
3.086,-0.17546
3.0909,-0.045455
3.0811,0.054741
3.0528,0.10459
3.0068,0.12952
2.9541,0.11975
2.8944,0.13978
2.824,0.16471
2.7488,0.15982
2.6745,0.26979
2.6061,0.435
2.5425,0.55523
2.4848,0.87048
2.434,1.2908
2.3861,1.3104
2.3421,0.70039
2.3021,0.21457
2.2669,-0.05523
2.2307,-0.065494
2.1877,0.01955
2.1417,-0.015152
2.0968,0.12463
2.0538,-0.0053763
2.0156,0.099707
1.9824,-0.060606
1.9541,-0.010264
1.9326,0.024438
1.915,0.10459
1.8983,0.094819
1.8817,0.11486
1.8661,0.12952
1.8504,0.13978
1.8319,0.084555
1.8104,0.054741
1.7859,0.13978
1.7634,0.14956
1.741,0.054741
1.7185,0.039589
1.696,0.10459
1.6774,0.17498
1.6647,0.10459
1.6569,0.18475
1.653,0.084555
1.651,0.1349
1.6481,0.28983
1.6422,0.17498
1.6364,0.15494
1.6276,0.23998
1.6139,0.1349
1.5943,0.15982
1.5699,0.1999
1.5445,0.28495
1.5191,0.1999
1.4956,0.26979
1.4761,0.12463
1.4643,0.16471
1.4604,0.10948
1.4585,0.10948
1.4575,0.10459
1.4575,0.094819
1.4575,0.11975
1.4575,0.34506
1.4536,0.3998
1.4438,0.0097752
1.4321,0.039589
1.4184,-0.00048876
1.4086,-0.010264
1.4047,0.079668
1.4047,0.17986
1.4047,0.23998
1.4047,0.29472
1.4047,-0.0053763
1.4027,0.014663
1.3988,-0.015152
1.3969,0.064516
1.3959,0.089932
1.391,0.099707
1.3851,0.094819
1.3783,0.18964
1.3715,0.29472
1.3685,0.039589
1.3705,0.084555
1.3734,0.039589
1.3763,0.079668
1.3812,0.10459
1.3891,0.11486
1.4027,0.12463
1.4242,0.16471
1.4565,0.15982
1.5064,0.435
1.5738,0.01955
1.6569,-0.010264
1.741,0.029814
1.828,0.089932
1.9345,0.21457
