0.26588,0.15039
0.26197,0.16016
0.25904,0.15039
0.25513,0.14453
0.2522,0.15625
0.25024,0.14063
0.24829,0.15039
0.24927,0.16016
0.25318,0.15039
0.261,0.16016
0.2737,0.15039
0.2913,0.17969
0.31476,0.18555
0.34115,0.19531
0.37146,0.20117
0.40274,0.23047
0.43304,0.21484
0.46237,0.22461
0.48974,0.21094
0.51515,0.23438
0.54057,0.20508
0.565,0.17969
0.58456,0.13477
0.60117,0.13477
0.61975,0.11133
0.63832,0.11523
0.65689,0.10547
0.67253,0.11523
0.68622,0.12109
0.69795,0.10547
0.70674,0.12109
0.71359,0.10547
0.71848,0.13086
0.72141,0.20117
0.72141,0.41602
0.71848,0.64453
0.71457,0.375
0.7087,0.11523
0.70088,0
0.6911,-0.039063
0.6784,0.025391
0.66373,0.060547
0.64712,0.11523
0.62952,0.12109
0.61095,0.14063
0.59335,0.13477
0.57674,0.14453
0.56207,0.14063
0.55034,0.16016
0.53959,0.14453
0.52884,0.16016
0.52102,0.14063
0.5132,0.17578
0.50538,0.17969
0.49853,0.17578
0.48974,0.19531
0.48192,0.18555
0.47312,0.21094
0.46432,0.19531
0.4565,0.23047
0.45064,0.24023
0.44379,0.27539
0.43695,0.26953
0.43206,0.31445
0.42815,0.31055
0.4262,0.3457
0.42522,0.33984
0.4262,0.35547
0.42815,0.33008
0.43011,0.33594
0.43304,0.28516
0.43695,0.25977
0.43988,0.20117
0.44184,0.17969
0.44379,0.14063
0.44379,0.13477
0.44282,0.10547
0.43988,0.11133
0.435,0.095703
0.42913,0.089844
0.42229,0.10547
0.41544,0.085938
0.4086,0.095703
0.40274,0.085938
0.39883,0.089844
0.39589,0.085938
0.39394,0.10547
0.39296,0.095703
0.39198,0.11523
0.39198,0.11523
0.39101,0.13477
0.38905,0.125
0.3871,0.13477
0.38416,0.125
0.38123,0.14453
0.37928,0.13086
0.38025,0.13477
0.38319,0.13086
0.39003,0.14063
0.40176,0.125
0.42033,0.14453
0.44282,0.15039
0.47019,0.17578
0.49951,0.18555
0.52981,0.16992
0.55914,0.20117
0.58847,0.19531
0.61486,0.20117
0.6393,0.17578
0.65885,0.20117
0.67449,0.18555
0.6911,0.16016
0.70772,0.11523
0.72336,0.11523
0.73607,0.095703
0.7478,0.10547
0.75758,0.095703
0.7654,0.10547
0.77028,0.089844
0.77419,0.11133
0.77615,0.095703
0.77517,0.11523
0.77224,0.12109
0.76735,0.24609
0.76051,0.4707
0.75171,0.60547
0.74194,0.2793
0.72923,0.089844
0.71457,-0.035156
0.69795,-0.048828
0.67937,0.044922
0.65885,0.089844
0.63734,0.11523
0.61486,0.125
0.59531,0.14063
0.57771,0.13477
0.56012,0.15625
0.5435,0.14453
0.52884,0.16016
0.51613,0.15625
0.50635,0.16602
0.49756,0.16016
0.48974,0.17969
0.48289,0.17578
0.47605,0.18945
0.47019,0.18555
0.46237,0.21094
0.4565,0.21094
0.45064,0.23047
0.44477,0.23438
0.43793,0.26563
0.43011,0.27539
0.42326,0.30078
0.41544,0.32031
0.40665,0.33984
0.39785,0.34961
0.38905,0.36523
0.38123,0.37109
0.37341,0.34961
0.36755,0.33008
0.36266,0.30078
0.35777,0.25977
0.35288,0.21094
0.348,0.18555
0.34311,0.15625
0.3392,0.14063
0.33529,0.125
0.33236,0.13086
0.3304,0.11133
0.32845,0.11523
0.32649,0.11523
0.32454,0.125
0.32454,0.11523
0.32356,0.12109
0.32258,0.11523
0.3216,0.13477
0.32063,0.125
0.31867,0.13477
0.31769,0.125
0.31574,0.14453
0.31281,0.15039
0.30987,0.14063
0.30596,0.15039
0.30401,0.13477
0.30303,0.15625
0.30499,0.13477
0.30987,0.15039
0.31867,0.14063
0.33333,0.16016
0.35288,0.16992
0.37634,0.18555
0.40371,0.17969
0.43109,0.21094
0.45943,0.21484
0.48583,0.22461
0.51124,0.21484
0.53177,0.22461
0.55034,0.19531
0.56891,0.17969
0.58749,0.13477
0.60606,0.12109
0.62366,0.095703
0.6393,0.10547
0.65494,0.095703
0.66764,0.10547
0.67937,0.11133
0.69013,0.10547
0.69795,0.12109
0.70479,0.11133
0.70772,0.13477
0.70772,0.13086
0.70772,0.30078
0.70674,0.54492
0.70381,0.62891
0.69892,0.20508
0.69208,0.050781
0.68328,-0.044922
0.67253,0.0097656
0.6608,0.054688
0.64614,0.125
0.62952,0.13477
0.61486,0.16016
0.6002,0.14453
0.58358,0.17969
0.56696,0.17969
0.55132,0.18555
0.53568,0.16992
0.52102,0.16602
0.50831,0.17969
0.49658,0.16992
0.48583,0.19531
0.47507,0.18555
0.4653,0.20117
0.45552,0.21094
0.4477,0.2207
0.43988,0.23047
0.43206,0.24609
0.42326,0.25586
0.41447,0.2793
0.40665,0.30078
0.39883,0.33594
0.39198,0.33008
0.38612,0.37109
0.38123,0.35547
0.37634,0.38086
0.37243,0.37109
0.3695,0.375
0.36657,0.3457
0.36364,0.31445
0.35973,0.25586
0.35679,0.23047
0.35386,0.18555
0.35191,0.16016
0.34995,0.13086
0.348,0.125
0.34702,0.13086
0.34506,0.11523
0.34311,0.11133
0.34018,0.10547
0.33822,0.12109
0.33529,0.11523
0.33138,0.125
0.32649,0.11133
0.32258,0.13477
0.31769,0.11523
0.31476,0.125
0.31183,0.11523
0.30987,0.14063
0.30694,0.125
0.30499,0.14453
0.30401,0.13477
0.30303,0.14063
0.30303,0.13477
0.30499,0.15625
0.30987,0.14453
0.31867,0.17578
0.33236,0.17969
0.34995,0.19531
0.37146,0.18945
0.39589,0.21484
0.42131,0.23438
0.4477,0.21484
0.47214,0.21094
0.4956,0.23047
0.51515,0.23438
0.53079,0.18555
0.54839,0.16016
0.565,0.13477
0.58065,0.14063
0.59629,0.11523
0.60997,0.12109
0.6217,0.11523
0.63245,0.13086
0.64125,0.10547
0.64809,0.11133
0.65298,0.11133
0.65689,0.13086
0.65787,0.16992
0.65787,0.35547
0.65787,0.62891
0.65494,0.4707
0.65103,0.14063
0.64614,-0.0097656
0.63832,-0.054688
0.62952,0.0097656
0.61877,0.060547
0.60606,0.11133
0.5914,0.13086
0.5738,0.125
0.55718,0.15039
0.54057,0.13477
0.52297,0.15625
0.5044,0.15039
0.4868,0.16602
0.47019,0.15625
0.45552,0.16992
0.44282,0.16016
0.43206,0.17969
0.42424,0.17578
0.41642,0.19531
0.41056,0.18555
0.40567,0.21484
0.40176,0.21094
0.39687,0.23438
0.39101,0.23047
0.38514,0.26563
0.3783,0.2793
0.37243,0.31055
0.36559,0.32422
0.35973,0.33984
0.35484,0.34961
0.34995,0.33594
0.34702,0.34961
0.34409,0.32422
0.34213,0.30078
0.34213,0.25
0.34115,0.21094
0.34018,0.17969
0.34018,0.15625
0.3392,0.125
0.33822,0.12109
0.33724,0.099609
0.33627,0.10547
0.33431,0.085938
0.33138,0.095703
0.32845,0.080078
0.32649,0.089844
0.32551,0.080078
0.32356,0.089844
0.3216,0.089844
0.32063,0.10547
0.31867,0.099609
0.31769,0.11523
0.31672,0.10547
0.31476,0.12109
0.31281,0.11523
0.31183,0.13086
0.31183,0.13477
0.31378,0.125
0.31769,0.13477
0.32356,0.125
0.33333,0.13477
0.34897,0.13086
0.36852,0.13477
0.39296,0.13086
0.42033,0.16602
0.45064,0.16016
0.48094,0.18555
0.51026,0.17969
0.53763,0.21094
0.56207,0.18555
0.58162,0.18555
0.59824,0.17969
0.61388,0.20117
0.62952,0.17578
0.64321,0.15039
0.65689,0.11133
0.6696,0.11133
0.68133,0.089844
0.69208,0.085938
0.70283,0.095703
0.71163,0.080078
0.72043,0.099609
0.72727,0.089844
0.73216,0.099609
0.73314,0.089844
0.73412,0.14063
0.73314,0.26953
0.72923,0.55469
0.72336,0.60938
0.71457,0.21484
0.70381,0.025391
0.6911,-0.048828
0.67742,-0.013672
0.6608,0.054688
0.64321,0.095703
0.62757,0.13477
0.61193,0.125
0.59531,0.16992
0.57771,0.17969
0.56109,0.18555
0.54448,0.16992
0.52884,0.17969
0.51417,0.16602
0.50147,0.17578
0.48974,0.17969
0.47996,0.16602
0.47116,0.18555
0.46432,0.17969
0.45846,0.20117
0.44477,0.19531
0.42717,0.22461
0.41447,0.2207
0.40469,0.25
0.39589,0.25586
0.38807,0.28516
0.38025,0.29492
0.37243,0.32422
0.36461,0.33594
0.35679,0.34961
0.34897,0.34961
0.34311,0.35938
0.33822,0.3457
0.33333,0.33008
0.32747,0.28516
0.32258,0.25
0.31867,0.20117
0.31574,0.17969
0.31281,0.14063
0.30987,0.13477
0.30694,0.12109
0.30401,0.11523
0.3001,0.11133
0.29619,0.099609
0.29326,0.11523
0.28739,0.089844
0.28152,0.11523
0.27566,0.11133
0.27077,0.11523
0.26588,0.10547
0.261,0.11523
0.25709,0.11523
0.2522,0.13086
0.24633,0.12109
0.24047,0.13477
0.23265,0.125
0.22678,0.14063
0.2219,0.13477
0.21701,0.14063
0.21505,0.13086
0.21896,0.14063
0.22972,0.14063
0.25024,0.16602
0.28055,0.17578
0.31769,0.16992
0.35973,0.19531
0.40469,0.2207
0.44966,0.20508
0.48778,0.18555
0.52102,0.19531
0.55621,0.18945
0.58944,0.20117
0.62072,0.15625
0.64712,0.13477
0.67155,0.11523
0.6911,0.12109
0.70772,0.10547
0.72239,0.11523
0.73509,0.095703
0.74585,0.11523
0.75562,0.10547
0.76051,0.12109
0.76344,0.11523
0.76442,0.15039
0.76246,0.26563
0.75855,0.54492
0.74976,0.61914
0.73803,0.21484
0.72239,0.035156
0.70479,-0.044922
0.68426,-0.0097656
0.6608,0.054688
0.63539,0.099609
0.61193,0.125
0.58749,0.13477
0.56012,0.14063
0.53079,0.15625
0.50049,0.14453
0.47019,0.16016
0.44184,0.15625
0.41642,0.16602
0.39296,0.16016
0.37341,0.17578
0.35679,0.16992
0.34213,0.19531
0.3304,0.18555
0.3216,0.21094
0.31574,0.21094
0.30792,0.22461
0.30108,0.23047
0.29521,0.25586
0.28935,0.26563
0.28348,0.29492
0.27761,0.31055
0.27175,0.33594
0.26588,0.34961
0.25904,0.35938
0.25122,0.37109
0.24438,0.36523
0.23851,0.37109
0.23069,0.33008
0.2219,0.30078
0.2131,0.25
0.20528,0.21484
0.19648,0.17969
0.18964,0.16602
0.18377,0.13477
0.17889,0.13477
0.17693,0.12109
0.17693,0.125
0.17889,0.12109
0.18182,0.13086
0.18671,0.11523
0.19159,0.125
0.1955,0.11523
0.19844,0.13477
0.20039,0.12109
0.20137,0.13477
0.20039,0.13477
0.19941,0.14063
0.19746,0.14453
0.19453,0.13477
0.19062,0.15625
0.18768,0.15039
0.18573,0.16016
0.1828,0.15625
0.1828,0.16016
0.18475,0.15039
0.19159,0.16992
0.20332,0.17969
0.22092,0.20508
0.24242,0.20117
0.26882,0.2207
0.29717,0.23047
0.32747,0.23438
0.35777,0.20508
0.38416,0.21484
0.4086,0.2207
0.435,0.21094
0.46139,0.17969
0.48778,0.15625
0.51417,0.13086
0.53959,0.13477
0.56403,0.12109
0.58847,0.125
0.61095,0.13086
0.63148,0.11523
0.65005,0.13477
0.66373,0.125
0.67449,0.13477
0.68328,0.13086
0.69013,0.26953
0.69306,0.51953
0.69208,0.61914
0.68622,0.23438
0.67742,0.064453
0.66569,-0.029297
0.652,0.015625
0.63539,0.060547
0.61681,0.125
0.59726,0.14063
0.57967,0.16016
0.56207,0.15625
0.54252,0.17578
0.52297,0.16992
0.50244,0.18555
0.48289,0.17969
0.46334,0.18555
0.44575,0.17969
0.42815,0.18555
0.41153,0.18945
0.39589,0.18555
0.38123,0.21094
0.37048,0.2207
0.3607,0.23047
0.35191,0.22461
0.34213,0.25
0.33333,0.24609
0.32454,0.2793
0.31672,0.29102
0.30792,0.32031
0.30108,0.32422
0.29326,0.34961
0.28641,0.34961
0.28055,0.36523
0.27566,0.35938
0.27273,0.35547
0.27175,0.32422
0.27077,0.31055
0.27175,0.25586
0.27273,0.22461
0.27566,0.17969
0.27761,0.16602
0.28055,0.13477
0.2825,0.13086
0.28348,0.13477
0.2825,0.11523
0.27957,0.11133
0.27664,0.11523
0.27273,0.11523
0.26686,0.11133
0.26002,0.12109
0.2522,0.11133
0.24438,0.12109
0.23558,0.125
0.22776,0.13477
0.21896,0.13086
0.20919,0.14453
0.20039,0.14453
0.19257,0.16016
0.18475,0.15625
0.17986,0.16016
0.17889,0.15039
0.17889,0.16016
0.18377,0.15625
0.19453,0.16016
0.21212,0.16602
0.23656,0.18945
0.26784,0.19531
0.30205,0.21094
0.33822,0.21094
0.37537,0.23047
0.40958,0.20508
0.43891,0.19531
0.46432,0.20508
0.49169,0.2207
0.51711,0.19531
0.54252,0.16016
0.56696,0.14453
0.58944,0.13086
0.61193,0.13477
0.63245,0.12109
0.65298,0.11523
0.67155,0.099609
0.68915,0.11523
0.70283,0.11133
0.71163,0.13086
0.72043,0.11523
0.7263,0.16016
0.73021,0.2793
0.73021,0.55469
0.7263,0.60938
0.53959,0.32031
0.53861,0.33984
0.53275,0.375
0.52102,0.38477
0.50538,0.36523
0.48778,0.38086
0.47116,0.37109
0.45552,0.39063
0.43891,0.34961
0.42326,0.32031
0.40958,0.26953
0.39687,0.20508
0.38319,0.18555
0.3695,0.16602
0.35288,0.14453
0.33236,0.16016
0.3089,0.125
0.2825,0.13477
0.26002,0.11523
0.23949,0.14453
0.21505,0.125
0.18964,0.13086
0.16422,0.12109
0.14076,0.13477
0.11828,0.125
0.098729,0.14063
0.083089,0.14453
0.070381,0.16016
0.061584,0.15625
0.054741,0.16992
0.050831,0.16016
0.049853,0.17578
0.051808,0.16602
0.055718,0.16016
0.062561,0.17969
0.074291,0.19531
0.092864,0.21094
0.11828,0.18555
0.14858,0.20117
0.1828,0.24023
0.21896,0.28516
0.25513,0.24609
0.28837,0.23438
0.31574,0.22461
0.33724,0.25586
0.35288,0.21484
0.36168,0.20117
0.36266,0.15625
0.35386,0.15625
0.33627,0.13086
0.30987,0.12109
0.27468,0.095703
0.22874,0.12109
0.17204,0.12109
0.10557,0.14063
0.052786,0.14453
0.026393,0.13086
0.012708,0.15039
0.0058651,0.26563
0.0029326,0.51563
0.00097752,0.59961
0,0.21094
0.02737,0.17969
0.11144,0.15039
0.24047,0.13477
0.39198,0.11523
0.55718,0.089844
0.73216,0.085938
0.86608,0.076172
0.93353,0.085938
0.96676,0.080078
0.98338,0.099609
0.99218,0.089844
0.99609,0.11133
0.99804,0.16016
0.99902,0.33594
1,0.085938
0.99609,0.10547
0.97361,0.11133
0.91691,0.13086
0.84457,0.13477
0.74585,0.11523
0.6002,0.13477
0.41447,0.13086
0.2346,0.125
0.1173,0.13477
0.058651,0.15039
0.029326,0.16992
0.53079,0.32422
0.52981,0.3457
0.52688,0.35938
0.52297,0.33008
0.51808,0.36523
0.51417,0.35938
0.50929,0.36523
0.5044,0.32422
0.49951,0.30469
0.49365,0.25586
0.48778,0.20117
0.48192,0.17578
0.4741,0.19531
0.4653,0.20508
0.4565,0.15625
0.44868,0.076172
0.44282,0.064453
0.43988,0.070313
0.43988,0.089844
0.44184,0.095703
0.44477,0.089844
0.44575,0.10547
0.44477,0.099609
0.43891,0.11523
0.42913,0.13477
0.41642,0.14453
0.40469,0.14063
0.39394,0.16602
0.38807,0.125
0.3871,0.16016
0.39101,0.16016
0.39785,0.16016
0.41153,0.13086
0.42913,0.13086
0.44966,0.13477
0.47116,0.15625
0.49267,0.14453
0.51026,0.16992
0.52395,0.16992
0.53177,0.21094
0.5347,0.2207
0.53275,0.2793
0.52786,0.34961
0.52102,0.43945
0.51026,0.46094
0.49658,0.30469
0.47898,0.27539
0.46041,0.20508
0.43988,0.050781
0.41935,0.0058594
0.40078,0.041016
0.38416,0.064453
0.37146,0.080078
0.36364,0.064453
0.35777,0.076172
0.35582,0.089844
0.35582,0.11133
