0.48583,0.23047
0.46725,0.23047
0.45064,0.25977
0.435,0.26563
0.42229,0.29492
0.40958,0.31445
0.39883,0.34961
0.38905,0.37109
0.38025,0.39063
0.37243,0.39453
0.36657,0.39063
0.3607,0.4043
0.35484,0.38086
0.34897,0.34961
0.34213,0.30078
0.33627,0.25977
0.33138,0.21094
0.32551,0.18555
0.31965,0.15039
0.31476,0.14063
0.30987,0.11523
0.30499,0.12109
0.30205,0.11133
0.3001,0.12109
0.29717,0.10547
0.29423,0.11523
0.29032,0.10547
0.28739,0.11523
0.28446,0.11133
0.28055,0.125
0.27761,0.12109
0.27468,0.13477
0.27175,0.13477
0.26882,0.14453
0.26686,0.15039
0.26491,0.14063
0.26197,0.16016
0.25904,0.14453
0.25513,0.16602
0.25122,0.17578
0.24829,0.19531
0.24536,0.18945
0.24438,0.22461
0.24633,0.23047
0.25318,0.24023
0.26588,0.20508
0.28543,0.21094
0.30596,0.21094
0.3304,0.20508
0.36168,0.16016
0.39687,0.14063
0.43402,0.12109
0.47019,0.12109
0.50538,0.099609
0.53861,0.11133
0.56891,0.099609
0.59629,0.095703
0.62072,0.10547
0.64223,0.099609
0.65787,0.11523
0.6696,0.10547
0.68133,0.30469
0.69208,0.67969
0.70088,0.82422
0.70674,0.2207
0.71163,-0.039063
0.71359,-0.10352
0.71359,-0.044922
0.71065,0.0097656
0.70479,0.080078
0.69697,0.099609
0.68622,0.125
0.67449,0.12109
0.6608,0.13477
0.64418,0.13086
0.62561,0.14453
0.60411,0.14063
0.5826,0.16016
0.56012,0.15625
0.53666,0.17578
0.51417,0.18555
0.49267,0.17969
0.47312,0.20117
0.45455,0.2207
0.43988,0.23047
0.42717,0.25
0.41544,0.26953
0.40371,0.29492
0.39296,0.31445
0.38416,0.33984
0.37537,0.35938
0.36755,0.37109
0.35973,0.38086
0.35191,0.37109
0.34506,0.35938
0.3392,0.31445
0.33333,0.28516
0.32845,0.22461
0.32454,0.18945
0.31965,0.14453
0.31476,0.13086
0.30987,0.099609
0.30596,0.10547
0.30108,0.089844
0.29717,0.095703
0.29326,0.080078
0.29032,0.085938
0.28739,0.070313
0.28446,0.085938
0.28152,0.089844
0.27957,0.080078
0.27664,0.089844
0.2737,0.085938
0.26979,0.099609
0.26686,0.095703
0.26295,0.11523
0.25904,0.11133
0.25611,0.12109
0.2522,0.11523
0.24829,0.13086
0.24438,0.12109
0.24047,0.15625
0.23851,0.15039
0.23754,0.16602
0.23656,0.16016
0.23851,0.20508
0.24536,0.21094
0.25611,0.20508
0.2737,0.18555
0.29717,0.20117
0.32649,0.18555
0.3607,0.16016
0.39687,0.11133
0.43402,0.099609
0.46628,0.089844
0.49462,0.085938
0.52395,0.089844
0.55327,0.080078
0.58162,0.089844
0.60606,0.080078
0.62952,0.095703
0.65005,0.085938
0.66667,0.11133
0.68133,0.23438
0.69404,0.56445
0.70283,0.82031
0.70772,0.3457
0.70968,0
0.70968,-0.099609
0.70772,-0.10352
0.70381,-0.0039063
0.69697,0.054688
0.68817,0.11133
0.67742,0.11523
0.66471,0.13086
0.64907,0.13086
0.6305,0.15039
0.61095,0.15625
0.58944,0.15039
0.56989,0.16602
0.55034,0.17969
0.52981,0.18555
0.50831,0.17969
0.4868,0.20508
0.46725,0.20117
0.44966,0.23047
0.43304,0.24023
0.41838,0.25977
0.40567,0.2793
0.39394,0.31445
0.38416,0.33594
0.37732,0.37109
0.37048,0.375
0.36461,0.40039
0.35777,0.39453
0.35191,0.41016
0.34604,0.38477
0.34018,0.37109
0.33431,0.31445
0.32942,0.2793
0.32454,0.23047
0.32063,0.20508
0.31574,0.16992
0.31183,0.15625
0.3089,0.13477
0.30596,0.13477
0.30303,0.13086
0.3001,0.125
0.29717,0.13477
0.29326,0.12109
0.29032,0.13477
0.28641,0.125
0.2825,0.13477
0.27957,0.13477
0.27566,0.15625
0.27273,0.15039
0.27077,0.16602
0.26979,0.16016
0.26686,0.17969
0.26491,0.16992
0.26197,0.17969
0.25806,0.16992
0.25513,0.18555
0.25122,0.18555
0.24731,0.20508
0.2434,0.21094
0.24145,0.22461
0.24242,0.23438
0.24731,0.25977
0.25611,0.24023
0.26882,0.23047
0.28837,0.23438
0.31476,0.24609
0.34702,0.2207
0.38319,0.17578
0.42033,0.15625
0.45748,0.14063
0.49365,0.13477
0.52786,0.12109
0.56012,0.13477
0.58847,0.12109
0.61095,0.13477
0.62952,0.12109
0.64809,0.13477
0.66569,0.13086
0.68035,0.21094
0.69208,0.43945
0.70186,0.84961
0.70772,0.61523
0.71261,0.16992
0.71359,-0.039063
0.71261,-0.054688
0.7087,0.015625
0.70283,0.080078
0.69599,0.11523
0.69208,0.15039
0.68719,0.14453
0.67742,0.16016
0.66373,0.16992
0.64614,0.16016
0.62659,0.18555
0.60508,0.16992
0.5826,0.18945
0.55914,0.18945
0.53666,0.21094
0.51515,0.20508
0.49756,0.23047
0.48289,0.23047
0.46725,0.25586
0.45259,0.25977
0.43891,0.29102
0.42717,0.30469
0.41642,0.33984
0.40665,0.35547
0.39883,0.38477
0.39101,0.39453
0.38319,0.41602
0.37537,0.4043
0.36755,0.40039
0.36168,0.375
0.35582,0.33984
0.34995,0.29102
0.34409,0.24609
0.33822,0.20508
0.33236,0.17578
0.32845,0.15039
0.32454,0.13086
0.32063,0.13477
0.31672,0.11523
0.31378,0.125
0.30987,0.11523
0.30792,0.12109
0.30596,0.11523
0.30303,0.12109
0.3001,0.11523
0.29619,0.125
0.29326,0.12109
0.29032,0.13477
0.28739,0.13086
0.28446,0.14063
0.28152,0.13477
0.27761,0.15039
0.27468,0.14453
0.27077,0.16016
0.26882,0.14453
0.26686,0.16602
0.26393,0.17578
0.26197,0.18945
0.26002,0.19531
0.26002,0.21484
0.26295,0.23047
0.27175,0.23047
0.28543,0.21094
0.30596,0.20508
0.33333,0.23047
0.36461,0.19531
0.39492,0.16602
0.42424,0.13477
0.45943,0.14063
0.4956,0.11133
0.53177,0.11523
0.565,0.099609
0.59629,0.11523
0.62463,0.10547
0.65005,0.11523
0.67253,0.10547
0.69208,0.11523
0.70772,0.15039
0.72043,0.36523
0.72825,0.76563
0.73412,0.83984
0.73803,0.18555
0.73998,-0.039063
0.74096,-0.080078
0.73998,-0.013672
0.73705,0.044922
0.73216,0.099609
0.72434,0.125
0.71359,0.13086
0.70088,0.14453
0.68622,0.14063
0.67058,0.16016
0.65396,0.16016
0.63441,0.17969
0.61193,0.17578
0.58944,0.19531
0.565,0.18945
0.54252,0.21094
0.52004,0.21094
0.49756,0.23047
0.47703,0.23047
0.45846,0.25977
0.44184,0.26953
0.42717,0.30078
0.41642,0.31445
0.40762,0.3457
0.39883,0.36523
0.39003,0.39063
0.38221,0.39453
0.37537,0.40039
0.36852,0.4043
0.36168,0.37109
0.35582,0.33984
0.34995,0.29102
0.34409,0.24609
0.3392,0.20117
0.33431,0.16992
0.3304,0.13477
0.32649,0.13477
0.32258,0.11523
0.31867,0.12109
0.31574,0.10547
0.31281,0.11523
0.30987,0.099609
0.30596,0.12109
0.30303,0.10547
0.29912,0.12109
0.29619,0.11133
0.29228,0.125
0.29032,0.13086
0.28837,0.125
0.28543,0.13477
0.2825,0.15039
0.27859,0.15625
0.27566,0.14063
0.27175,0.15625
0.26784,0.14063
0.26295,0.15625
0.25904,0.16602
0.25415,0.18555
0.25024,0.18555
0.24927,0.21094
0.25122,0.21484
0.25709,0.23047
0.26784,0.20508
0.28641,0.20117
0.31085,0.20508
0.34115,0.21094
0.37634,0.16602
0.41349,0.14063
0.45259,0.11523
0.49169,0.12109
0.52884,0.095703
0.55914,0.11133
0.58553,0.095703
0.61193,0.089844
0.63832,0.10547
0.66178,0.095703
0.68133,0.11523
0.69892,0.10547
0.71359,0.23438
0.72532,0.56445
0.73412,0.83984
0.74096,0.38477
0.74389,0.025391
0.74487,-0.09375
0.74194,-0.054688
0.73803,0.0097656
0.73216,0.070313
0.72336,0.11133
0.71261,0.13477
0.70088,0.125
0.68622,0.15039
0.66862,0.14063
0.64907,0.16016
0.62757,0.16016
0.60508,0.16992
0.58162,0.16992
0.56109,0.18555
0.54252,0.18555
0.52297,0.20508
0.50342,0.21094
0.48583,0.23047
0.46921,0.24609
0.45455,0.26953
0.44086,0.28516
0.42913,0.30469
0.41838,0.33008
0.40762,0.34961
0.39883,0.37109
0.38905,0.38086
0.38221,0.39453
0.37732,0.38477
0.37146,0.39453
0.36461,0.3457
0.35875,0.31055
0.35386,0.25586
0.34897,0.22461
0.34506,0.17578
0.34115,0.15625
0.33822,0.125
0.33431,0.125
0.3304,0.11133
0.32747,0.11523
0.32454,0.099609
0.3216,0.11523
0.31867,0.10547
0.31574,0.11523
0.31281,0.11523
0.30987,0.11133
0.30792,0.125
0.30499,0.11523
0.30108,0.13477
0.29814,0.125
0.29521,0.14453
0.29326,0.14063
0.2913,0.15625
0.28935,0.14453
0.28641,0.15625
0.28348,0.14453
0.27859,0.17578
0.27468,0.17969
0.27077,0.20117
0.26882,0.19531
0.26882,0.23047
0.27273,0.23047
0.28348,0.23438
0.29912,0.20117
0.31867,0.2207
0.34115,0.20508
0.37146,0.18945
0.40567,0.14063
0.44379,0.13477
0.48192,0.11523
0.51906,0.11133
0.55523,0.099609
0.58847,0.095703
0.61779,0.11523
0.64418,0.099609
0.66764,0.11523
0.68817,0.11133
0.70283,0.12109
0.71359,0.20117
0.72434,0.47461
0.73314,0.83008
0.74096,0.51953
0.74585,0.070313
0.74878,-0.080078
0.74976,-0.09375
0.7478,0
0.74389,0.050781
0.73803,0.11133
0.73021,0.12109
0.71945,0.13477
0.70772,0.13477
0.69306,0.15625
0.67546,0.16016
0.65689,0.15625
0.63441,0.16992
0.61095,0.17969
0.58749,0.18555
0.56305,0.19531
0.54057,0.20508
0.51808,0.20117
0.49853,0.23047
0.47996,0.24023
0.4653,0.25977
0.45259,0.2793
0.43988,0.30469
0.42913,0.32031
0.41838,0.35938
0.40958,0.36523
0.40176,0.39063
0.39394,0.38477
0.3871,0.39453
0.38025,0.375
0.37439,0.36523
0.36755,0.31445
0.36266,0.2793
0.35777,0.22461
0.35288,0.20117
0.34897,0.15625
0.34409,0.14063
0.34018,0.11523
0.33529,0.11523
0.33138,0.11133
0.32747,0.10547
0.32356,0.11133
0.31965,0.095703
0.31672,0.10547
0.31281,0.095703
0.31085,0.11523
0.30792,0.099609
0.30499,0.11523
0.30205,0.11133
0.29814,0.125
0.29521,0.11523
0.29228,0.13477
0.28935,0.13086
0.28641,0.14453
0.28348,0.13477
0.27957,0.15625
0.27664,0.15039
0.2737,0.17578
0.27175,0.17578
0.26979,0.20117
0.26882,0.21094
0.27077,0.22461
0.27761,0.21094
0.29032,0.18945
0.30987,0.19531
0.33627,0.20117
0.36852,0.16992
0.40371,0.125
0.44184,0.11133
0.47996,0.099609
0.5132,0.089844
0.54154,0.080078
0.57185,0.089844
0.60117,0.076172
0.62952,0.085938
0.65494,0.080078
0.67644,0.089844
0.69599,0.085938
0.71261,0.16602
0.7263,0.39453
0.73705,0.78906
0.74585,0.51563
0.74976,0.054688
0.74976,-0.11914
0.74976,-0.13477
0.74682,-0.058594
0.74096,0.03125
0.73412,0.080078
0.72434,0.11133
0.71261,0.11523
0.69892,0.125
0.68231,0.13086
0.66471,0.125
0.64516,0.14453
0.62366,0.14063
0.60411,0.16016
0.58553,0.16992
0.56403,0.18555
0.54252,0.17969
0.52199,0.21094
0.50244,0.21484
0.48289,0.23047
0.46628,0.24023
0.45064,0.27539
0.43695,0.28516
0.42424,0.32422
0.41251,0.33008
0.40371,0.36523
0.39589,0.37109
0.38807,0.39063
0.38123,0.37109
0.37439,0.38086
0.36755,0.34961
0.36168,0.32031
0.35484,0.26563
0.34995,0.22461
0.34506,0.17969
0.34018,0.15039
0.33627,0.13086
0.33236,0.11523
0.32942,0.12109
0.32649,0.099609
0.32356,0.10547
0.3216,0.089844
0.31867,0.10547
0.31574,0.095703
0.31281,0.099609
0.30987,0.089844
0.30694,0.11523
0.30303,0.10547
0.29912,0.125
0.29619,0.12109
0.29423,0.14063
0.29326,0.13477
0.2913,0.14063
0.28837,0.13477
0.28543,0.14063
0.2825,0.14063
0.27859,0.16602
0.27468,0.17578
0.27077,0.18555
0.26784,0.20117
0.26686,0.2207
0.26784,0.23438
0.27273,0.21484
0.2825,0.20508
0.29717,0.2207
0.31965,0.22461
0.348,0.17969
0.38123,0.14453
0.4174,0.13086
0.45552,0.125
0.49267,0.10547
0.52884,0.11523
0.56305,0.11133
0.59433,0.11523
0.62268,0.11133
0.64418,0.12109
0.66178,0.11133
0.67937,0.13086
0.69599,0.2207
0.71065,0.51563
0.72336,0.84961
0.73314,0.49414
0.73998,0.095703
0.74487,-0.044922
0.74585,-0.048828
0.74487,0.025391
0.74194,0.080078
0.73607,0.12109
0.72825,0.14063
0.71848,0.15039
0.70577,0.16016
0.6911,0.16602
0.67449,0.17578
0.65396,0.16992
0.63245,0.18945
0.60899,0.18555
0.58553,0.21094
0.56207,0.20508
0.53959,0.23047
0.51906,0.23047
0.50244,0.25586
0.48876,0.25586
0.4741,0.28516
0.46139,0.29102
0.44966,0.32422
0.43891,0.3457
0.43011,0.375
0.42131,0.39063
0.41349,0.41602
0.40567,0.41992
0.39883,0.41016
0.39101,0.41992
0.38514,0.38086
0.38123,0.33594
0.37634,0.29102
0.37243,0.24023
0.36755,0.20117
0.36266,0.17969
0.35777,0.15625
0.35288,0.15039
0.348,0.13086
0.34409,0.13477
0.34018,0.12109
0.33724,0.13477
0.33333,0.12109
0.3304,0.13086
0.32845,0.12109
0.32551,0.13477
0.32258,0.12109
0.31965,0.13477
0.31672,0.14063
0.31281,0.13477
0.3089,0.15039
0.30499,0.14453
0.30108,0.16016
0.29717,0.16602
0.29326,0.16992
0.2913,0.18555
0.28935,0.19531
0.28641,0.20508
0.2825,0.2207
0.27957,0.23438
0.27761,0.25586
0.27957,0.23047
0.28641,0.2207
0.29912,0.22461
0.31867,0.23047
0.34506,0.18555
0.37634,0.15625
0.41153,0.13477
0.44477,0.13086
0.47605,0.11133
0.51026,0.11523
0.54545,0.099609
0.57967,0.11523
0.61095,0.10547
0.6393,0.11523
0.66569,0.11133
0.68817,0.13086
0.7087,0.2207
0.72532,0.51563
0.739,0.84961
0.7478,0.48438
0.75367,0.080078
0.75758,-0.064453
0.76051,-0.070313
0.76149,0.0097656
0.76051,0.070313
0.7566,0.11523
0.74976,0.13477
0.74096,0.14063
0.72923,0.16016
0.71554,0.15625
0.6999,0.16992
0.68133,0.16016
0.66373,0.17969
0.64516,0.17969
0.62463,0.20117
0.60215,0.19531
0.57967,0.21094
0.55718,0.21094
0.5347,0.23438
0.51417,0.24609
0.49462,0.26563
0.47801,0.2793
0.46237,0.31055
0.44868,0.33008
0.43793,0.36523
0.42913,0.38086
0.41642,0.39453
0.40274,0.4043
0.39198,0.39453
0.38319,0.41016
0.37537,0.36523
0.36755,0.33008
0.3607,0.26953
0.35484,0.23438
0.348,0.18555
0.34213,0.16602
0.33627,0.13086
0.33236,0.13086
0.32942,0.11523
