2.3744,0.26502
2.3294,0.26991
2.2815,0.27504
2.2346,0.26991
2.1877,0.27992
2.1417,0.26991
2.0987,0.25989
2.0577,0.26991
2.0156,0.27504
1.9717,0.26991
1.9316,0.27504
1.8935,0.26502
1.8553,0.26991
1.8211,0.26991
1.7908,0.26991
1.7625,0.27504
1.7351,0.25989
1.7087,0.25501
1.6804,0.25989
1.65,0.25989
1.6188,0.26502
1.5865,0.27992
1.5591,0.27504
1.5337,0.28994
1.5054,0.30484
1.4741,0.30997
1.4467,0.30484
1.4233,0.31998
1.4018,0.31485
1.3812,0.31998
1.3578,0.31485
1.3353,0.32487
1.3138,0.33
1.2952,0.33
1.2786,0.32487
1.2678,0.33
1.2571,0.31485
1.2434,0.31998
1.2317,0.31485
1.2199,0.31998
1.2053,0.31485
1.1896,0.33
1.174,0.31998
1.1593,0.32487
1.1457,0.31485
1.132,0.32487
1.1173,0.31485
1.1046,0.30997
1.0938,0.31485
1.0782,0.30997
1.0606,0.30484
1.044,0.30484
1.0283,0.30997
1.0176,0.30484
1.0156,0.30484
1.0244,0.30997
1.045,0.30997
1.0782,0.30484
1.1261,0.33488
1.1867,0.35002
1.2463,0.36004
1.3109,0.35002
1.3891,0.34001
1.4751,0.32487
1.565,0.30997
1.6559,0.30484
1.7458,0.30484
1.8319,0.28994
1.913,0.28994
1.9873,0.28505
2.0557,0.25501
2.1183,0.24988
2.1662,0.44993
2.2014,0.64509
2.2307,0.415
2.2502,0.22985
2.26,0.20982
2.2845,0.25501
2.3128,0.26502
2.3099,0.26991
2.2854,0.26502
2.2444,0.25989
2.1896,0.25989
2.1241,0.26502
2.0528,0.26502
1.9873,0.26502
1.9238,0.25989
1.8524,0.26502
1.781,0.26502
1.7097,0.26991
1.6403,0.25989
1.5738,0.26991
1.5132,0.26502
1.4565,0.27504
1.4037,0.25989
1.3548,0.25989
1.3069,0.26502
1.2698,0.25989
1.2385,0.25501
1.2033,0.25501
1.1711,0.25501
1.1417,0.24988
1.1144,0.25501
1.087,0.24988
1.0606,0.25501
1.0371,0.26991
1.0196,0.27992
1.0039,0.28505
0.98925,0.29507
0.97458,0.30484
0.96383,0.30997
0.95601,0.30484
0.94624,0.30997
0.93451,0.30997
0.9218,0.30997
0.90811,0.30484
0.8915,0.31485
0.87292,0.30997
0.85435,0.31998
0.8348,0.31485
0.81329,0.33
0.78788,0.32487
0.76735,0.32487
0.75073,0.31998
0.72923,0.31998
0.70479,0.31998
0.68035,0.32487
0.65494,0.31998
0.62854,0.31998
0.60215,0.33
0.57674,0.31998
0.5523,0.31485
0.52981,0.30997
0.51222,0.31485
0.50244,0.30484
0.50342,0.30997
0.51417,0.30484
0.52884,0.31998
0.55425,0.31998
0.59629,0.33
0.65494,0.31998
0.72727,0.34489
0.80841,0.36004
0.89834,0.36004
0.99413,0.35002
1.0909,0.34001
1.1887,0.32487
1.2727,0.31485
1.346,0.29995
1.4223,0.30484
1.4976,0.30484
1.5718,0.30484
1.6432,0.27992
1.7097,0.26502
1.7703,0.38007
1.827,0.63508
1.8778,0.69003
1.9208,0.29507
1.956,0.24988
1.9834,0.27504
2.002,0.27992
2.0108,0.27504
2.0137,0.27992
2.0088,0.26991
1.9951,0.27504
1.9746,0.26991
1.9482,0.27992
1.9159,0.26991
1.8798,0.27504
1.8407,0.26502
1.7986,0.26502
1.7566,0.26502
1.7224,0.26991
1.6901,0.25501
1.651,0.25989
1.609,0.26502
1.5679,0.25989
1.5318,0.26991
1.4985,0.25989
1.4673,0.26502
1.437,0.26502
1.4086,0.26991
1.3812,0.25989
1.3568,0.25989
1.3372,0.25501
1.3177,0.26502
1.2923,0.26502
1.26,0.27504
1.2209,0.27992
1.1799,0.29995
1.1398,0.30484
1.0997,0.31485
1.0587,0.31998
1.0137,0.33
0.96676,0.33
0.91887,0.33
0.86901,0.33488
0.82698,0.33488
0.79179,0.33
0.75073,0.33488
0.70772,0.34001
0.66373,0.33
0.61681,0.33
0.56891,0.33
0.52004,0.33488
0.46823,0.33
0.41349,0.33488
0.35973,0.33
0.31183,0.33488
0.27957,0.33
0.25513,0.33
0.22287,0.32487
0.18768,0.33
0.15152,0.33
0.1173,0.32487
0.084066,0.31485
0.050831,0.31998
0.025415,0.32487
0.012708,0.31485
0.0068426,0.31485
0.017595,0.31485
0.053763,0.31998
0.10948,0.32487
0.18768,0.31998
0.29717,0.33
0.43402,0.35002
0.59042,0.37005
0.76149,0.36004
0.9433,0.35002
1.131,0.33488
1.3177,0.31998
1.4995,0.31485
1.6716,0.29995
1.8328,0.29507
1.9658,0.28994
2.0782,0.29507
2.1896,0.27504
2.2962,0.26502
2.3949,0.38495
2.4858,0.63996
2.567,0.52003
2.6364,0.25989
2.6931,0.21495
2.7361,0.25989
2.7674,0.26991
2.7879,0.26991
2.7977,0.26502
2.7967,0.26991
2.7859,0.27504
2.7722,0.26991
2.7556,0.27504
2.7341,0.27992
2.7107,0.26502
2.6852,0.26502
2.6598,0.26991
2.6344,0.26991
2.608,0.26502
2.5836,0.26502
2.5621,0.26502
2.5415,0.25989
2.521,0.26991
2.5015,0.25989
2.4819,0.25989
2.4624,0.25989
2.4428,0.26991
2.4223,0.26502
2.4027,0.26502
2.3812,0.25989
2.3578,0.27504
2.3324,0.26502
2.3069,0.27992
2.2815,0.27992
2.2571,0.29995
2.2336,0.30484
2.2053,0.31998
2.172,0.31485
2.1339,0.32487
2.089,0.33
2.0352,0.32487
1.9756,0.33
1.9101,0.33
1.8397,0.33488
1.7683,0.33
1.695,0.33
1.6305,0.33
1.5709,0.33
1.5054,0.33
1.4399,0.34001
1.3763,0.33488
1.3148,0.34489
1.2542,0.34001
1.1965,0.34489
1.1417,0.33488
1.088,0.33488
1.0352,0.33488
0.98534,0.34001
0.94233,0.33
0.913,0.33
0.8915,0.32487
0.86999,0.32487
0.85044,0.32487
0.83578,0.32487
0.82893,0.32487
0.83382,0.33
0.85337,0.31998
0.88954,0.32487
0.94037,0.33
1.0068,0.32487
1.1271,0.34489
1.2063,0.35491
1.2903,0.36492
1.4242,0.35002
1.5122,0.33488
1.5982,0.32487
1.6823,0.31485
1.7634,0.29995
1.8397,0.29995
1.9091,0.29507
1.9726,0.29995
2.0323,0.27992
2.085,0.25989
2.1241,0.31485
2.1535,0.53493
2.1779,0.64998
2.1935,0.33488
2.1984,0.20982
2.1906,0.24499
2.172,0.25501
2.1437,0.26991
2.1036,0.27504
2.0518,0.26502
1.9932,0.26502
2.0401,0.26502
2.1496,0.27504
2.1877,0.26991
2.1867,0.27504
2.1681,0.26991
2.1398,0.25989
2.1085,0.26991
2.0772,0.27504
2.0469,0.26991
2.0176,0.27504
1.9892,0.26991
1.958,0.27504
1.9306,0.26991
1.912,0.26991
1.8964,0.26991
1.8847,0.27504
1.8729,0.26502
1.8612,0.26991
1.8504,0.26502
1.8407,0.25989
1.8309,0.26991
1.8182,0.27504
1.8035,0.27992
1.7742,0.28505
1.7537,0.30484
1.7361,0.30484
1.7107,0.31485
1.697,0.31998
1.6804,0.32487
1.6549,0.32487
1.6383,0.31998
1.6237,0.32487
1.6109,0.32487
1.5992,0.31998
1.5894,0.33
1.5826,0.33
1.5806,0.33
1.5885,0.32487
1.5982,0.33
1.61,0.33
1.6334,0.33488
1.652,0.33
1.6716,0.33488
1.6891,0.33
1.7028,0.33
1.7116,0.33
1.7165,0.33
1.7185,0.31998
1.7214,0.32487
1.7253,0.31998
1.7273,0.31485
1.7263,0.31998
1.7214,0.30997
1.7146,0.31998
1.7058,0.32487
1.6979,0.32487
1.695,0.31998
1.6999,0.33
1.7136,0.33
1.737,0.34489
1.7644,0.35491
1.7947,0.37005
1.8299,0.35491
1.868,0.34489
1.9052,0.33
1.9404,0.32487
1.9746,0.30484
2.0078,0.29995
2.0391,0.29995
2.0704,0.29995
2.0968,0.28994
2.1144,0.27504
2.1329,0.26502
2.1466,0.42501
2.1554,0.63508
2.1574,0.44504
2.1525,0.23498
2.1378,0.20493
2.1144,0.25501
2.0841,0.26502
2.0489,0.26991
2.0127,0.26502
1.9795,0.26991
1.9501,0.26502
1.9277,0.27504
1.915,0.26502
1.9091,0.27504
1.9071,0.26991
1.9101,0.27992
1.9257,0.26991
1.9453,0.27504
1.9609,0.27504
1.9804,0.27992
2.0088,0.27504
2.0352,0.27504
2.0547,0.26991
2.0753,0.27992
2.0958,0.26991
2.1134,0.25989
2.1271,0.26502
2.1398,0.26502
2.1535,0.26991
2.1642,0.26502
2.1711,0.26991
2.176,0.26991
2.1789,0.27992
2.1789,0.28994
2.1779,0.30484
2.174,0.30997
2.1652,0.33
2.1584,0.32487
2.1525,0.32487
2.1466,0.32487
2.1417,0.33
2.1388,0.32487
2.1388,0.33
2.1437,0.33
2.1603,0.33
2.1799,0.33
2.1955,0.33
2.217,0.33
2.2532,0.32487
2.2884,0.33
2.3099,0.33
2.3343,0.33
2.3783,0.33
2.4223,0.33
2.4643,0.33
2.5064,0.33
2.5357,0.31998
2.567,0.32487
2.6012,0.31485
2.6295,0.31998
2.654,0.31485
2.6774,0.31485
2.6999,0.31485
2.7322,0.31485
2.7732,0.30484
2.8084,0.30997
2.8602,0.30484
2.9208,0.31998
2.9932,0.31998
3.0723,0.33
3.1554,0.34489
3.262,0.37005
3.3568,0.36004
3.4457,0.35002
3.5161,0.33
3.5777,0.33
3.6481,0.30997
3.7019,0.29507
3.7644,0.28994
3.8465,0.28505
3.913,0.28994
3.958,0.27504
3.9804,0.25989
3.9912,0.33488
3.9971,0.57499
4,0.63508
4.001,0.29507
4.002,0.20982
4.002,0.25501
4.002,0.24988
4.002,0.26502
4.002,0.25989
4.002,0.26991
4.002,0.26502
