1.5044,0.30499
1.4731,0.28983
1.4477,0.27468
1.4282,0.27468
1.4135,0.28006
1.4037,0.28983
1.3988,0.27468
1.3959,0.29472
1.3959,0.28006
1.3978,0.28983
1.4008,0.30499
1.4037,0.32502
1.4027,0.31965
1.3978,0.35973
1.39,0.39492
1.3812,0.41007
1.3695,0.39003
1.3568,0.3651
1.3451,0.34506
1.3343,0.35973
1.3177,0.26002
1.3069,0.23998
1.2991,0.22972
1.2903,0.23998
1.2903,0.26002
1.3001,0.22483
1.348,0.069892
1.4164,-0.14565
1.5181,-0.075269
1.652,0.2346
1.8123,0.80499
1.9873,1.3959
2.1642,1.501
2.3109,1.501
2.4311,1.2556
2.5445,0.93011
2.6373,0.58993
2.7058,0.30987
2.7498,0.14467
2.7732,0.1349
2.7791,0.1696
2.7713,0.16471
2.7517,0.18475
2.7234,0.1999
2.6862,0.18475
2.6452,0.17986
2.5982,0.21457
2.5396,0.20479
2.4721,0.20968
2.3959,0.15494
2.3118,0.12952
2.2219,0.10948
2.13,0.10459
2.0391,0.07478
1.9521,0.11975
1.8719,0.094819
1.8006,0.12952
1.738,0.17986
1.6901,0.24487
1.653,0.26979
1.6188,0.28983
1.5894,0.32502
1.565,0.31965
1.5464,0.34506
1.5327,0.30987
1.522,0.3348
1.5142,0.34506
1.5083,0.34506
1.5044,0.35484
1.4995,0.34506
1.4976,0.3651
1.4966,0.3651
1.4927,0.37488
1.4878,0.39492
1.4819,0.39003
1.477,0.47996
1.4741,0.41984
1.4721,0.41496
1.4712,0.37488
1.4702,0.3348
1.4682,0.3001
1.4633,0.26979
1.4565,0.26002
1.4526,0.29472
1.4545,0.26491
1.4673,0.2346
1.5015,0.034702
1.564,-0.16031
1.6598,-0.065494
1.7879,0.28495
1.9413,0.87537
2.1105,1.4858
2.2815,1.501
2.4418,1.501
2.5816,1.2908
2.6833,1.0303
2.7546,0.68524
2.8104,0.32502
2.8475,0.19501
2.8671,0.20479
2.871,0.17986
2.8622,0.19501
2.8446,0.20479
2.8192,0.18475
2.7869,0.17986
2.7478,0.19501
2.7019,0.18475
2.6481,0.20479
2.5943,0.21994
2.5376,0.1696
2.4712,0.15982
2.3978,0.13978
2.3216,0.1349
2.2454,0.10948
2.1701,0.10459
2.0987,0.12463
2.0332,0.18475
1.9746,0.22483
1.915,0.25464
1.8661,0.29472
1.8387,0.30987
1.8162,0.33969
1.7937,0.34506
1.7722,0.34995
1.7527,0.3651
1.7341,0.3651
1.7165,0.38514
1.6999,0.39003
1.6833,0.35973
1.6667,0.39492
1.6491,0.38514
1.6325,0.41496
1.6168,0.39492
1.6051,0.435
1.5943,0.43988
1.5816,0.45992
1.5679,0.47019
1.5523,0.45015
1.5357,0.40469
1.5181,0.39492
1.5005,0.37488
1.4829,0.33969
1.4673,0.30987
1.4565,0.31476
1.4585,0.30987
1.4741,0.32502
1.5093,0.20479
1.5758,-0.05523
1.6764,-0.1002
1.8094,0.22483
1.9677,0.70528
2.1408,1.4008
2.3128,1.501
2.4721,1.501
2.609,1.501
2.7185,1.1804
2.7996,0.91544
2.8534,0.56989
2.8807,0.28983
2.8895,0.24487
2.8895,0.26002
2.8817,0.27468
2.8671,0.24487
2.8475,0.24976
2.8221,0.28006
2.7898,0.26491
2.7498,0.28006
2.7009,0.29472
2.6413,0.26979
2.5728,0.24976
2.5064,0.21457
2.4379,0.20479
2.3607,0.17498
2.2815,0.15982
2.2043,0.17986
2.1339,0.19501
2.0733,0.22483
2.0225,0.23998
1.9814,0.28495
1.9433,0.33969
1.914,0.34995
1.8935,0.36999
1.8729,0.39003
1.8495,0.3651
1.8299,0.41007
1.8133,0.43011
1.7937,0.45503
1.7664,0.41984
1.741,0.43988
1.7224,0.435
1.7019,0.45992
1.6813,0.435
1.6618,0.43011
1.6442,0.45503
1.6276,0.48485
1.6149,0.47996
1.6031,0.50978
1.5894,0.52981
1.5748,0.49511
1.5582,0.46481
1.5396,0.47507
1.521,0.40469
1.5044,0.3651
1.4927,0.37488
1.4917,0.37488
1.5093,0.38514
1.5523,0.35484
1.6266,0.14956
1.7155,-0.025415
1.8211,0.14467
1.9629,0.52004
2.1642,1.1906
2.3509,1.501
2.478,1.501
2.6002,1.501
2.7146,1.3807
2.8006,1.0953
2.8485,0.71505
2.8788,0.41496
2.8886,0.34506
2.8866,0.30987
2.8807,0.3001
2.8661,0.29472
2.8328,0.30499
2.7977,0.29472
2.7664,0.32991
2.7234,0.31476
2.65,0.34506
2.5777,0.29472
2.521,0.28495
2.4399,0.26979
2.3157,0.25464
2.2033,0.22972
2.1349,0.22483
2.0655,0.18964
1.9726,0.17498
1.8905,0.24976
1.8358,0.28006
1.782,0.26979
1.7312,0.35484
1.6843,0.3651
1.6393,0.3651
1.5963,0.38514
1.5455,0.37488
1.5005,0.40469
1.4741,0.41007
1.4418,0.37977
1.4018,0.36999
1.3744,0.41496
1.3529,0.39003
1.3187,0.39492
1.2747,0.41007
1.2434,0.39492
1.217,0.3651
1.1828,0.41984
1.1437,0.41496
1.1017,0.45992
1.0557,0.45503
1.0186,0.45992
0.97752,0.43011
0.93451,0.37977
0.88954,0.30499
0.84457,0.3348
0.80254,0.30987
0.76149,0.26979
0.74096,0.31476
0.73118,0.25464
0.77126,0.3001
0.83675,0.024438
0.93939,-0.16569
1.1193,0.07478
1.2669,0.37977
1.4594,1.0103
1.7273,1.501
1.956,1.501
2.1437,1.501
2.2678,1.2004
2.3607,0.82014
2.4409,0.52981
2.4819,0.28006
2.4995,0.18475
2.4936,0.15494
2.4653,0.22972
2.4252,0.20968
2.3754,0.20479
2.3167,0.17986
2.2493,0.24487
2.173,0.26491
2.088,0.20479
1.9961,0.21994
1.9003,0.22483
1.8016,0.1696
1.7009,0.20968
1.6012,0.11486
1.5171,0.10948
1.4448,0.11975
1.3685,0.11486
1.2972,0.13978
1.2346,0.16471
1.1848,0.21994
1.1476,0.23998
1.1241,0.28983
1.1114,0.27468
1.1075,0.30987
1.1085,0.3001
1.1134,0.32991
1.1202,0.28983
1.1271,0.31476
1.129,0.32502
1.1281,0.29472
1.1232,0.28983
1.1153,0.32502
1.1036,0.34506
1.089,0.34995
1.0723,0.32502
1.0538,0.30987
1.0362,0.435
1.0196,0.46481
1.0049,0.45015
0.99707,0.41496
0.99316,0.40469
0.98631,0.3651
0.97752,0.3348
0.96579,0.28495
0.9521,0.25464
0.94037,0.26979
0.93744,0.26002
0.95308,0.25464
0.99804,0.1999
1.0821,-0.030303
1.2092,-0.14565
1.349,0.054741
1.5054,0.50489
1.6989,1.1603
1.9071,1.501
2.1105,1.501
2.2923,1.4907
2.4438,1.0655
2.5601,0.70528
2.6422,0.39003
2.6931,0.16471
2.7185,0.13978
2.7224,0.16471
2.7077,0.13978
2.6813,0.1349
2.6432,0.21457
2.5934,0.1696
2.5337,0.1999
2.4653,0.20479
2.3881,0.1999
2.303,0.20479
2.2102,0.13978
2.1124,0.18475
2.0117,0.14467
1.911,0.12463
1.8152,0.10948
1.737,0.084555
1.6706,0.10948
1.6041,0.14956
1.5445,0.15494
1.4927,0.21457
1.4487,0.24487
1.4115,0.34506
1.3812,0.31965
1.3568,0.31965
1.3372,0.31965
1.3206,0.34506
1.3069,0.35484
1.2942,0.33969
1.2864,0.34506
1.2805,0.3348
1.2727,0.3651
1.2649,0.37977
1.2571,0.3651
1.2502,0.37977
1.2454,0.3998
1.2424,0.41496
1.2405,0.42473
1.2405,0.48485
1.2414,0.44477
1.2424,0.41984
1.2454,0.39003
1.2502,0.35973
1.2522,0.32991
1.2512,0.30987
1.2502,0.32991
1.2522,0.29472
1.2669,0.28495
1.304,0.26002
1.3734,0.034702
1.4829,-0.10557
1.6325,0.044477
1.8143,0.42473
2.0176,1.0753
2.1994,1.501
2.3617,1.501
2.5288,1.501
2.6774,1.2405
2.7977,0.97556
2.8866,0.64516
2.9443,0.31965
2.9746,0.22972
2.9814,0.2346
2.9697,0.22483
2.9433,0.23998
2.9032,0.24487
2.8563,0.23998
2.8025,0.26979
2.7361,0.27468
2.6579,0.24976
2.5709,0.25464
2.4761,0.24976
2.3744,0.21994
2.2698,0.17986
2.1652,0.18475
2.0655,0.1696
1.9726,0.14467
1.8886,0.13978
1.8162,0.17986
1.7605,0.22972
1.7175,0.26491
1.6774,0.30499
1.6422,0.31965
1.6129,0.3348
1.5865,0.35484
1.563,0.34506
1.5406,0.37977
1.5181,0.35973
1.4946,0.37977
1.4721,0.37488
1.4506,0.39003
1.434,0.37977
1.4203,0.39492
1.4057,0.43988
1.39,0.41496
1.3734,0.43988
1.3548,0.44477
1.3333,0.47019
1.3099,0.45992
1.2845,0.47019
1.2581,0.43988
1.2317,0.41496
1.2072,0.38514
1.1857,0.31965
1.173,0.3348
1.1691,0.30987
1.174,0.30499
1.1975,0.32502
1.2493,0.29472
1.3372,0.1349
1.4643,-0.085533
1.6276,0.014663
1.8201,0.30499
2.0293,0.8651
2.2414,1.4707
2.4399,1.501
2.5953,1.501
2.7136,1.4057
2.8152,1.1202
2.8895,0.78006
2.9355,0.45015
2.955,0.2346
2.9541,0.20479
2.9384,0.18964
2.912,0.20968
2.8778,0.20479
2.8377,0.21994
2.7918,0.22972
2.739,0.2346
2.6833,0.24976
2.6217,0.23998
2.5464,0.20479
2.4594,0.21994
2.3636,0.1696
2.262,0.15982
2.1584,0.11975
2.0577,0.12463
1.9648,0.11486
1.8817,0.11486
1.8123,0.1696
1.7556,0.21457
1.7136,0.2346
1.6833,0.26979
1.6569,0.29472
1.6334,0.32991
1.6579,0.35484
1.7058,0.35973
1.7214,0.34506
1.7195,0.35484
1.7077,0.32502
1.6921,0.35973
1.6745,0.35484
1.6559,0.35973
1.6403,0.34995
1.6276,0.36999
1.6129,0.3998
1.5982,0.41007
1.5836,0.41984
1.5709,0.41496
1.5591,0.42473
1.5484,0.45015
1.5376,0.41496
1.5259,0.38514
1.5132,0.34506
1.5005,0.31476
1.4917,0.28495
1.4897,0.29472
1.4995,0.28006
1.5288,0.28495
1.5885,0.21994
1.6843,-0.025415
1.8172,-0.080645
1.9814,0.079668
2.1662,0.50489
2.3578,1.1554
2.5415,1.501
2.7067,1.501
2.8436,1.501
2.9384,1.2605
3.002,0.9956
3.0508,0.64027
3.0821,0.31476
3.0958,0.24487
3.0938,0.2346
3.0792,0.24487
3.0547,0.25464
3.0215,0.26002
2.9804,0.24976
2.9316,0.27468
2.8749,0.29472
2.8113,0.27468
2.7488,0.26979
2.6833,0.28006
2.608,0.24976
2.5279,0.20968
2.4448,0.20479
2.3607,0.15982
2.2805,0.19501
2.2063,0.18475
2.1398,0.21457
2.0831,0.28495
2.0362,0.30499
1.9971,0.3348
1.9677,0.35973
1.9462,0.39003
1.9267,0.36999
1.9081,0.39003
1.8905,0.41496
1.8729,0.39492
1.8543,0.41496
1.8358,0.41007
1.8182,0.40469
1.8006,0.41496
1.783,0.41007
1.7664,0.40469
1.7478,0.43988
1.7312,0.41984
1.7155,0.39003
1.696,0.45015
1.6745,0.5
1.65,0.47507
1.6227,0.48485
1.5924,0.45503
1.5601,0.38514
1.5259,0.41496
1.4917,0.34506
1.4604,0.32991
1.4389,0.30987
1.4321,0.32502
1.4448,0.34506
1.4848,0.30499
1.5591,0.07478
1.6696,-0.060606
1.8113,0.10459
1.9736,0.43011
2.1427,1.0606
2.3069,1.501
2.4516,1.501
2.5689,1.501
2.6559,1.2556
2.7116,0.89052
2.739,0.56989
2.7439,0.26002
2.7341,0.26979
2.7126,0.22483
2.6813,0.26491
2.6422,0.24487
2.5973,0.26979
2.5455,0.31476
2.4878,0.26979
2.4213,0.23998
2.346,0.28983
2.261,0.26491
2.1799,0.25464
2.0978,0.26491
2.0039,0.1999
1.9042,0.19501
1.8055,0.1696
1.7116,0.15494
1.6256,0.20968
1.5513,0.1999
1.4907,0.24976
1.4428,0.30987
1.4066,0.32502
1.3793,0.30987
1.3597,0.3651
1.349,0.3998
1.3441,0.35484
1.3382,0.39492
1.3324,0.36999
1.3255,0.41007
1.3187,0.39003
1.3118,0.41496
1.303,0.41007
1.2933,0.40469
1.2825,0.39003
1.2717,0.435
1.262,0.42473
1.2571,0.45992
1.2551,0.50489
1.2493,0.53519
1.2414,0.54497
1.2326,0.48485
1.2209,0.49022
1.2053,0.45015
1.1857,0.40469
1.1632,0.38514
1.1378,0.3998
1.1163,0.3651
1.1065,0.37488
1.1193,0.34995
1.1535,0.29472
1.216,0.039589
1.3216,-0.025415
1.4663,0.28006
1.6413,0.71505
1.8338,1.4306
2.0283,1.501
2.2102,1.501
2.3675,1.501
2.4936,1.1105
2.5875,0.77028
2.651,0.46481
2.6872,0.26979
2.7028,0.25464
2.7067,0.29472
2.6989,0.30987
2.6804,0.26979
2.652,0.31476
2.6139,0.29472
2.564,0.3001
2.5034,0.29472
2.433,0.30499
2.3529,0.29472
2.2659,0.28006
2.174,0.25464
2.0919,0.22972
2.0166,0.21457
1.9365,0.22483
1.8573,0.20479
1.784,0.23998
1.7214,0.25464
1.6696,0.3001
1.6295,0.32991
1.6012,0.37488
1.5816,0.39492
1.5689,0.41984
1.5611,0.43011
1.5582,0.41007
1.5562,0.45503
1.5513,0.41496
1.5445,0.42473
1.5347,0.43988
1.5239,0.45015
1.5142,0.43988
1.5054,0.47019
1.4966,0.48485
1.4888,0.46481
1.4829,0.49511
1.477,0.53519
1.4721,0.56012
1.4712,0.55523
1.4712,0.54497
1.4692,0.50489
1.4663,0.47996
1.4624,0.44477
1.4555,0.42473
1.4457,0.39492
1.435,0.37977
1.4282,0.39492
1.4321,0.36999
1.4565,0.34506
1.5073,0.14956
1.5738,-0.0053763
1.6628,0.16471
1.7898,0.52493
1.9453,1.1554
2.1163,1.501
2.2884,1.501
2.4467,1.501
2.5816,1.3456
2.6872,1.0606
2.7595,0.71994
2.8025,0.41984
2.8192,0.3001
2.8152,0.29472
2.7977,0.3001
2.7722,0.29472
2.739,0.31476
2.7009,0.31965
2.6598,0.34995
2.6149,0.3651
2.566,0.32991
2.5112,0.35973
2.4497,0.31965
2.3803,0.30499
2.304,0.28983
2.2229,0.26491
2.1505,0.22483
2.0831,0.21457
2.0117,0.23998
1.9423,0.25464
1.8798,0.29472
1.825,0.31965
1.7791,0.35973
1.7419,0.42473
1.7107,0.41984
1.6862,0.435
1.6676,0.44477
1.653,0.43988
1.6432,0.45992
1.6354,0.44477
1.6266,0.43988
1.6178,0.50978
1.607,0.47019
1.5943,0.48485
1.5816,0.48485
1.5689,0.49022
1.5572,0.48485
1.5474,0.51515
1.5386,0.50978
1.5073,0.54008
1.4663,0.52493
1.4457,0.52004
1.434,0.52493
1.4242,0.47507
1.4135,0.41984
1.4018,0.39492
1.391,0.41007
1.3851,0.38514
1.393,0.39492
1.4233,0.3998
1.4839,0.24487
1.5797,0.01955
1.7097,-0.0053763
1.8436,0.3348
1.9844,0.85533
2.1515,1.501
2.3216,1.501
2.479,1.501
2.6119,1.501
2.7146,1.2204
2.7859,0.90518
2.828,0.54497
2.8465,0.34995
2.8456,0.32991
2.8309,0.31476
2.8074,0.32991
2.7781,0.31476
2.7449,0.3348
2.7067,0.30987
2.6628,0.32502
2.6119,0.3348
2.5543,0.33969
2.4897,0.31476
2.4194,0.3001
2.3431,0.26979
2.263,0.26002
2.1818,0.24976
2.1007,0.21994
2.0303,0.20479
1.9677,0.2346
1.9042,0.26002
1.8456,0.34506
1.7928,0.31965
1.7488,0.37488
1.7126,0.39003
1.6833,0.41496
1.6588,0.41007
1.6383,0.39003
1.6217,0.41496
1.607,0.41984
1.5943,0.41496
1.5846,0.43988
1.5777,0.45992
1.5689,0.42473
1.5572,0.45503
1.5425,0.45992
1.5249,0.43988
1.5044,0.47019
1.48,0.48485
1.4536,0.46481
1.4272,0.47507
1.4008,0.49022
1.3773,0.45992
1.3607,0.44477
1.348,0.41984
1.3333,0.36999
1.3216,0.34995
1.3157,0.34506
1.3216,0.35973
1.346,0.35484
1.3978,0.31965
1.4829,0.1349
1.6022,-0.025415
1.7517,-0.05523
1.9218,0.35484
2.0997,0.98534
2.2502,1.501
2.3773,1.501
2.5005,1.501
2.6051,1.4306
2.6843,1.1657
2.739,0.8304
2.7722,0.48485
2.7879,0.30499
2.7898,0.26491
2.781,0.24976
2.7625,0.24976
2.737,0.28006
2.7067,0.27468
2.6706,0.29472
2.6256,0.3001
2.5718,0.28006
2.5093,0.27468
2.4389,0.26002
2.3617,0.26491
2.2796,0.22483
2.1965,0.18475
2.1144,0.16471
2.0381,0.17986
1.9697,0.14956
1.911,0.16471
1.8671,0.22972
1.8338,0.28983
1.8055,0.30987
1.781,0.35484
1.7595,0.35973
1.739,0.3651
