0.60508,-0.0097656
0.59922,-0.0039063
0.59531,0
0.59042,0.0097656
0.58553,0.019531
0.57967,0.019531
0.5738,0.035156
0.56891,0.041016
0.56403,0.050781
0.55816,0.060547
0.55132,0.064453
0.54252,0.076172
0.53372,0.089844
0.52493,0.089844
0.51515,0.099609
0.50635,0.11133
0.49756,0.11523
0.48876,0.125
0.47898,0.12109
0.46921,0.125
0.46041,0.12109
0.45161,0.125
0.44379,0.12109
0.435,0.125
0.42717,0.12109
0.41838,0.125
0.40958,0.125
0.40078,0.13477
0.39003,0.14063
0.3783,0.16016
0.3695,0.17578
0.36168,0.19531
0.35582,0.21094
0.34897,0.22461
0.34311,0.23047
0.33724,0.24023
0.33138,0.25586
0.32551,0.25586
0.31965,0.25586
0.31476,0.25586
0.3089,0.25586
0.30401,0.24609
0.3001,0.23438
0.29717,0.23438
0.29619,0.23047
0.29521,0.22461
0.29326,0.21484
0.28935,0.20508
0.28543,0.20508
0.2825,0.20508
0.27957,0.20508
0.27859,0.20508
0.28152,0.20508
0.29032,0.20508
0.30499,0.21094
0.32747,0.21484
0.35093,0.2207
0.37732,0.2207
0.41056,0.22461
0.44966,0.22461
0.48974,0.23047
0.52981,0.23047
0.56696,0.25586
0.59922,0.29492
0.62659,0.30469
0.64907,0.33008
0.66569,0.3457
0.67742,0.375
0.68426,0.40039
0.68719,0.42578
0.68719,0.38477
0.68719,0.35547
0.68622,0.29492
0.68524,0.21484
0.68231,0.17969
0.67937,0.17969
0.67449,0.17969
0.66862,0.17969
0.6608,0.17578
0.652,0.15625
0.64223,0.23438
0.63343,0.54492
0.62366,1.2441
0.6129,1.5
0.60215,1.5
0.59042,1.0938
0.57967,0.44531
0.57087,0.11133
0.56305,0.015625
0.55621,-0.013672
0.55132,-0.019531
0.54643,-0.013672
0.54252,-0.0097656
0.53861,-0.0097656
0.53372,0
0.52884,0.0097656
0.52493,0.019531
0.51906,0.025391
0.5132,0.041016
0.50831,0.035156
0.50342,0.044922
0.49951,0.054688
0.49365,0.064453
0.48778,0.070313
0.47996,0.085938
0.47214,0.089844
0.4653,0.095703
0.45748,0.10547
0.4477,0.11133
0.43793,0.12109
0.42815,0.125
0.41838,0.13086
0.4086,0.13477
0.39785,0.13477
0.38905,0.13477
0.38025,0.13477
0.37146,0.13477
0.36461,0.14063
0.35777,0.14063
0.35191,0.13477
0.34702,0.14063
0.34115,0.14453
0.33529,0.16016
0.32845,0.17578
0.32258,0.18555
0.31672,0.20508
0.31085,0.21484
0.30499,0.23047
0.3001,0.23438
0.29619,0.25
0.29228,0.25
0.28837,0.25586
0.28641,0.25
0.2825,0.25
0.27761,0.24609
0.27175,0.24023
0.26784,0.23047
0.26393,0.23047
0.26002,0.22461
0.25709,0.2207
0.25513,0.21094
0.25318,0.21094
0.25122,0.20508
0.25024,0.20508
0.25122,0.20508
0.25318,0.20508
0.25806,0.20508
0.26784,0.20508
0.28446,0.20508
0.3089,0.20508
0.33822,0.21094
0.37341,0.20508
0.41251,0.21484
0.45357,0.21094
0.49365,0.2207
0.53275,0.25
0.56403,0.2793
0.58847,0.30078
0.61095,0.32422
0.62952,0.33594
0.64418,0.375
0.65591,0.39063
0.66373,0.41992
0.66862,0.40039
0.67155,0.35547
0.67253,0.30078
0.67155,0.21484
0.67058,0.17578
0.66667,0.16992
0.66178,0.17969
0.65689,0.17969
0.65103,0.16602
0.64418,0.14453
0.63636,0.21484
0.62854,0.46094
0.61975,1.0898
0.60997,1.5
0.6002,1.5
0.58944,1.1895
0.57967,0.52539
0.57087,0.13477
0.56403,0.015625
0.55718,-0.019531
0.55132,-0.025391
0.54545,-0.019531
0.53959,-0.013672
0.53372,-0.0097656
0.52884,-0.0039063
0.52493,0
0.52199,0.015625
0.51711,0.019531
0.51222,0.019531
0.50733,0.03125
0.50342,0.041016
0.50049,0.050781
0.49658,0.060547
0.49169,0.064453
0.48485,0.070313
0.47801,0.085938
0.47019,0.089844
0.46237,0.099609
0.45357,0.10547
0.44379,0.11523
0.43402,0.12109
0.42522,0.13477
0.41544,0.13086
0.40762,0.13477
0.3998,0.13477
0.39101,0.13477
0.38221,0.13086
0.37341,0.13086
0.36559,0.13086
0.35777,0.13477
0.35093,0.13477
0.34409,0.13477
0.33822,0.14063
0.33236,0.16016
0.32551,0.17969
0.32063,0.18945
0.31769,0.20508
0.31378,0.21094
0.30987,0.22461
0.30596,0.23047
0.30108,0.24609
0.29717,0.24609
0.29326,0.25
0.28837,0.24609
0.28446,0.25
0.28055,0.24023
0.27761,0.23438
0.27468,0.23047
0.27175,0.22461
0.26979,0.2207
0.26686,0.21484
0.26295,0.21094
0.26002,0.21094
0.25709,0.20508
0.25513,0.21094
0.25513,0.20508
0.26002,0.20508
0.26979,0.20508
0.28641,0.20508
0.30987,0.20508
0.33529,0.21094
0.36266,0.21484
0.39785,0.21094
0.43597,0.2207
0.47703,0.2207
0.51711,0.24023
0.55425,0.2793
0.58749,0.30078
0.61584,0.32422
0.6393,0.33984
0.65689,0.35547
0.67058,0.38477
0.6784,0.41016
0.68328,0.41992
0.68426,0.35547
0.68524,0.31055
0.68524,0.2207
0.68426,0.17969
0.68328,0.16992
0.68035,0.16992
0.67644,0.17578
0.67155,0.16992
0.66569,0.14453
0.65885,0.21094
0.65005,0.44922
0.64027,1.0938
0.6305,1.5
0.61975,1.5
0.60802,1.2949
0.59726,0.59961
0.58651,0.14453
0.57771,0.0058594
0.56989,-0.029297
0.56305,-0.035156
0.55621,-0.029297
0.5523,-0.029297
0.54936,-0.019531
0.54545,-0.019531
0.54252,-0.0097656
0.53861,-0.0039063
0.53372,0
0.53763,0.015625
0.54545,0.019531
0.54545,0.03125
0.54057,0.041016
0.5347,0.041016
0.52884,0.054688
0.52199,0.064453
0.51515,0.070313
0.50733,0.080078
0.50049,0.089844
0.49267,0.095703
0.48387,0.099609
0.47312,0.11133
0.46237,0.11133
0.45161,0.12109
0.43988,0.11523
0.42913,0.11523
0.4174,0.11523
0.40665,0.11523
0.39785,0.11133
0.39003,0.11133
0.38123,0.11133
0.37439,0.11523
0.3695,0.12109
0.36266,0.13477
0.35484,0.16016
0.34702,0.17969
0.34018,0.19531
0.33333,0.21094
0.32747,0.22461
0.32258,0.23047
0.31769,0.24023
0.31085,0.24609
0.30499,0.24609
0.3001,0.24609
0.29521,0.24609
0.2913,0.24609
0.28837,0.24023
0.28543,0.23047
0.2825,0.22461
0.28055,0.21484
0.27761,0.21094
0.27468,0.21094
0.27175,0.21484
0.26686,0.20508
0.26197,0.20508
0.26002,0.20117
0.261,0.20117
0.26686,0.20117
0.27859,0.20117
0.29717,0.20508
0.32356,0.21094
0.35777,0.21094
0.39883,0.21094
0.44575,0.21094
0.4956,0.21094
0.54545,0.21484
0.5914,0.24023
0.63245,0.28516
0.66373,0.30469
0.68817,0.32422
0.71163,0.33984
0.73021,0.35938
0.74585,0.375
0.75758,0.41602
0.7654,0.39453
0.77028,0.34961
0.77224,0.29492
0.77322,0.21094
0.77126,0.16992
0.76833,0.16992
0.7654,0.17578
0.76051,0.17969
0.75464,0.16016
0.74878,0.15039
0.74194,0.24023
0.73412,0.57031
0.7263,1.3398
0.71554,1.5
0.70577,1.5
0.69404,1.1699
0.68426,0.46484
0.67449,0.089844
0.66471,-0.013672
0.65591,-0.044922
0.64809,-0.048828
0.64027,-0.044922
0.63245,-0.029297
0.62561,-0.029297
0.61877,-0.025391
0.61388,-0.019531
0.60899,-0.0097656
0.60508,-0.0039063
0.60117,0.0058594
0.59629,0.0097656
0.59042,0.019531
0.58358,0.019531
0.57771,0.035156
0.57185,0.041016
0.56598,0.054688
0.55816,0.060547
0.54839,0.070313
0.53861,0.080078
0.52981,0.089844
0.51906,0.089844
0.50733,0.099609
0.49658,0.099609
0.48485,0.10547
0.47312,0.10547
0.4653,0.11133
0.45748,0.10547
0.44966,0.099609
0.44086,0.10547
0.43304,0.099609
0.42424,0.10547
0.41544,0.11133
0.40762,0.125
0.3998,0.13477
0.39296,0.16016
0.38514,0.17578
0.3783,0.18945
0.37341,0.20508
0.36852,0.2207
0.36364,0.23047
0.35875,0.23438
0.35288,0.24023
0.34604,0.24609
0.3392,0.24023
0.33236,0.24609
0.32551,0.23438
0.31867,0.23047
0.31378,0.22461
0.3089,0.2207
0.30499,0.21094
0.30205,0.20508
0.3001,0.20117
0.29814,0.19531
0.29619,0.18945
0.29326,0.18945
0.29228,0.18945
0.29326,0.19531
0.29912,0.18945
0.31085,0.18945
0.3304,0.19531
0.35875,0.19531
0.39492,0.20508
0.43011,0.20508
0.46628,0.21094
0.50831,0.21094
0.55425,0.21484
0.59824,0.21094
0.64027,0.21094
0.67742,0.23438
0.7087,0.26953
0.73314,0.29102
0.75171,0.32031
0.7654,0.33008
0.77419,0.36523
0.78006,0.38477
0.78201,0.41016
0.78201,0.39063
0.78006,0.3457
0.77713,0.30078
0.77419,0.21094
0.76931,0.17578
0.76442,0.16992
0.75758,0.17578
0.74976,0.16992
0.74194,0.16016
0.73314,0.14063
0.72336,0.21094
0.71261,0.48047
0.70186,1.1797
0.69013,1.5
0.67742,1.5
0.66471,1.1387
0.65298,0.5
0.64125,0.11133
0.63148,0.0058594
0.6217,-0.029297
0.61388,-0.029297
0.60802,-0.029297
0.60313,-0.025391
0.59922,-0.019531
0.59433,-0.019531
0.58944,-0.0097656
0.58358,0
0.57674,0.0097656
0.57087,0.019531
0.56403,0.025391
0.55621,0.03125
0.54741,0.041016
0.53861,0.050781
0.52884,0.064453
0.52004,0.064453
0.51124,0.076172
0.50342,0.085938
0.49462,0.089844
0.48387,0.099609
0.47214,0.10547
0.46041,0.11133
0.44966,0.11523
0.43793,0.11523
0.42717,0.125
0.41544,0.125
0.40469,0.125
0.39589,0.12109
0.3871,0.13086
0.37928,0.125
0.37439,0.13086
0.3695,0.125
0.36266,0.13477
0.35484,0.14063
0.348,0.16016
0.3392,0.17969
0.33138,0.20117
0.32356,0.20508
0.31672,0.21484
0.30987,0.23047
0.30499,0.23047
0.30205,0.23438
0.3001,0.24023
0.29814,0.24023
0.29521,0.24023
0.29228,0.24609
0.28837,0.23438
0.28348,0.23047
0.27859,0.22461
0.2737,0.21484
0.26784,0.20508
0.26197,0.20508
0.25806,0.20508
0.25415,0.20117
0.2522,0.18945
0.2522,0.18945
0.25415,0.18945
0.25709,0.19531
0.26588,0.19531
0.28152,0.20117
0.30499,0.20508
0.33627,0.20117
0.37537,0.20508
0.4174,0.20508
0.46334,0.21484
0.50929,0.21094
0.55327,0.22461
0.58847,0.25977
0.61877,0.28516
0.64712,0.30078
0.67155,0.32422
0.6911,0.33984
0.70577,0.38086
0.7175,0.40039
0.72532,0.41602
0.73021,0.34961
0.73314,0.32422
0.7263,0.24023
0.71359,0.17969
0.70479,0.16016
0.69697,0.16992
0.69013,0.17578
0.68133,0.16602
0.67155,0.14453
0.66178,0.13477
0.65103,0.30078
0.6393,0.72461
0.62757,1.5
0.61584,1.5
0.60411,1.4434
0.59433,0.82422
0.58553,0.26563
0.57771,0.050781
0.57185,-0.013672
0.56598,-0.029297
0.56012,-0.029297
0.55425,-0.025391
0.54936,-0.019531
0.54545,-0.019531
0.54154,-0.0097656
0.53666,-0.0039063
0.53177,0.0058594
0.5259,0.015625
0.52004,0.025391
0.51515,0.035156
0.51124,0.041016
0.50733,0.044922
0.50147,0.050781
0.49462,0.064453
0.4868,0.070313
0.47801,0.080078
0.46921,0.089844
0.46041,0.095703
0.45064,0.11133
0.44184,0.11523
0.43206,0.11523
0.42326,0.12109
0.41544,0.125
0.40762,0.12109
0.3998,0.12109
0.39101,0.12109
0.38221,0.12109
0.37341,0.12109
0.36559,0.12109
0.35875,0.12109
0.35093,0.12109
0.34604,0.125
0.34115,0.13477
0.33627,0.16016
0.33138,0.17969
0.32649,0.18945
0.32258,0.20117
0.31867,0.21484
0.31281,0.2207
0.30694,0.23047
0.30108,0.23438
0.29619,0.24023
0.29032,0.24023
0.28641,0.24023
0.28055,0.23047
0.27664,0.23047
0.27273,0.23047
0.27077,0.21484
0.26979,0.21484
0.26686,0.21094
0.26295,0.20508
0.25904,0.20508
0.25611,0.20508
0.25415,0.19531
0.25318,0.20117
0.25513,0.20117
0.26002,0.20117
0.27077,0.20117
0.28935,0.20508
0.31476,0.20508
0.34311,0.21484
0.37341,0.21094
0.41153,0.21094
0.45259,0.21094
0.4956,0.22461
0.53763,0.25586
0.57576,0.29492
0.60899,0.31055
0.63734,0.33008
0.65885,0.3457
0.67644,0.375
0.68915,0.40039
0.69795,0.41602
0.70283,0.37109
0.70674,0.33008
0.7087,0.26563
0.7087,0.18945
0.70772,0.17578
0.70479,0.17969
0.70088,0.17578
0.69501,0.16602
0.68817,0.15625
0.67937,0.14063
0.67058,0.28516
0.6608,0.66992
0.652,1.5
0.64223,1.5
0.63245,1.5
0.62268,0.9043
0.61193,0.32031
0.60117,0.060547
0.59238,-0.0097656
0.58456,-0.019531
0.57771,-0.013672
0.57087,-0.029297
0.565,-0.019531
0.56012,-0.013672
0.55621,-0.0097656
0.55327,0
0.54936,0.0097656
0.54545,0.019531
0.53959,0.025391
0.53372,0.041016
0.52786,0.041016
0.52102,0.050781
0.5132,0.060547
0.50538,0.070313
0.49756,0.076172
0.48876,0.089844
0.48192,0.099609
0.47507,0.099609
0.46725,0.11133
0.45943,0.11523
0.45064,0.125
0.44086,0.12109
0.43011,0.13086
0.4174,0.125
0.40371,0.14063
0.39101,0.13086
0.37928,0.125
0.36852,0.125
0.35875,0.13086
0.35093,0.125
0.34409,0.13477
0.33724,0.13477
0.3304,0.16016
0.32551,0.16992
0.32063,0.17969
0.31672,0.19531
0.31281,0.21094
0.3089,0.2207
0.30499,0.23047
0.3001,0.23438
0.29423,0.25
0.28935,0.25
0.28641,0.25
0.28055,0.25586
0.27566,0.25
0.26979,0.25
0.26393,0.24609
0.261,0.23438
0.25806,0.24023
0.25611,0.21094
0.25415,0.21484
0.2522,0.21484
0.25122,0.21484
0.25024,0.2207
0.25122,0.2207
0.25318,0.22461
0.25904,0.22461
0.26979,0.2207
0.28837,0.21484
0.31574,0.21094
0.34897,0.20508
0.3871,0.21484
0.43011,0.2207
0.4741,0.23047
0.51711,0.23047
0.55621,0.26563
0.58847,0.30078
0.6129,0.32422
0.63734,0.3457
0.65885,0.34961
0.67742,0.39063
0.69306,0.39453
0.70381,0.41992
0.71065,0.39453
0.71457,0.35547
0.71554,0.28516
0.71359,0.20508
0.71065,0.17969
0.70674,0.17969
0.70283,0.18555
0.69892,0.18945
0.69306,0.17578
0.68719,0.16016
0.68133,0.30469
0.67546,0.73047
0.66862,1.5
0.65982,1.5
0.65103,1.5
0.64321,0.99023
0.63343,0.3457
0.62268,0.054688
0.61193,-0.029297
0.60117,-0.044922
0.5914,-0.044922
0.5826,-0.035156
0.5738,-0.035156
0.56696,-0.029297
0.56207,-0.019531
0.55914,-0.013672
0.55718,-0.0097656
0.55718,0
0.55621,0.0097656
0.55621,0.0058594
0.55425,0.019531
0.55132,0.025391
0.54741,0.041016
0.54154,0.050781
0.53372,0.060547
0.52493,0.064453
0.51613,0.080078
0.50538,0.085938
0.49462,0.089844
0.48192,0.089844
0.47019,0.099609
0.45846,0.11133
0.44966,0.11133
0.44282,0.099609
0.43695,0.099609
0.43011,0.099609
0.42229,0.099609
0.41447,0.10547
0.40665,0.099609
0.3998,0.11133
0.39198,0.11133
0.38514,0.12109
0.37732,0.14063
0.3695,0.16016
0.3607,0.17578
0.35288,0.19531
0.34604,0.20508
0.34115,0.22461
0.33627,0.23047
0.33138,0.24609
0.32845,0.25
0.32649,0.25586
0.32454,0.25586
0.32258,0.25586
0.32063,0.24023
0.31867,0.24023
0.31574,0.23047
0.31281,0.23047
0.31085,0.2207
0.31085,0.2207
0.3089,0.21094
0.30694,0.20508
0.30596,0.20508
0.30596,0.21094
0.30596,0.21094
0.3089,0.21094
0.31672,0.20508
0.33138,0.21094
0.35288,0.21484
0.38221,0.21094
0.42033,0.21484
0.45748,0.2207
0.4956,0.22461
0.53959,0.2207
0.58651,0.23047
0.63245,0.25
0.67449,0.29102
0.71163,0.30078
0.74291,0.33008
0.76931,0.33984
0.78886,0.36523
0.80352,0.38477
0.81329,0.41602
0.8172,0.39063
0.81818,0.34961
0.81818,0.29102
0.8172,0.20508
0.81525,0.17578
0.81329,0.17578
0.81134,0.17578
0.80743,0.17969
0.80352,0.16602
0.79765,0.14453
0.79081,0.22461
0.78104,0.53906
0.77028,1.2598
0.75855,1.5
0.74682,1.5
0.73509,1.1289
0.72434,0.46094
0.71261,0.095703
0.70186,0
0.69013,-0.029297
0.68035,-0.029297
0.67253,-0.029297
0.66667,-0.025391
0.6608,-0.025391
0.65494,-0.0097656
0.64907,-0.0039063
0.64321,0
0.63539,0.0097656
0.62757,0.019531
0.61975,0.025391
0.6129,0.035156
0.60508,0.041016
0.59824,0.044922
0.5914,0.054688
0.58456,0.064453
0.57576,0.076172
0.56598,0.076172
0.55523,0.089844
0.54545,0.099609
0.53568,0.10547
0.52493,0.11133
0.5132,0.11523
