1.2151,0.41496
1.3636,0.43011
1.5152,0.44477
1.6725,0.45503
1.8583,0.45992
2.0508,0.45503
2.2346,0.45015
2.3998,0.45992
2.5425,0.47019
2.6628,0.43988
2.7595,0.41984
2.8348,0.42473
2.8905,0.45503
2.9326,0.47996
2.956,0.48485
2.9668,0.44477
2.9756,0.435
2.9824,0.43988
2.9853,0.47019
2.9834,0.47507
2.9765,0.48485
2.9648,0.51515
2.9482,0.52004
2.9277,0.5
2.9032,0.52004
2.8719,0.54985
2.8348,0.55523
2.7928,0.52004
2.7458,0.50489
2.6872,0.50978
2.6178,0.51515
2.5406,0.52493
2.4565,0.54008
2.3675,0.55523
2.2776,0.565
2.1896,0.54497
2.1065,0.51515
2.0313,0.48485
1.9648,0.48485
1.913,0.50489
1.871,0.50978
1.8328,0.5
1.7986,0.47507
1.7693,0.46481
1.7439,0.65494
1.7185,1.2556
1.6921,1.501
1.6667,1.4658
1.6413,0.65005
1.6139,0.27468
1.5865,0.26491
1.5591,0.3651
1.5357,0.41007
1.5152,0.44477
1.4927,0.48485
1.4692,0.50489
1.4448,0.47996
1.4203,0.45015
1.3959,0.45503
1.3715,0.47019
1.347,0.50489
1.3245,0.54008
1.303,0.55523
1.2835,0.55523
1.2678,0.54497
1.2542,0.52981
1.2405,0.52981
1.2278,0.56012
1.216,0.60508
1.2053,0.64516
1.1935,0.68524
1.1828,0.71994
1.172,0.76002
1.1613,0.81036
1.1515,0.86022
1.1515,0.89541
1.1515,0.90518
1.1515,0.90518
1.1515,0.91544
1.1515,0.92033
1.1515,0.89541
1.1515,0.8651
1.1359,0.81036
1.1388,0.73998
1.1437,0.6652
1.1486,0.63001
1.1535,0.60997
1.1584,0.56012
1.1642,0.49022
1.1711,0.42473
1.1779,0.3651
1.1818,0.34995
1.1838,0.36999
1.1848,0.37977
1.1857,0.38514
1.1857,0.39003
1.1857,0.41007
1.1848,0.44477
1.1828,0.46481
1.1779,0.47996
1.1711,0.48485
1.1632,0.46481
1.1584,0.45503
1.1593,0.43988
1.1701,0.43011
1.2014,0.43988
1.262,0.44477
1.3587,0.41984
1.4917,0.41984
1.6559,0.45015
1.8416,0.46481
2.0391,0.45503
2.2336,0.45503
2.4135,0.44477
2.5543,0.435
2.6637,0.43011
2.7664,0.43011
2.8524,0.45015
2.9198,0.47996
2.9697,0.5
3.0039,0.5
3.0264,0.47996
3.0401,0.47019
3.045,0.49022
3.042,0.47507
3.0323,0.435
3.0176,0.42473
2.9971,0.45992
2.9726,0.47019
2.9453,0.45992
2.9159,0.46481
2.8827,0.49511
2.8446,0.53519
2.7986,0.565
2.7458,0.58016
2.6852,0.58993
2.6139,0.58016
2.5347,0.54497
2.4487,0.52004
2.3685,0.52004
2.2893,0.54497
2.2033,0.56989
2.1173,0.54985
2.0362,0.51515
1.9629,0.48485
1.8993,0.47996
1.8456,0.47996
1.8006,0.47019
1.7634,0.47019
1.7312,0.47996
1.7019,0.58016
1.6735,0.9956
1.6491,1.501
1.6266,1.501
1.6002,1.1603
1.5709,0.41007
1.5406,0.23998
1.5083,0.31476
1.4761,0.37977
1.4448,0.41007
1.4145,0.435
1.3861,0.46481
1.3568,0.47996
1.3284,0.48485
1.3069,0.49511
1.2893,0.5
1.2678,0.50978
1.2463,0.51515
1.2239,0.50489
1.2023,0.51515
1.1808,0.52981
1.1593,0.53519
1.1388,0.52981
1.1193,0.56012
1.0997,0.59531
1.0831,0.62023
1.0694,0.66031
1.0606,0.71017
1.0547,0.74536
1.0479,0.75024
1.0411,0.78006
1.0332,0.84018
1.0235,0.91007
1.0137,0.96041
1.0029,0.9653
0.99218,0.96041
0.98045,0.96041
0.96872,0.93011
0.95699,0.85044
0.95112,0.76002
0.94819,0.69501
0.9433,0.64027
0.94037,0.57527
0.93842,0.51515
0.93744,0.46481
0.93842,0.43011
0.94037,0.42473
0.94135,0.435
0.94135,0.41007
0.94135,0.38514
0.94037,0.39003
0.93939,0.40469
0.9433,0.41007
0.94819,0.435
0.95015,0.45015
0.95015,0.43988
0.94819,0.43988
0.94428,0.435
0.93939,0.41984
0.93939,0.41496
0.9521,0.41984
0.98436,0.42473
1.0469,0.435
1.1447,0.45015
1.2551,0.46481
1.3851,0.45992
1.5552,0.45992
1.7478,0.48485
1.9482,0.49022
2.1408,0.47507
2.3167,0.46481
2.4712,0.43988
2.6002,0.41984
2.7038,0.435
2.7849,0.45503
2.8475,0.44477
2.8866,0.43988
2.8983,0.45503
2.9013,0.48485
2.9081,0.49511
2.914,0.51515
2.9169,0.52004
2.9159,0.48485
2.9101,0.46481
2.9003,0.45992
2.8856,0.46481
2.8671,0.47019
2.8426,0.47996
2.8133,0.49511
2.7801,0.52493
2.741,0.54985
2.695,0.56012
2.6413,0.56989
2.5797,0.58504
2.5093,0.58016
2.4321,0.565
2.348,0.56012
2.261,0.565
2.175,0.55523
2.0919,0.54497
2.0147,0.52004
1.9501,0.48485
1.8974,0.47996
1.8475,0.47996
1.8045,0.48485
1.7683,0.47996
1.737,0.47507
1.7107,0.52493
1.6872,0.77517
1.6637,1.3905
1.6413,1.501
1.6188,1.3607
1.5963,0.56012
1.5718,0.27468
1.5503,0.3348
1.5298,0.43011
1.5054,0.45503
1.479,0.43011
1.4516,0.41984
1.4233,0.43011
1.3959,0.44477
1.3695,0.45992
1.3431,0.48485
1.3177,0.50489
1.2942,0.52493
1.2717,0.53519
1.2532,0.52981
1.2385,0.52493
1.2219,0.54985
1.2043,0.57527
1.1867,0.58016
1.1691,0.565
1.1505,0.58016
1.1329,0.62023
1.1173,0.67498
1.1026,0.73021
1.0899,0.75513
1.0792,0.77517
1.0704,0.8001
1.0674,0.83529
1.0665,0.89541
1.0635,0.95552
1.0606,0.9653
1.0577,0.94037
1.0547,0.91007
1.0518,0.8651
1.0508,0.81525
1.0499,0.75513
1.0499,0.68524
1.0499,0.60997
1.0518,0.54008
1.0577,0.50489
1.0655,0.49511
1.0714,0.45992
1.0772,0.41984
1.0821,0.3998
1.087,0.40469
1.0899,0.41007
1.0929,0.3998
1.0958,0.3998
1.0987,0.41007
1.1007,0.43011
1.1017,0.43988
1.1026,0.45992
1.1046,0.45992
1.1065,0.435
1.1065,0.43011
1.1105,0.45503
1.1261,0.46481
1.1632,0.45503
1.2317,0.44477
1.3353,0.45015
1.4721,0.45992
1.6373,0.44477
1.8221,0.43988
2.0137,0.435
2.1789,0.435
2.3206,0.43988
2.4643,0.43988
2.5963,0.435
2.7087,0.45992
2.8006,0.47019
2.8719,0.47019
2.9247,0.47996
2.9638,0.47019
2.9922,0.45015
3.0108,0.45503
3.0205,0.47019
3.0235,0.47996
3.0166,0.47996
3.0029,0.47996
2.9883,0.47996
2.9726,0.48485
2.9541,0.49022
2.9326,0.5
2.9081,0.5
2.8788,0.5
2.8426,0.52493
2.7986,0.54985
2.7468,0.56989
2.6862,0.59531
2.6246,0.60997
2.5601,0.58504
2.4858,0.56012
2.4057,0.54497
2.3236,0.53519
2.2424,0.51515
2.1642,0.48485
2.0929,0.45992
2.0303,0.46481
1.9765,0.47507
1.9316,0.47996
1.8935,0.45992
1.8631,0.45503
1.8407,0.64027
1.8221,1.1857
1.8045,1.501
1.7859,1.501
1.7664,0.88025
1.7458,0.31476
1.7234,0.22483
1.6999,0.29472
1.6755,0.39003
1.6491,0.45015
1.6227,0.45503
1.5963,0.44477
1.5748,0.46481
1.5543,0.5
1.5318,0.52004
1.5093,0.52493
1.4868,0.52981
1.4633,0.54985
1.4409,0.56989
1.4174,0.56989
1.3949,0.565
1.3734,0.565
1.3529,0.56989
1.3324,0.58993
1.3118,0.62512
1.2972,0.65494
1.2854,0.68035
1.2717,0.70528
1.259,0.73998
1.2463,0.79032
1.2336,0.84506
1.2219,0.90518
1.2111,0.98045
1.2014,1.0103
1.1926,0.97556
1.1848,0.93011
1.1769,0.90518
1.172,0.87048
1.1701,0.80499
1.1662,0.73021
1.1623,0.6652
1.1593,0.62023
1.1564,0.57527
1.1535,0.54008
1.1505,0.50489
1.1476,0.47019
1.1457,0.435
1.1437,0.40469
1.1417,0.37977
1.1398,0.36999
1.1398,0.38514
1.1417,0.41007
1.1408,0.43011
1.1398,0.43988
1.1378,0.435
1.1349,0.41984
1.13,0.42473
1.1232,0.435
1.1153,0.43988
1.1114,0.44477
1.1193,0.45992
1.1457,0.46481
1.1887,0.47019
1.2551,0.45992
1.3587,0.43988
1.4976,0.43011
1.6647,0.43011
1.8495,0.435
2.0371,0.43988
2.216,0.435
2.3793,0.45992
2.52,0.46481
2.6364,0.44477
2.7283,0.435
2.7996,0.44477
2.8446,0.45015
2.8719,0.435
2.8944,0.43011
2.911,0.45992
2.9208,0.47019
2.9238,0.47019
2.9218,0.46481
2.9159,0.47996
2.9052,0.47996
2.8905,0.46481
2.8719,0.46481
2.8495,0.47996
2.8231,0.49022
2.7928,0.50489
2.7576,0.52981
2.7155,0.54497
2.6657,0.55523
2.608,0.565
2.5425,0.55523
2.4702,0.54008
2.391,0.54008
2.3069,0.54985
2.2239,0.54985
2.1437,0.53519
2.0762,0.51515
2.0176,0.49511
1.9599,0.47507
1.9081,0.46481
1.8631,0.47507
1.8231,0.48485
1.7889,0.47507
1.7595,0.46481
1.7331,0.55523
1.7087,0.93548
1.6852,1.501
1.6618,1.501
1.6373,1.1955
1.6158,0.41496
1.5953,0.21994
1.5709,0.29472
1.5445,0.37488
1.5171,0.41496
1.4888,0.435
1.4614,0.45015
1.4233,0.46481
1.3803,0.47996
1.346,0.5
1.3177,0.50489
1.2913,0.48485
1.2708,0.47996
1.2532,0.49022
1.2326,0.5
1.2121,0.52493
1.1916,0.54985
1.1711,0.57527
1.1525,0.6002
1.1349,0.62023
1.1183,0.64027
1.1017,0.65494
1.087,0.68035
1.0743,0.71505
1.0626,0.75024
1.0557,0.80499
1.0508,0.8651
1.043,0.91544
1.0342,0.94037
1.0244,0.95015
1.0156,0.95552
1.0088,0.94037
1.0029,0.91007
0.99804,0.87048
0.99511,0.8001
0.99413,0.71505
0.99218,0.65005
0.99316,0.6002
0.99707,0.53519
0.99902,0.48485
1,0.45015
1,0.41007
1,0.39003
1,0.40469
1,0.41984
1,0.42473
1,0.435
0.99902,0.43011
0.99609,0.41007
0.99218,0.3998
0.98925,0.41496
0.98534,0.41984
0.97458,0.41984
0.9609,0.435
0.94721,0.45015
0.94135,0.43988
0.95308,0.43011
0.9912,0.43988
1.0635,0.44477
1.173,0.43988
1.3177,0.44477
1.4888,0.45503
1.652,0.45015
1.8104,0.43988
1.9844,0.43988
2.1544,0.44477
2.3099,0.45992
2.4448,0.47019
2.5572,0.45015
2.6481,0.43988
2.7185,0.45992
2.7732,0.45503
2.8133,0.45015
2.8407,0.45015
2.8583,0.45015
2.8641,0.45503
2.8622,0.46481
2.8583,0.47996
2.8514,0.47996
2.8426,0.47019
2.8299,0.47019
2.8133,0.48485
2.7928,0.5
2.7674,0.51515
2.7361,0.52981
2.6979,0.54985
2.652,0.58993
2.6031,0.60508
