0.37634,0.16914
0.37341,0.18395
0.37146,0.18889
0.36755,0.18889
0.36461,0.19383
0.3607,0.19877
0.35679,0.19383
0.35288,0.19383
0.348,0.19383
0.34409,0.19383
0.3392,0.18889
0.33333,0.17901
0.32845,0.17407
0.32356,0.16914
0.31965,0.15926
0.31672,0.15432
0.31281,0.14444
0.3089,0.14444
0.30499,0.14444
0.30108,0.15432
0.29717,0.17407
0.29326,0.19383
0.2913,0.21975
0.2913,0.23951
0.28837,0.24444
0.28543,0.25926
0.28348,0.2642
0.2825,0.2642
0.28055,0.2642
0.27761,0.2642
0.27566,0.2642
0.2737,0.25926
0.27175,0.25926
0.26979,0.2642
0.26784,0.25926
0.26686,0.25926
0.26491,0.25926
0.26393,0.2642
0.26393,0.25926
0.26393,0.2642
0.26393,0.25432
0.26393,0.25432
0.26295,0.24444
0.26295,0.24444
0.26197,0.24444
0.26197,0.24444
0.26197,0.23951
0.26491,0.24444
0.26882,0.23951
0.27664,0.23951
0.28837,0.24938
0.30108,0.25432
0.31769,0.24938
0.34018,0.24938
0.36852,0.24938
0.40176,0.24444
0.43793,0.25432
0.47703,0.25432
0.51711,0.25432
0.55718,0.25432
0.59531,0.25432
0.6305,0.24938
0.66178,0.25432
0.68719,0.25432
0.70577,0.25432
0.71848,0.24938
0.72825,0.25432
0.73509,0.25432
0.73803,0.25432
0.73705,0.24938
0.73216,0.25432
0.72434,0.25926
0.71457,0.25432
0.70186,0.25432
0.68719,0.25432
0.67155,0.25926
0.65689,0.3
0.64125,0.34444
0.62463,0.3642
0.60704,0.38025
0.58944,0.40494
0.57087,0.41481
0.55327,0.38025
0.53568,0.35432
0.51906,0.3
0.50244,0.28889
0.4868,0.23951
0.47214,0.19877
0.45846,0.18889
0.44673,0.18889
0.43597,0.18889
0.4262,0.18889
0.41642,0.20988
0.4086,0.30494
0.40176,0.56049
0.39589,0.78025
0.39198,0.92099
0.38807,0.81111
0.38514,0.59506
0.38221,0.32963
0.38123,0.12963
0.38025,0.10864
0.37928,0.1037
0.37928,0.098765
0.37928,0.098765
0.37928,0.1037
0.3783,0.1037
0.37732,0.10864
0.37634,0.098765
0.37537,0.11358
0.37439,0.11852
0.37243,0.11852
0.3695,0.12469
0.36657,0.13951
0.36461,0.14444
0.36266,0.14938
0.35875,0.15432
0.35582,0.1642
0.35191,0.16914
0.348,0.16914
0.34311,0.16914
0.3392,0.18395
0.33431,0.18889
0.3304,0.18395
0.32551,0.18889
0.3216,0.19383
0.31769,0.19383
0.31476,0.18395
0.31085,0.17901
0.30694,0.17407
0.30205,0.16914
0.29814,0.15926
0.29423,0.14938
0.28935,0.14938
0.28543,0.15926
0.28152,0.1642
0.27859,0.17901
0.27566,0.2037
0.27175,0.21975
0.26979,0.24444
0.26882,0.2642
0.26588,0.2642
0.26393,0.26914
0.26197,0.2642
0.25904,0.26914
0.25709,0.27407
0.25415,0.27407
0.2522,0.26914
0.25024,0.27407
0.24829,0.27407
0.24633,0.26914
0.24536,0.27407
0.24536,0.2642
0.24438,0.2642
0.2434,0.26914
0.24242,0.2642
0.24242,0.2642
0.24145,0.2642
0.24145,0.25926
0.24145,0.25926
0.24047,0.25926
0.24047,0.25432
0.24047,0.25926
0.24145,0.25432
0.24438,0.25926
0.24829,0.25926
0.25513,0.25926
0.26588,0.25432
0.2825,0.25926
0.30303,0.25432
0.32942,0.25432
0.35973,0.24938
0.39492,0.25432
0.43304,0.25926
0.47214,0.25926
0.51222,0.25926
0.54545,0.25926
0.57478,0.25432
0.60508,0.25432
0.63245,0.25432
0.65689,0.24938
0.67644,0.25432
0.69013,0.25432
0.6999,0.25432
0.70381,0.25926
0.70381,0.25926
0.69892,0.25926
0.6911,0.2642
0.68133,0.25432
0.6696,0.25432
0.65787,0.25432
0.64321,0.25926
0.62659,0.25432
0.60997,0.27901
0.59238,0.31975
0.57478,0.34938
0.55621,0.37531
0.53763,0.38519
0.52004,0.40494
0.50244,0.38519
0.4868,0.35432
0.47312,0.31975
0.46041,0.29506
0.4477,0.26914
0.43597,0.20988
0.42326,0.18889
0.41251,0.18395
0.40176,0.18395
0.39296,0.17901
0.38416,0.18889
0.3783,0.22469
0.37341,0.38519
0.3695,0.67531
0.36755,0.81111
0.36657,0.87531
0.36657,0.6358
0.36559,0.47531
0.36559,0.18889
0.36559,0.098765
0.36559,0.093827
0.36559,0.093827
0.36559,0.093827
0.36559,0.098765
0.36559,0.098765
0.36559,0.098765
0.36559,0.10864
0.36559,0.10864
0.36461,0.11358
0.36364,0.11852
0.36168,0.11852
0.35973,0.13457
0.35679,0.14444
0.65689,0.35432
0.6393,0.3642
0.6217,0.38519
0.60411,0.35926
0.58651,0.34444
0.56989,0.3
0.55327,0.27901
0.53666,0.24938
0.52102,0.2037
0.50831,0.18889
0.49658,0.18395
0.48387,0.17407
0.47312,0.17901
0.46237,0.18395
0.45259,0.21975
0.44379,0.36914
0.43695,0.65556
0.43011,0.78025
0.42522,0.85556
0.42131,0.63086
0.41838,0.45432
0.4174,0.16914
0.41642,0.098765
0.41544,0.098765
0.41544,0.093827
0.41544,0.098765
0.41447,0.098765
0.41447,0.098765
0.41349,0.098765
0.41251,0.10864
0.41153,0.10864
0.41056,0.11358
0.40958,0.11852
0.4086,0.13457
0.40762,0.14444
0.40567,0.14938
0.40371,0.15432
0.40078,0.1642
0.39785,0.16914
0.39394,0.17407
0.39101,0.17901
0.3871,0.18889
0.38416,0.18889
0.38123,0.18889
0.37634,0.19383
0.37243,0.19877
0.36852,0.19877
0.36461,0.19383
0.3607,0.19877
0.35679,0.18889
0.35288,0.18395
0.34897,0.17901
0.34506,0.16914
0.34115,0.15926
0.33724,0.15432
0.33333,0.14938
0.32845,0.14938
0.32454,0.1642
0.31965,0.18395
0.31769,0.19877
0.31574,0.22469
0.31281,0.23951
0.31085,0.25432
0.30792,0.2642
0.30596,0.2642
0.30303,0.2642
0.30108,0.2642
0.29814,0.2642
0.29619,0.26914
0.29423,0.26914
0.29228,0.26914
0.2913,0.2642
0.29032,0.2642
0.28935,0.2642
0.28837,0.2642
0.28739,0.2642
0.28641,0.2642
0.28641,0.25926
0.28543,0.25432
0.28446,0.25926
0.28446,0.25432
0.28348,0.24938
0.2825,0.24938
0.2825,0.24938
0.2825,0.24938
0.28446,0.25432
0.28739,0.24938
0.2913,0.25432
0.29814,0.24938
0.30987,0.25432
0.32454,0.24938
0.34604,0.24938
0.37146,0.24938
0.40176,0.24938
0.43695,0.24938
0.47507,0.24938
0.50929,0.25432
0.54252,0.25432
0.57967,0.25432
0.61681,0.25432
0.65298,0.25432
0.68622,0.24938
0.71457,0.25432
0.73705,0.24938
0.75562,0.24938
0.76833,0.24938
0.77615,0.25432
0.77908,0.24938
0.77713,0.25432
0.77126,0.24938
0.76344,0.24938
0.75367,0.25432
0.74194,0.25926
0.72825,0.25432
0.71261,0.25432
0.69697,0.25926
0.67937,0.28395
0.66178,0.32963
0.64321,0.35432
0.62463,0.37531
0.60606,0.39506
0.58944,0.40494
0.5738,0.38025
0.55816,0.3642
0.5347,0.30494
0.50831,0.3
0.48876,0.25432
0.47214,0.20988
0.45846,0.18889
0.44673,0.18889
0.43597,0.18889
0.42717,0.19383
0.41935,0.20988
0.41251,0.28889
0.40762,0.52469
0.40371,0.75556
0.3998,0.90617
0.39589,0.92099
0.39296,0.60988
0.39003,0.3642
0.38807,0.13951
0.3871,0.11358
0.38612,0.098765
0.38514,0.1037
0.38514,0.1037
0.38514,0.1037
0.38514,0.11358
0.38416,0.10864
0.38416,0.10864
0.38319,0.11852
0.38123,0.12469
0.37928,0.12963
0.37634,0.13457
0.37341,0.14444
0.3695,0.15432
0.36657,0.15926
0.36266,0.1642
0.35973,0.16914
0.35582,0.16914
0.35191,0.17901
0.34897,0.18395
0.34506,0.18395
0.34018,0.18889
0.33529,0.18889
0.3304,0.19383
0.32551,0.19877
0.32063,0.19877
0.31574,0.19383
0.31085,0.18889
0.30694,0.18395
0.30205,0.17407
0.29912,0.17901
0.29619,0.17407
0.29228,0.16914
0.28935,0.16914
0.28543,0.17407
0.2825,0.18395
0.27859,0.2037
0.27566,0.22963
0.27175,0.24444
0.26882,0.25926
0.26588,0.26914
0.26295,0.27407
0.26002,0.28395
0.25806,0.27901
0.25709,0.27407
0.25513,0.27901
0.25415,0.28395
0.2522,0.28395
0.25024,0.28395
0.24829,0.28395
0.24633,0.27901
0.24536,0.27901
0.24438,0.27901
0.2434,0.26914
0.24242,0.2642
0.24242,0.2642
0.2434,0.2642
0.24242,0.2642
0.24242,0.2642
0.24145,0.2642
0.24047,0.2642
0.24047,0.2642
0.24145,0.25926
0.24242,0.25432
0.24536,0.25926
0.25122,0.25926
0.26002,0.25926
0.27273,0.25926
0.28739,0.25926
0.30596,0.2642
0.3304,0.2642
0.3607,0.2642
0.39492,0.25926
0.43304,0.2642
0.47312,0.2642
0.5132,0.2642
0.55327,0.25926
0.59042,0.25432
0.62366,0.25432
0.65298,0.25926
0.67351,0.2642
0.68817,0.25432
0.70088,0.25432
0.70968,0.25926
0.71457,0.25926
0.71457,0.25432
0.71163,0.25926
0.70479,0.25432
0.69599,0.2642
0.68426,0.25926
0.67058,0.2642
0.65494,0.25926
0.6393,0.25926
0.62463,0.25432
0.60802,0.25926
0.59042,0.25432
0.57283,0.25926
0.55523,0.26914
0.53666,0.31481
0.52004,0.34938
0.50244,0.37531
0.4868,0.39012
0.47116,0.40494
0.4565,0.39506
0.44282,0.36914
0.43206,0.32963
0.42229,0.30494
0.41349,0.27901
0.40469,0.22469
0.39687,0.19383
0.39003,0.19383
0.38416,0.18889
0.38025,0.18889
