2.132,-0.045455
2.2493,-0.045455
2.3558,-0.050342
2.4487,-0.05523
2.5279,-0.050342
2.5943,-0.05523
2.65,-0.05523
2.697,-0.065494
2.7292,-0.065494
2.7507,-0.065494
2.7722,-0.065494
2.7918,-0.065494
2.8104,-0.065494
2.8289,-0.070381
2.8465,-0.065494
2.8641,-0.070381
2.8798,-0.070381
2.8905,-0.070381
2.8983,-0.070381
2.9052,-0.070381
2.9071,-0.075269
2.9042,-0.085533
2.8993,-0.095308
2.8935,-0.085533
2.8876,-0.065494
2.8788,-0.035191
2.8641,-0.0053763
2.8436,0.0097752
2.8172,0.014663
2.7859,0.044477
2.7517,0.049853
2.7116,0.034702
2.6686,0.024438
2.6276,-0.020528
2.5894,-0.05523
2.5494,-0.060606
2.5083,-0.065494
2.4673,-0.065494
2.4311,-0.075269
2.4008,-0.12561
2.3734,-0.17058
2.348,-0.1305
2.3236,0.19501
2.3011,0.79521
2.2825,0.97556
2.2669,0.49022
2.2502,-0.035191
2.2317,-0.14027
2.2141,-0.11535
2.1965,-0.085533
2.1779,-0.095308
2.1603,-0.11046
2.1398,-0.12023
2.1144,-0.12561
2.087,-0.12561
2.0596,-0.12561
2.0342,-0.12023
2.0098,-0.10557
1.9892,-0.1002
1.9697,-0.1002
1.9492,-0.095308
1.9306,-0.085533
1.914,-0.080645
1.8964,-0.085533
1.8759,-0.075269
1.8553,-0.065494
1.8368,-0.050342
1.8182,-0.025415
1.8006,-0.0053763
1.783,0.014663
1.7683,0.049853
1.7527,0.079668
1.7351,0.11486
1.7146,0.16471
1.6921,0.20479
1.6725,0.24487
1.6549,0.28006
1.6403,0.29472
1.6266,0.3001
1.6139,0.28983
1.6022,0.25464
1.5914,0.1999
1.5816,0.10948
1.5738,0.024438
1.567,-0.060606
1.5562,-0.11535
1.5435,-0.15543
1.5308,-0.17546
1.5191,-0.1955
1.5073,-0.21065
1.4956,-0.21554
1.4868,-0.21554
1.4809,-0.21554
1.4751,-0.21554
1.4692,-0.1955
1.4663,-0.20039
1.4643,-0.1955
1.4604,-0.19062
1.4555,-0.19062
1.4506,-0.19062
1.4438,-0.19062
1.434,-0.19062
1.4233,-0.1955
1.4135,-0.19062
1.4027,-0.1955
1.391,-0.20528
1.3793,-0.18035
1.3695,-0.16569
1.3597,-0.15543
1.348,-0.14565
1.3372,-0.13539
1.3324,-0.12023
1.3372,-0.095308
1.3568,-0.095308
1.3978,-0.085533
1.4624,-0.075269
1.5015,-0.075269
1.5406,-0.075269
1.6383,-0.085533
1.7674,-0.075269
1.8895,-0.075269
2.0029,-0.075269
2.1241,-0.070381
2.2385,-0.070381
2.3392,-0.070381
2.4242,-0.080645
2.4936,-0.09042
2.5455,-0.085533
2.5855,-0.075269
2.6188,-0.080645
2.65,-0.075269
2.6794,-0.085533
2.6989,-0.095308
2.7107,-0.075269
2.7234,-0.095308
2.737,-0.095308
2.7478,-0.095308
2.7527,-0.080645
2.7556,-0.10557
2.7566,-0.11535
2.7576,-0.09042
2.7556,-0.070381
2.7498,-0.035191
2.74,-0.020528
2.7243,-0.0053763
2.7028,-0.010264
2.6774,0.034702
2.6491,0.044477
2.6158,0.014663
2.5767,-0.0053763
2.5327,-0.060606
2.4829,-0.09042
2.4252,-0.075269
2.3607,-0.075269
2.2942,-0.075269
2.2258,-0.095308
2.1584,-0.15543
2.1007,-0.18573
2.0508,-0.065494
2.001,0.33969
1.955,0.91007
1.9169,1.0005
1.8837,0.3001
1.8534,-0.20039
1.824,-0.26051
1.7937,-0.1955
1.7595,-0.12023
1.7234,-0.11046
1.6901,-0.11535
1.6579,-0.10557
1.6295,-0.095308
1.6031,-0.095308
1.5718,-0.1002
1.5386,-0.10557
1.5064,-0.095308
1.477,-0.080645
1.4467,-0.075269
1.4154,-0.080645
1.3842,-0.065494
1.3509,-0.050342
1.3187,-0.045455
1.2884,-0.035191
1.2669,-0.040567
1.2473,-0.020528
1.2199,-0.0053763
1.1887,0.024438
1.1554,0.059629
1.1212,0.089932
1.087,0.11486
1.0538,0.15982
1.0235,0.20479
0.99804,0.26002
0.97849,0.29472
0.96188,0.32502
0.94624,0.33969
0.93646,0.32991
0.92864,0.30499
0.91202,0.24976
0.89345,0.1696
0.8739,0.079668
0.85337,-0.0053763
0.83578,-0.075269
0.82209,-0.12561
0.81134,-0.15543
0.80254,-0.17546
0.79472,-0.18573
0.78788,-0.19062
0.78397,-0.18573
0.78201,-0.18035
0.77419,-0.17546
0.76344,-0.16569
0.75073,-0.16569
0.73803,-0.16031
0.72434,-0.15543
0.71065,-0.15054
0.69892,-0.16031
0.68622,-0.16031
0.67253,-0.15543
0.65885,-0.16031
0.64321,-0.14565
0.63148,-0.14027
0.62268,-0.1305
0.60899,-0.12023
0.59531,-0.11046
0.58162,-0.1002
0.56598,-0.085533
0.54936,-0.075269
0.5347,-0.070381
0.52199,-0.060606
0.51515,-0.045455
0.5259,-0.035191
0.56109,-0.025415
0.61193,-0.020528
0.68035,-0.010264
0.77713,-0.010264
0.89932,-0.0053763
1.0401,-0.0053763
1.1945,-0.010264
1.3539,-0.010264
1.5083,-0.020528
1.652,-0.025415
1.781,-0.025415
1.8944,-0.030303
1.9912,-0.035191
2.0704,-0.040567
2.1281,-0.040567
2.1691,-0.040567
2.2053,-0.045455
2.2356,-0.050342
2.259,-0.050342
2.2796,-0.050342
2.2991,-0.070381
2.3177,-0.075269
2.3333,-0.050342
2.3451,-0.030303
2.3539,0.014663
2.3617,0.039589
2.3646,0.044477
2.3627,0.039589
2.3617,0.069892
2.3587,0.064516
2.3539,0.049853
2.348,0.039589
2.3421,-0.010264
2.3333,-0.040567
2.3226,-0.040567
2.3079,-0.035191
2.2884,-0.045455
2.261,-0.050342
2.2268,-0.10557
2.1906,-0.12023
2.1515,-0.020528
2.1114,0.28983
2.0733,0.84018
2.0371,0.9653
2.002,0.3998
1.9677,-0.1002
1.9384,-0.18573
1.9159,-0.1305
1.8935,-0.080645
1.8719,-0.075269
1.8504,-0.095308
1.8299,-0.095308
1.8084,-0.095308
1.784,-0.095308
1.7566,-0.09042
1.7273,-0.085533
1.6999,-0.085533
1.6745,-0.075269
1.6481,-0.075269
1.6227,-0.070381
1.5963,-0.065494
1.565,-0.050342
1.5318,-0.040567
1.4995,-0.025415
1.4751,-0.020528
1.4536,-0.0053763
1.4311,0.0043988
1.4076,0.024438
1.3851,0.049853
1.3675,0.079668
1.35,0.10948
1.3304,0.14956
1.3089,0.19501
1.2874,0.23998
1.2678,0.28006
1.2512,0.30987
1.2424,0.32502
1.2385,0.32502
1.2326,0.30499
1.2268,0.26002
1.2199,0.19501
1.2131,0.11486
1.2063,0.029814
1.1994,-0.040567
1.1926,-0.095308
1.1857,-0.1305
1.1789,-0.15543
1.1711,-0.16569
1.1642,-0.17058
1.1603,-0.17546
1.1603,-0.17058
1.1584,-0.16569
1.1564,-0.16569
1.1554,-0.16569
1.1544,-0.15543
1.1554,-0.15543
1.1593,-0.15543
1.1632,-0.15543
1.1672,-0.16031
1.1691,-0.16569
1.1662,-0.16031
1.1652,-0.16031
1.1642,-0.15054
1.1603,-0.15054
1.1554,-0.14027
1.1496,-0.13539
1.1427,-0.12023
1.1359,-0.11535
1.129,-0.1002
1.1261,-0.09042
1.13,-0.075269
1.1457,-0.070381
1.1799,-0.05523
1.2248,-0.050342
1.2854,-0.040567
1.3715,-0.030303
1.4809,-0.030303
1.61,-0.025415
1.7507,-0.030303
1.8944,-0.030303
2.0352,-0.030303
2.1662,-0.035191
2.2825,-0.040567
2.3822,-0.040567
2.4673,-0.045455
2.5376,-0.045455
2.5865,-0.050342
2.6227,-0.050342
2.6618,-0.050342
2.6989,-0.050342
2.7302,-0.050342
2.7556,-0.050342
2.7791,-0.05523
2.8016,-0.075269
2.8211,-0.075269
2.8368,-0.05523
2.8475,-0.045455
2.8563,0.0043988
2.8563,0.01955
2.8563,0.024438
2.8563,0.029814
2.8563,0.059629
2.8563,0.054741
2.8856,0.044477
2.8798,0.024438
2.869,-0.020528
2.8543,-0.040567
2.8358,-0.045455
2.8123,-0.050342
2.784,-0.050342
2.7507,-0.05523
2.7155,-0.11535
2.6804,-0.12023
2.6393,-0.015152
2.5934,0.31476
2.5503,0.8651
2.5122,0.97019
2.4761,0.37977
2.4448,-0.10557
2.4194,-0.16569
2.3998,-0.11046
2.3842,-0.075269
2.3705,-0.085533
2.3587,-0.095308
2.3451,-0.1002
2.3314,-0.10557
2.3196,-0.1002
2.3069,-0.1002
2.2923,-0.095308
2.2766,-0.09042
2.26,-0.085533
2.2434,-0.085533
2.2268,-0.080645
2.2072,-0.070381
2.1857,-0.060606
2.1632,-0.050342
2.1437,-0.040567
2.1261,-0.025415
2.1056,-0.015152
2.085,-0.00048876
2.0635,0.01955
2.0411,0.044477
2.0205,0.064516
2.0029,0.10459
1.9853,0.14467
1.9668,0.18964
1.9482,0.2346
1.9306,0.27468
1.9159,0.3001
1.9032,0.31476
1.8886,0.30987
1.8729,0.28983
1.8563,0.24487
1.8416,0.17498
1.8289,0.094819
1.8172,0.014663
1.8055,-0.05523
1.7937,-0.10557
1.783,-0.14565
1.7713,-0.16569
1.7615,-0.17058
1.7556,-0.18035
1.7498,-0.18035
1.741,-0.17546
1.7312,-0.17058
1.7234,-0.17546
1.7185,-0.16569
1.7136,-0.17058
1.7077,-0.17058
1.7019,-0.16569
1.695,-0.16569
1.6862,-0.17058
1.6764,-0.17058
1.6686,-0.16569
1.6618,-0.16569
1.654,-0.16031
1.6481,-0.16031
1.6403,-0.15054
1.6315,-0.14565
1.6197,-0.13539
1.607,-0.12023
1.5963,-0.11535
1.5914,-0.1002
1.5953,-0.09042
1.6129,-0.080645
1.6461,-0.065494
1.6891,-0.060606
1.7439,-0.050342
1.8211,-0.050342
1.9179,-0.045455
2.0264,-0.040567
2.1437,-0.040567
2.2639,-0.045455
2.3812,-0.040567
2.4888,-0.050342
2.5826,-0.050342
2.6628,-0.05523
2.7302,-0.05523
2.7791,-0.060606
2.8143,-0.060606
2.8475,-0.060606
2.8778,-0.060606
2.9052,-0.065494
2.9286,-0.065494
2.9492,-0.065494
2.9677,-0.065494
2.9853,-0.075269
3.001,-0.095308
3.0117,-0.080645
3.0166,-0.05523
3.0196,-0.025415
3.0176,-0.00048876
3.0156,0.01955
3.0156,0.014663
3.0147,0.044477
3.0117,0.049853
3.0059,0.039589
2.9961,0.01955
2.9824,-0.020528
2.9648,-0.060606
2.9423,-0.05523
2.9159,-0.050342
2.8856,-0.05523
2.8543,-0.070381
2.8192,-0.10557
2.7791,-0.1305
2.737,-0.070381
2.695,0.15982
2.6549,0.70039
2.6158,0.9653
2.5797,0.565
2.5484,-0.00048876
2.522,-0.17058
2.4976,-0.1305
2.4741,-0.085533
2.4516,-0.09042
2.4311,-0.1002
2.4125,-0.11046
2.3949,-0.11535
2.3773,-0.10557
2.3607,-0.10557
2.3441,-0.1002
2.3275,-0.1002
2.3109,-0.095308
2.2913,-0.09042
2.2678,-0.080645
2.2424,-0.075269
2.2151,-0.070381
2.1916,-0.05523
2.172,-0.045455
2.1515,-0.030303
2.13,-0.020528
2.1075,-0.00048876
2.086,0.01955
2.0635,0.039589
2.0411,0.064516
2.0196,0.089932
1.999,0.1349
1.9804,0.17986
1.9629,0.21994
1.9462,0.26491
1.9326,0.29472
1.9198,0.30987
1.9042,0.31476
1.8847,0.3001
1.8631,0.26491
1.8407,0.1999
1.8211,0.12463
1.8045,0.039589
1.7908,-0.035191
1.7781,-0.09042
1.7664,-0.14027
1.7546,-0.16031
1.7468,-0.17058
1.741,-0.17546
1.7341,-0.17546
1.7253,-0.17546
1.7155,-0.17546
1.7048,-0.17546
1.694,-0.17058
1.6833,-0.16569
1.6716,-0.16569
1.6618,-0.17058
1.654,-0.16569
1.6481,-0.17058
1.6452,-0.16569
1.6422,-0.17058
1.6344,-0.16569
1.6256,-0.16569
1.6168,-0.16569
1.607,-0.16031
1.5953,-0.14565
1.5836,-0.14027
1.5738,-0.1305
1.566,-0.11535
1.5611,-0.10557
1.5611,-0.095308
1.5718,-0.080645
1.5953,-0.075269
1.6334,-0.060606
1.6931,-0.05523
1.7713,-0.050342
1.8641,-0.045455
1.9707,-0.045455
2.088,-0.040567
2.2072,-0.045455
2.3236,-0.050342
2.433,-0.050342
2.5318,-0.05523
2.6207,-0.060606
2.6872,-0.05523
2.737,-0.060606
2.784,-0.060606
2.824,-0.065494
2.8553,-0.065494
2.8788,-0.065494
2.8993,-0.060606
2.9179,-0.060606
2.9355,-0.065494
2.9521,-0.060606
2.9677,-0.065494
2.9795,-0.060606
2.9883,-0.070381
2.9912,-0.095308
2.9912,-0.085533
2.9941,-0.05523
2.9971,-0.045455
2.9971,-0.00048876
2.9941,0.0097752
2.9883,0.01955
2.9785,0.039589
2.9658,0.059629
2.9482,0.044477
2.9257,0.039589
2.8974,0.014663
2.8671,-0.035191
2.8368,-0.050342
2.8016,-0.050342
2.7625,-0.050342
2.7185,-0.050342
2.6735,-0.070381
2.6305,-0.12561
2.5894,-0.095308
2.5513,0.039589
2.5171,0.49511
2.4868,0.95552
2.4604,0.97019
2.4389,0.18475
2.4213,-0.14027
2.4027,-0.12023
2.3842,-0.080645
2.3656,-0.070381
2.346,-0.09042
2.3294,-0.1002
2.3138,-0.10557
2.2981,-0.11046
2.2815,-0.10557
2.1906,-0.1002
2.0587,-0.095308
1.9765,-0.095308
1.9208,-0.09042
1.8807,-0.085533
1.8465,-0.075269
1.8152,-0.075269
1.7859,-0.065494
1.7566,-0.05523
1.7283,-0.040567
1.6979,-0.035191
1.6667,-0.015152
1.6354,-0.00048876
1.6061,0.024438
1.5806,0.044477
1.5572,0.079668
1.5386,0.10948
1.522,0.15982
1.5034,0.1999
1.4829,0.23998
1.4604,0.27468
1.437,0.3001
1.4164,0.30499
1.3969,0.3001
1.3773,0.27468
1.3578,0.21994
1.3412,0.15494
1.3255,0.069892
1.3148,-0.010264
1.306,-0.075269
1.2942,-0.12023
1.2776,-0.15054
1.259,-0.16569
1.2424,-0.17546
1.2268,-0.18035
1.2121,-0.17546
1.1994,-0.18035
1.1896,-0.17546
1.1808,-0.16569
1.173,-0.17058
1.1662,-0.16569
1.1623,-0.17546
1.1603,-0.17058
1.1554,-0.17058
1.1496,-0.16569
1.1437,-0.17058
1.1369,-0.16569
1.1281,-0.16569
1.1163,-0.16031
1.1056,-0.15543
1.0929,-0.15054
1.0782,-0.14565
1.0635,-0.13539
1.0547,-0.12023
1.0499,-0.10557
1.0459,-0.095308
1.0489,-0.085533
1.0684,-0.075269
1.1085,-0.065494
1.172,-0.060606
1.263,-0.050342
1.3793,-0.050342
1.5181,-0.050342
1.6706,-0.045455
1.827,-0.050342
1.9824,-0.050342
2.1153,-0.060606
2.2278,-0.060606
2.3392,-0.05523
2.4389,-0.060606
2.5239,-0.065494
2.5953,-0.070381
2.652,-0.070381
2.6979,-0.065494
2.737,-0.065494
2.7693,-0.070381
2.7957,-0.065494
2.8192,-0.065494
2.8348,-0.065494
2.8446,-0.065494
2.8563,-0.065494
2.8671,-0.060606
2.8759,-0.060606
2.8827,-0.070381
2.8837,-0.065494
2.8807,-0.070381
2.8759,-0.09042
2.87,-0.1002
2.8631,-0.065494
2.8534,-0.050342
2.8377,-0.00048876
2.8172,0.014663
2.7908,0.01955
2.7615,0.024438
2.7292,0.054741
2.6901,0.044477
2.6442,0.039589
2.5934,0.024438
2.5415,-0.030303
2.4907,-0.050342
2.4438,-0.050342
2.4027,-0.050342
2.3646,-0.060606
2.3294,-0.05523
2.2972,-0.12561
2.2669,-0.1305
2.2395,-0.015152
2.217,0.35484
2.1975,0.8651
2.1769,0.95552
2.1564,0.30499
2.1329,-0.1002
2.1075,-0.14565
2.0821,-0.1002
2.0587,-0.080645
2.0362,-0.095308
2.0166,-0.11046
1.998,-0.11046
1.9785,-0.10557
1.958,-0.1002
1.9365,-0.1002
1.913,-0.1002
1.8895,-0.095308
1.8671,-0.1002
1.8436,-0.09042
1.8172,-0.080645
1.7898,-0.075269
1.7625,-0.080645
1.738,-0.05523
1.7146,-0.050342
1.6891,-0.030303
1.6628,-0.015152
1.6373,-0.00048876
1.6178,0.014663
1.6041,0.029814
1.5924,0.059629
1.5806,0.094819
1.5718,0.1349
1.5621,0.18475
1.5513,0.22483
1.5396,0.26491
1.5279,0.29472
1.5181,0.30499
1.5044,0.30987
1.4907,0.28006
1.477,0.23998
1.4614,0.17498
1.4467,0.094819
1.4301,0.0097752
1.4125,-0.060606
1.3988,-0.11535
1.39,-0.15054
1.3861,-0.17058
1.3851,-0.19062
1.3871,-0.19062
1.3881,-0.19062
1.3881,-0.1955
1.3881,-0.19062
1.3881,-0.19062
1.3881,-0.1955
1.3851,-0.19062
1.3763,-0.19062
1.3666,-0.18573
1.3578,-0.17546
1.348,-0.18035
1.3402,-0.18035
1.3343,-0.18573
1.3275,-0.18573
1.3206,-0.17546
1.3138,-0.17058
1.305,-0.16031
1.2933,-0.15054
1.2805,-0.14565
1.2678,-0.14027
1.2542,-0.12023
1.2434,-0.11046
1.2414,-0.095308
1.2551,-0.085533
1.2815,-0.070381
1.3245,-0.065494
1.3959,-0.065494
1.4907,-0.065494
1.607,-0.05523
1.74,-0.060606
1.8827,-0.065494
2.0283,-0.05523
2.1681,-0.050342
2.2962,-0.070381
2.4066,-0.065494
2.4976,-0.075269
2.5601,-0.075269
2.6041,-0.075269
2.6442,-0.060606
2.6764,-0.075269
2.7009,-0.070381
2.7204,-0.075269
2.7361,-0.075269
2.7468,-0.085533
2.7556,-0.080645
2.7605,-0.080645
2.7595,-0.075269
2.7556,-0.075269
2.7478,-0.09042
2.7351,-0.10557
2.7204,-0.080645
2.7058,-0.070381
2.6891,-0.030303
2.6686,0.0043988
2.6442,0.0043988
2.6178,0.014663
2.5904,0.034702
2.5611,0.039589
2.5288,0.01955
2.4907,0.01955
2.4457,-0.030303
2.3978,-0.050342
2.348,-0.070381
2.2893,-0.060606
2.2248,-0.065494
2.1584,-0.075269
2.0938,-0.12023
2.0293,-0.16569
1.9687,-0.11046
1.912,0.20968
1.8592,0.8304
1.8113,0.99022
1.7664,0.47996
1.7243,-0.12023
1.6901,-0.2654
1.6628,-0.21554
1.6373,-0.12023
1.6139,-0.11046
1.5914,-0.12023
1.566,-0.11046
1.5357,-0.095308
1.5034,-0.085533
1.4692,-0.1002
1.434,-0.11046
1.4008,-0.095308
1.3666,-0.080645
1.3353,-0.09042
1.305,-0.095308
1.2688,-0.080645
1.2317,-0.05523
1.1955,-0.045455
1.1593,-0.035191
1.1232,-0.030303
1.086,-0.0053763
1.0479,-0.00048876
1.0108,0.01955
0.97458,0.039589
0.94037,0.054741
0.90811,0.099707
0.88074,0.14956
0.85826,0.19501
0.82991,0.24976
0.86901,0.29472
0.94526,0.32502
0.97067,0.34506
0.97067,0.3348
0.95797,0.31476
