2.6002,0.47998
2.6774,0.48486
2.7429,0.49023
2.7898,0.49512
2.8231,0.5
2.8553,0.52002
2.8817,0.54492
2.9013,0.5498
2.914,0.54004
2.9189,0.5498
2.9189,0.56006
2.914,0.5498
2.9042,0.5249
2.8886,0.48486
2.868,0.45508
2.8407,0.43506
2.8094,0.41992
2.7722,0.41016
2.7263,0.40479
2.6745,0.41504
2.6188,0.41504
2.5621,0.44482
2.5054,0.53516
2.4487,0.7251
2.393,0.9751
2.3402,1.0146
2.2913,0.30518
2.2493,-0.23975
2.217,-0.27002
2.1916,0.16504
2.1701,0.33008
2.1505,0.38525
2.1329,0.41504
2.1124,0.43018
2.088,0.44482
2.0596,0.45508
2.0283,0.45996
1.999,0.46484
1.9726,0.46484
1.9511,0.47021
1.9335,0.4751
1.9228,0.4751
1.914,0.48486
1.9052,0.5
1.8964,0.5
1.8847,0.50488
1.87,0.50977
1.8495,0.51514
1.824,0.5249
1.7977,0.52979
1.7713,0.52979
1.7449,0.53516
1.7185,0.53516
1.697,0.5498
1.6784,0.56982
1.6559,0.58008
1.6295,0.56982
1.6012,0.56982
1.5738,0.5752
1.5464,0.55518
1.52,0.54004
1.4936,0.5249
1.4692,0.50977
1.4487,0.50488
1.4321,0.5
1.4194,0.48486
1.4154,0.47021
1.4174,0.46484
1.4203,0.46484
1.4252,0.46484
1.4291,0.45996
1.433,0.45996
1.436,0.46484
1.437,0.46484
1.435,0.45508
1.4311,0.45508
1.4233,0.46484
1.4115,0.45508
1.4008,0.45508
1.3891,0.45996
1.3685,0.46484
1.3451,0.47021
1.3245,0.47021
1.3118,0.46484
1.3118,0.46484
1.3314,0.46484
1.3763,0.46484
1.4477,0.47021
1.5425,0.4751
1.6569,0.4751
1.7849,0.47998
1.9032,0.47998
2.0147,0.47998
2.1369,0.48486
2.259,0.47998
2.3744,0.4751
2.478,0.47021
2.567,0.4751
2.6422,0.47998
2.7058,0.48486
2.7566,0.49023
2.7977,0.5
2.8299,0.5249
2.8514,0.54492
2.8651,0.5498
2.8807,0.56006
2.8935,0.5752
2.8993,0.55518
2.8974,0.52979
2.8866,0.5
2.8651,0.45996
2.8348,0.43994
2.7986,0.43994
2.7586,0.43506
2.7175,0.4248
2.6764,0.4248
2.6393,0.43994
2.6061,0.46484
2.5748,0.54492
2.5445,0.72998
2.5152,0.99512
2.4868,1.0649
2.4604,0.45996
2.435,-0.17969
2.4096,-0.27002
2.3851,0.12988
2.3617,0.33008
2.3372,0.39502
2.3138,0.43018
2.2893,0.43994
2.26,0.44482
2.2278,0.45996
2.1916,0.47998
2.1544,0.49023
2.1163,0.49512
2.0792,0.5
2.044,0.50488
2.0108,0.5
1.9765,0.5
1.9443,0.52002
1.913,0.5249
1.8866,0.51514
1.8631,0.5249
1.8368,0.52979
1.8094,0.54004
1.782,0.5498
1.7576,0.5498
1.7361,0.5498
1.7155,0.56982
1.696,0.58496
1.6784,0.58984
1.6637,0.58496
1.653,0.58984
1.6461,0.58496
1.6422,0.5752
1.6364,0.56006
1.6295,0.54004
1.6227,0.5249
1.6149,0.52002
1.6061,0.51514
1.5973,0.50488
1.5894,0.5
1.5816,0.49512
1.5738,0.48486
1.566,0.4751
1.5591,0.47021
1.5543,0.45996
1.5523,0.4502
1.5474,0.4502
1.5386,0.45996
1.5288,0.4502
1.5171,0.4502
1.5034,0.46484
1.4868,0.47998
1.4692,0.48486
1.4506,0.48486
1.4321,0.48486
1.4145,0.48486
1.4047,0.48486
1.4018,0.49023
1.4066,0.48486
1.4252,0.47998
1.4653,0.47998
1.5298,0.4751
1.6188,0.4751
1.7263,0.47998
1.8475,0.47021
1.9765,0.47021
2.1065,0.47021
2.2317,0.4751
2.3333,0.4751
2.4194,0.46484
2.5044,0.46484
2.5816,0.47021
2.65,0.4751
2.7116,0.48486
2.7791,0.49023
2.8524,0.50488
2.9179,0.5249
