1.4673,-0.49951
1.4585,-0.49951
1.4467,-0.49951
1.4321,-0.49951
1.4125,-0.49951
1.39,-0.49951
1.3627,-0.49951
1.3314,-0.49951
1.2981,-0.49951
1.263,-0.49951
1.2268,-0.49951
1.1916,-0.49951
1.1603,-0.49951
1.1398,-0.49951
1.1261,-0.49951
1.1173,-0.49951
1.1251,-0.49951
1.1564,-0.49951
1.219,-0.49951
1.3196,-0.4248
1.4594,0.125
1.6325,0.66016
1.8299,0.81982
2.0391,0.29492
2.2463,-0.20459
2.4164,-0.2998
2.5562,-0.27979
2.6901,-0.24463
2.8025,-0.20459
2.8856,-0.1748
2.9384,-0.1499
2.9638,-0.12988
2.9658,-0.10498
2.9482,-0.080078
2.9169,-0.049805
2.8739,-0.024902
2.8231,0.015137
2.7722,0.040039
2.7214,0.070313
2.6657,0.095215
2.607,0.125
2.5464,0.16016
2.4819,0.18018
2.4125,0.20508
2.3382,0.25
2.259,0.28027
2.175,0.30518
2.089,0.3252
2.0029,0.3501
1.9189,0.37012
1.8485,0.37988
1.7879,0.38525
1.7283,0.39014
1.6725,0.37988
1.6227,0.38525
1.5826,0.375
1.5503,0.36523
1.5279,0.36523
1.5122,0.39014
1.5024,0.37988
1.4976,0.37012
1.4927,0.39502
1.4878,0.41992
1.4829,0.43018
1.4761,0.43506
1.4673,0.43506
1.4555,0.43506
1.4428,0.43994
1.4272,0.43994
1.4086,0.45996
1.3871,0.48486
1.3656,0.5
1.3431,0.51514
1.3196,0.52979
1.2942,0.52979
1.2727,0.53516
1.2502,0.54492
1.2209,0.55518
1.1867,0.56006
1.1505,0.52979
1.1153,0.49512
1.0821,0.47998
1.0538,0.4751
1.0371,0.48486
1.0371,0.48486
1.0596,0.45996
1.1134,0.43994
1.1857,0.58496
1.2815,1.085
1.4194,1.5
1.5914,1.5
1.7889,1.085
1.998,0.56494
2.2043,0.43506
2.3939,0.39502
2.5552,0.39502
2.6862,0.38525
2.7849,0.375
2.8485,0.37012
2.8807,0.375
2.8856,0.38525
2.8729,0.39502
2.8485,0.39014
2.8104,0.37988
2.7615,0.37988
2.7058,0.37988
2.6481,0.3999
2.5885,0.41504
2.5259,0.43506
2.4624,0.4502
2.3959,0.45996
2.3265,0.4751
2.26,0.49512
2.1926,0.5
2.1153,0.50488
2.0342,0.50977
1.9511,0.5249
1.869,0.53516
1.7908,0.53516
1.7185,0.52979
1.653,0.51514
1.5953,0.49023
1.5445,0.4751
1.5024,0.45508
1.4702,0.43506
1.4497,0.41992
1.437,0.41016
1.4272,0.40479
1.4213,0.40479
1.4194,0.41016
1.4203,0.41016
1.4203,0.41992
1.4184,0.41992
1.4145,0.41992
1.4066,0.43018
1.393,0.43506
1.3754,0.43506
1.3597,0.4502
1.3431,0.46484
1.3196,0.4751
1.2942,0.48486
1.2678,0.47998
1.2414,0.47021
1.2131,0.48486
1.1828,0.49023
1.1515,0.47998
1.1202,0.45996
1.088,0.4248
1.0557,0.39502
1.0254,0.37988
1.0039,0.375
0.9912,0.375
0.98631,0.37012
1.001,0.3501
1.044,0.33496
1.1212,0.55518
1.2356,1.0898
1.3851,1.5
1.563,1.4146
1.7615,0.78516
1.9677,0.375
2.1681,0.31006
2.3324,0.29492
2.4692,0.28516
2.6002,0.26025
2.7126,0.24512
2.7986,0.27002
2.8514,0.30518
2.8759,0.3252
2.8768,0.33984
2.8583,0.34521
2.824,0.33984
2.7801,0.33496
2.7283,0.3501
2.6716,0.375
2.6158,0.37988
2.5591,0.37988
2.4946,0.375
2.4252,0.3999
2.3509,0.43994
2.2727,0.48486
2.1896,0.53516
2.1026,0.59521
2.0166,0.6499
1.9316,0.64014
1.8495,0.61475
1.7713,0.58984
1.7067,0.5752
1.653,0.55518
1.6012,0.5498
1.5552,0.52979
1.5161,0.51514
1.4858,0.49512
1.4624,0.49512
1.4457,0.49512
1.436,0.50977
1.4311,0.52979
1.4301,0.54492
1.4321,0.53516
1.435,0.52002
1.4389,0.5
1.4409,0.47998
1.4389,0.46484
1.4321,0.46484
1.4194,0.47021
1.4008,0.49023
1.3773,0.51514
1.3509,0.53516
1.3216,0.56006
1.2913,0.56494
1.262,0.5498
1.2326,0.56494
1.2111,0.56982
1.1935,0.5498
1.1701,0.53516
1.1427,0.49512
1.1134,0.4502
1.085,0.43018
1.0616,0.43018
1.0479,0.4248
1.0499,0.41992
1.0753,0.39502
1.132,0.39014
1.2248,0.75488
1.3558,1.3296
1.4936,1.5
1.6422,1.395
1.827,0.75488
2.0283,0.47021
2.2287,0.4248
2.4154,0.3999
2.5787,0.40479
2.7107,0.3999
2.8084,0.39502
2.8729,0.3999
2.9091,0.40479
2.9189,0.39502
2.9081,0.3999
2.8827,0.3999
2.8456,0.40479
2.7996,0.40479
2.7488,0.41504
2.6931,0.43018
2.6344,0.43994
2.5748,0.44482
2.5132,0.46484
2.4487,0.49512
2.3793,0.50977
2.303,0.5249
2.2199,0.55518
2.1427,0.56982
2.0665,0.56982
1.9824,0.56494
1.8954,0.54492
1.8104,0.52002
1.7312,0.50977
1.6598,0.50488
1.6012,0.49512
1.5543,0.48486
1.5181,0.45996
1.4927,0.43994
1.477,0.4248
1.4702,0.41992
1.4702,0.41016
1.4712,0.39502
1.4721,0.39502
1.4721,0.3999
1.4712,0.40479
1.4682,0.41992
1.4643,0.41992
1.4604,0.41992
1.4545,0.4248
1.4448,0.43994
1.433,0.45996
1.4233,0.47998
1.4125,0.49512
1.3959,0.50488
1.3754,0.5
1.3519,0.49512
1.3265,0.52002
1.3001,0.54004
1.2717,0.53516
1.2405,0.50977
1.2092,0.45996
1.1779,0.41992
1.1486,0.40479
1.1271,0.40479
1.1202,1.2998
1.132,1.5
1.1691,1.5
1.2395,1.5
1.347,1.5
1.4917,1.5
1.6686,1.5
1.8671,1.5
2.0762,1.5
2.2835,1.5
2.4751,1.3696
2.6413,1.1597
2.7634,0.99512
2.8504,0.81494
2.9208,0.6499
2.9677,0.49512
2.9902,0.31982
2.9902,0.064941
2.9707,-0.22461
2.9365,-0.49463
2.8915,-0.49951
2.8397,-0.49951
2.783,-0.49951
2.7234,-0.49951
2.6618,-0.49951
2.6041,-0.49951
2.5464,-0.49951
2.4809,-0.49951
2.4125,-0.49951
2.3412,-0.49951
2.2659,-0.49951
2.1877,-0.49951
2.1095,-0.49951
2.0323,-0.49463
1.957,-0.44971
1.8856,-0.40967
1.8192,-0.37988
1.7664,-0.35498
1.7234,-0.31982
1.6823,-0.27979
1.6481,-0.23975
1.6227,-0.20459
1.6041,-0.15479
1.5924,-0.099609
1.5865,-0.064941
1.5836,-0.049805
1.5826,-0.029785
1.5816,-0.0097656
1.5816,0.010254
1.5787,0.02002
1.5748,0.030273
1.5709,0.040039
1.5621,0.060059
1.5474,0.080078
1.5279,0.10986
1.5054,0.13525
1.4809,0.1499
1.4536,0.15527
1.4242,0.18018
1.393,0.21484
1.3617,0.25
