0.32454,0.18555
0.31965,0.17969
0.31574,0.18555
0.31085,0.17969
0.30694,0.17969
0.30401,0.18555
0.30108,0.18945
0.29912,0.18555
0.29619,0.18945
0.29326,0.19531
0.29032,0.19531
0.28641,0.20117
0.28348,0.20117
0.27957,0.19531
0.27664,0.20117
0.27664,0.20508
0.28152,0.20117
0.29228,0.20508
0.31183,0.22461
0.33529,0.25977
0.36461,0.29492
0.40371,0.32031
0.45064,0.33984
0.50147,0.34961
0.5523,0.3457
0.6002,0.37109
0.65591,0.35938
0.71163,0.33984
0.75073,0.28516
0.77615,0.21094
0.79081,0.17969
0.79765,0.17578
0.79668,0.17578
0.79277,0.17969
0.78495,0.17969
0.77419,0.16992
0.76149,0.19531
0.74682,0.33984
0.73021,0.66016
0.71359,1.2852
0.69599,1.5
0.67742,1.1484
0.65885,0.68945
0.64027,0.23438
0.62268,0.076172
0.60704,0.025391
0.58944,0.015625
0.57185,0.015625
0.55523,0.019531
0.53959,0.025391
0.5259,0.041016
0.5132,0.041016
0.50244,0.041016
0.49365,0.044922
0.4868,0.054688
0.48192,0.060547
0.47898,0.064453
0.47703,0.064453
0.47605,0.064453
0.47507,0.070313
0.47605,0.080078
0.47605,0.089844
0.47605,0.099609
0.47605,0.11133
0.47605,0.11523
0.47507,0.125
0.47312,0.125
0.47019,0.13086
0.46725,0.12109
0.46432,0.12109
0.46139,0.11523
0.4565,0.12109
0.45161,0.12109
0.44673,0.13086
0.44086,0.13477
0.435,0.14453
0.42913,0.16016
0.42229,0.17578
0.41544,0.19531
0.4086,0.20117
0.40078,0.20508
0.39492,0.21484
0.39003,0.23047
0.38416,0.23047
0.37928,0.23047
0.37341,0.23047
0.36852,0.23047
0.36364,0.23047
0.35875,0.23438
0.35386,0.23047
0.34897,0.22461
0.34506,0.23047
0.34115,0.23047
0.33724,0.23047
0.33529,0.23047
0.33138,0.23047
0.32747,0.23438
0.32258,0.23438
0.31769,0.23438
0.31574,0.23438
0.31574,0.24023
0.3216,0.23438
0.33627,0.24023
0.35973,0.24609
0.39296,0.26563
0.43597,0.30469
0.47801,0.33984
0.52102,0.35938
0.56989,0.375
0.62072,0.39453
0.66764,0.39453
0.7087,0.41016
0.74194,0.40039
0.76637,0.38477
0.78299,0.32422
0.79277,0.25977
0.7957,0.23047
0.79277,0.23047
0.78592,0.23047
0.77615,0.23047
0.76344,0.23047
0.74878,0.22461
0.73216,0.25586
0.71359,0.375
0.69501,0.67578
0.67546,1.2598
0.65591,1.5
0.63539,1.1035
0.61486,0.67578
0.59531,0.26953
0.57478,0.12109
0.55718,0.080078
0.54154,0.064453
0.52395,0.060547
0.50733,0.064453
0.49267,0.070313
0.47898,0.076172
0.46725,0.085938
0.45748,0.089844
0.44966,0.085938
0.44379,0.089844
0.43891,0.089844
0.43597,0.089844
0.43402,0.095703
0.43304,0.095703
0.43304,0.099609
0.43206,0.11133
0.43206,0.11523
0.43206,0.125
0.43206,0.13477
0.43109,0.13477
0.43011,0.13477
0.42815,0.14063
0.42522,0.14063
0.42131,0.14063
0.4174,0.14453
0.41349,0.14063
0.40958,0.14453
0.40371,0.14453
0.39785,0.15039
0.39198,0.15625
0.38514,0.15625
0.3783,0.16016
0.37146,0.17969
0.36461,0.18555
0.35777,0.18945
0.35191,0.20117
0.34506,0.20508
0.34018,0.20508
0.33529,0.20508
0.3304,0.20508
0.32454,0.20508
0.31965,0.20117
0.31476,0.19531
0.30987,0.20508
0.30499,0.20508
0.30108,0.21094
0.29619,0.2207
0.29228,0.22461
0.28837,0.23047
0.28446,0.23438
0.28152,0.24609
0.27859,0.24023
0.27468,0.24609
0.27077,0.25586
0.26784,0.25586
0.26686,0.25586
0.27175,0.25586
0.28348,0.25586
0.30401,0.25586
0.33431,0.26563
0.37537,0.27539
0.42326,0.31445
0.46921,0.3457
0.5132,0.35938
0.56109,0.38086
0.60899,0.4043
0.65103,0.41602
0.68719,0.42578
0.71457,0.41016
0.73314,0.38477
0.74389,0.33594
0.7478,0.26563
0.74682,0.23438
0.73998,0.23047
0.73021,0.23047
0.7175,0.23047
0.70479,0.23438
0.68915,0.23438
0.67058,0.23047
0.652,0.33594
0.63245,0.60938
0.61193,1.1387
0.5914,1.5
0.57087,1.1445
0.55034,0.75
0.53079,0.32031
0.51124,0.13086
0.4956,0.076172
0.48094,0.054688
0.46628,0.050781
0.45161,0.060547
0.43988,0.060547
0.42913,0.064453
0.42033,0.064453
0.41447,0.076172
0.40958,0.080078
0.40762,0.080078
0.40567,0.080078
0.40567,0.085938
0.40567,0.085938
0.40762,0.089844
0.4086,0.089844
0.41056,0.095703
0.41153,0.11133
0.41153,0.12109
0.41153,0.13086
0.41056,0.13477
0.40958,0.13477
0.40762,0.13477
0.40469,0.14453
0.40176,0.14063
0.39785,0.14063
0.39394,0.13477
0.39101,0.13477
0.38612,0.13477
0.38123,0.13477
0.37537,0.13477
0.36852,0.14453
0.36168,0.15625
0.35582,0.16602
0.34897,0.16992
0.34311,0.18945
0.33627,0.20117
0.3304,0.20117
0.32454,0.20508
0.32063,0.20508
0.31672,0.20508
0.31281,0.20508
0.30792,0.21094
0.30401,0.2207
0.29912,0.21484
0.29521,0.2207
0.2913,0.2207
0.28739,0.2207
0.28446,0.21484
0.28152,0.2207
0.27761,0.22461
0.27566,0.23047
0.2737,0.23047
0.27077,0.23047
0.26784,0.23047
0.26491,0.23438
0.26491,0.23438
0.26882,0.23438
0.27957,0.24023
0.29814,0.24023
0.32551,0.25
0.36364,0.25977
0.41056,0.29102
0.45455,0.32422
0.49951,0.3457
0.53861,0.36523
0.57185,0.39063
0.60802,0.39453
0.64125,0.4043
0.66862,0.41016
0.68817,0.37109
0.70186,0.33008
0.70968,0.25977
0.71163,0.22461
0.70772,0.2207
0.70088,0.21484
0.6911,0.2207
0.67937,0.2207
0.66569,0.21094
0.65005,0.20508
0.63245,0.32422
0.61486,0.60547
0.59629,1.1289
0.57674,1.5
0.55718,1.1387
0.53861,0.74023
0.52004,0.30469
0.50147,0.11523
0.48583,0.060547
0.47214,0.041016
0.45748,0.041016
0.44282,0.041016
0.43109,0.044922
0.42033,0.050781
0.41153,0.054688
0.40469,0.060547
0.3998,0.064453
0.39687,0.070313
0.39589,0.070313
0.39589,0.070313
0.39589,0.076172
0.39687,0.070313
0.39883,0.080078
0.3998,0.089844
0.40078,0.089844
0.40176,0.099609
0.40274,0.10547
0.40274,0.11133
0.40176,0.11523
0.40078,0.12109
0.39883,0.11523
0.39687,0.11523
0.39296,0.11523
0.39003,0.11133
0.3871,0.11133
0.38221,0.11133
0.37732,0.11133
0.37243,0.11523
0.36657,0.12109
0.36168,0.13477
0.35582,0.14453
0.34995,0.16016
0.34506,0.16602
0.3392,0.17578
0.33333,0.17578
0.32845,0.17969
0.32356,0.17969
0.32063,0.17969
0.31672,0.17969
0.31281,0.17969
0.3089,0.17969
0.30596,0.16992
0.30205,0.16992
0.29912,0.16992
0.29619,0.16992
0.29326,0.17578
0.29032,0.17578
0.28739,0.17578
0.28543,0.17578
0.28446,0.17578
0.28152,0.17969
0.27859,0.17969
0.27664,0.17969
0.27664,0.17969
0.28055,0.17969
0.28935,0.18945
0.30596,0.18945
0.33138,0.20117
0.36559,0.23438
0.4086,0.27539
0.4565,0.29492
0.50049,0.32031
0.54154,0.33594
0.58553,0.3457
0.62854,0.33984
0.66569,0.35938
0.69599,0.32422
0.71945,0.27539
0.73509,0.20117
0.74487,0.16602
0.7478,0.16016
0.74585,0.16016
0.73998,0.16016
0.73118,0.15625
0.72043,0.16016
0.70674,0.15625
0.69306,0.31055
0.67644,0.60547
0.65982,1.2441
0.64223,1.5
0.62463,1.1699
0.60606,0.69922
0.58651,0.23438
0.56794,0.054688
0.54936,0
0.53177,-0.0097656
0.51613,-0.0097656
0.50342,-0.0097656
0.48974,-0.0039063
0.47801,0.0058594
0.46725,0.0058594
0.45846,0.015625
0.45064,0.019531
0.44575,0.019531
0.44184,0.025391
0.43988,0.03125
0.43891,0.035156
0.43988,0.041016
0.43988,0.041016
0.44086,0.054688
0.44282,0.064453
0.44379,0.070313
0.44477,0.085938
0.44575,0.089844
0.44575,0.085938
0.44575,0.089844
0.44477,0.089844
0.44282,0.085938
0.43988,0.089844
0.43695,0.089844
0.43304,0.089844
0.42913,0.089844
0.4262,0.089844
0.42131,0.095703
0.41642,0.11133
0.41056,0.125
0.40469,0.14063
0.3998,0.16016
0.39394,0.16992
0.38807,0.17969
0.38221,0.18555
0.37634,0.19531
0.37146,0.20117
0.36657,0.20117
0.36266,0.20117
0.35875,0.20117
0.35582,0.20508
0.35191,0.20508
0.348,0.20508
0.34409,0.19531
0.34115,0.19531
0.33724,0.20117
0.33431,0.20508
0.3304,0.20508
0.32649,0.21094
0.32258,0.21094
0.31965,0.21094
0.31672,0.2207
0.31476,0.21484
0.31476,0.2207
0.31769,0.22461
0.32747,0.23047
0.34506,0.23438
0.37146,0.25977
0.40567,0.30469
0.44868,0.32422
0.49658,0.3457
0.54741,0.375
0.59042,0.39063
0.62854,0.38477
0.66667,0.41016
0.70186,0.38477
0.73021,0.33984
0.75073,0.26563
0.76442,0.21484
0.77126,0.21094
0.77322,0.20508
0.76931,0.20508
0.76246,0.20508
0.75171,0.20508
0.739,0.20117
0.72532,0.2793
0.71065,0.49023
0.69404,0.92383
0.67644,1.5
0.65787,1.2988
0.6393,0.91992
0.61975,0.42578
0.6002,0.15039
0.58065,0.070313
0.56109,0.050781
0.5435,0.041016
0.5259,0.050781
0.51124,0.050781
0.49756,0.060547
0.48485,0.060547
0.47312,0.064453
0.46237,0.070313
0.45357,0.076172
0.44673,0.080078
0.44184,0.085938
0.43793,0.089844
0.43597,0.089844
0.435,0.10547
0.43402,0.11133
0.43402,0.11133
0.43402,0.11523
0.43402,0.125
0.43304,0.13477
0.43304,0.14063
0.43206,0.14453
0.43011,0.14063
0.42815,0.14063
0.42522,0.13477
0.42131,0.13477
0.4174,0.13477
0.41251,0.13477
0.40762,0.14063
0.40274,0.14453
0.39883,0.16016
0.39296,0.16992
0.3871,0.17969
0.38123,0.19531
0.37439,0.20508
0.36755,0.21484
0.3607,0.22461
0.35386,0.23047
0.34702,0.22461
0.34115,0.23047
0.33529,0.23047
0.33138,0.23047
0.32747,0.21094
0.32356,0.20508
0.31965,0.20508
0.31476,0.20508
0.31085,0.21094
0.30596,0.20508
0.30205,0.21484
0.29814,0.2207
0.29423,0.2207
0.28935,0.22461
0.28543,0.22461
0.28055,0.22461
0.27664,0.22461
0.27566,0.22461
0.27566,0.22461
0.27957,0.23047
0.29032,0.23047
0.30792,0.23438
0.33529,0.24609
0.37146,0.28516
0.4086,0.32422
0.44673,0.33984
0.49169,0.35938
0.53763,0.38477
0.57576,0.39453
0.60704,0.41016
0.63734,0.39453
0.66178,0.36523
0.68133,0.32422
0.69306,0.25
0.69892,0.21484
0.69892,0.21484
0.69501,0.2207
0.68622,0.21484
0.67546,0.21484
0.6608,0.20508
0.64516,0.2207
0.62952,0.32031
0.61388,0.5957
0.59726,1.1387
0.57869,1.5
0.55914,1.1348
0.53959,0.73047
0.52004,0.30469
0.50049,0.12109
0.48192,0.060547
0.46334,0.044922
0.44575,0.044922
0.43011,0.050781
0.4174,0.050781
0.40665,0.060547
0.39687,0.064453
0.38807,0.064453
0.38221,0.070313
0.37732,0.070313
0.37341,0.076172
0.37146,0.089844
0.37146,0.095703
0.37146,0.095703
0.37146,0.10547
0.37243,0.11133
0.37341,0.11523
0.37537,0.125
0.37537,0.13477
0.37634,0.13477
0.37537,0.14453
0.37439,0.15039
0.37341,0.14453
0.37048,0.15625
0.36755,0.14453
0.36461,0.14063
0.35973,0.15039
0.35582,0.14453
0.35093,0.15039
0.34702,0.15625
0.34311,0.16016
0.33822,0.17969
0.33236,0.18945
0.32649,0.19531
0.32063,0.20508
0.31476,0.21094
0.30792,0.21094
0.30205,0.21484
0.29717,0.21484
0.2913,0.21484
0.28641,0.21094
0.28055,0.20508
0.27664,0.20508
0.2737,0.21094
0.26979,0.20508
0.26588,0.21484
0.26295,0.20508
0.26002,0.20508
0.25709,0.20508
0.25415,0.21094
0.25024,0.21484
0.24633,0.21484
0.24242,0.21484
0.23851,0.2207
0.23558,0.23047
0.2346,0.22461
0.23656,0.2207
0.24242,0.22461
0.25513,0.23047
0.27468,0.24023
0.30401,0.27539
0.34213,0.31055
0.3871,0.33984
0.43695,0.36523
0.4868,0.38477
0.53666,0.39063
0.58065,0.4043
0.61584,0.38086
0.64125,0.35547
0.66471,0.31055
0.68231,0.23438
0.69404,0.20508
0.69892,0.20508
0.6999,0.20508
0.69501,0.20508
0.68719,0.20508
0.67644,0.20508
0.66178,0.23438
0.64614,0.36523
0.6305,0.65039
0.61486,1.2402
0.59726,1.4746
0.57771,1.0742
0.55816,0.63477
0.53763,0.25
0.51808,0.099609
0.49756,0.054688
0.47898,0.044922
0.46041,0.044922
0.44379,0.050781
0.42913,0.050781
0.41642,0.054688
0.40665,0.060547
0.3998,0.064453
0.39296,0.064453
0.38807,0.064453
0.38514,0.070313
0.38319,0.085938
0.38221,0.089844
0.38221,0.095703
0.38221,0.10547
0.38319,0.11133
0.38416,0.11133
0.38514,0.12109
0.38612,0.125
0.3871,0.13477
0.3871,0.13477
0.3871,0.13477
0.38612,0.14063
0.38416,0.13477
0.38221,0.14063
0.3783,0.13477
0.37537,0.13086
0.37048,0.125
0.36657,0.13086
0.3607,0.13086
0.35582,0.14453
0.35093,0.15625
0.34702,0.16016
0.34213,0.16992
0.33627,0.17969
0.3304,0.17969
0.32454,0.19531
0.31867,0.20117
0.31281,0.20117
0.30792,0.19531
0.30205,0.18945
0.29717,0.18555
0.29326,0.18945
0.28935,0.17969
0.28641,0.17969
0.28348,0.17969
0.27957,0.18555
0.27566,0.18945
0.27175,0.18555
0.26882,0.19531
0.26491,0.19531
0.26002,0.20117
0.25611,0.19531
0.2522,0.20117
0.24829,0.20117
0.24731,0.20117
0.24927,0.20117
0.25513,0.20508
0.26784,0.22461
0.28837,0.25977
0.31769,0.29102
0.35582,0.31445
0.40176,0.33594
0.45064,0.35547
0.50147,0.34961
0.55132,0.38086
0.59726,0.35547
0.63636,0.32422
0.66569,0.25977
0.68524,0.18945
0.70283,0.16016
0.71457,0.16016
0.72043,0.16016
0.72141,0.16016
0.71848,0.16016
0.71065,0.15625
0.6999,0.19531
0.68719,0.3457
0.67253,0.68555
0.65591,1.334
0.64027,1.5
0.62366,1.0488
0.60606,0.57031
0.58749,0.16992
0.56891,0.041016
0.54839,-0.0039063
0.52884,-0.013672
0.51026,-0.013672
0.49169,-0.0039063
0.4741,-0.0039063
0.45943,0
0.44575,0
0.43402,0.0097656
0.4262,0.015625
0.41935,0.019531
0.41447,0.025391
0.41056,0.025391
0.40762,0.025391
0.40665,0.035156
0.40665,0.041016
0.40762,0.044922
0.4086,0.054688
0.41056,0.060547
0.41153,0.064453
0.41349,0.076172
0.41349,0.080078
0.41349,0.085938
0.41349,0.076172
0.41251,0.076172
0.41056,0.080078
0.40762,0.076172
0.40567,0.080078
0.40176,0.070313
0.39785,0.070313
0.39394,0.085938
0.38905,0.099609
0.38416,0.11523
0.37928,0.13086
0.37439,0.13477
0.3695,0.15625
0.36461,0.16016
0.35875,0.16602
0.35386,0.17578
0.348,0.17578
0.34311,0.17578
0.33724,0.17578
0.33236,0.16992
0.32747,0.16992
0.32356,0.17578
0.31867,0.16992
0.31574,0.16992
0.31378,0.17578
0.31085,0.17578
0.30792,0.16992
0.30499,0.17969
0.30108,0.17969
0.29717,0.18555
0.29326,0.17969
0.28837,0.17969
0.28543,0.17969
0.28543,0.18945
0.28935,0.19531
0.3001,0.20508
0.31476,0.24023
0.33529,0.2793
0.37048,0.30078
0.41838,0.33008
0.46921,0.35938
0.52102,0.37109
0.5738,0.36523
0.62268,0.39453
0.66764,0.35938
0.70479,0.30469
0.73509,0.22461
0.75758,0.18555
0.77028,0.17969
0.77713,0.17969
0.77908,0.17969
0.77713,0.18555
0.77224,0.17969
0.76344,0.17578
0.75171,0.2793
0.73803,0.53516
0.72239,1.0938
0.70479,1.5
0.68719,1.2188
0.66764,0.80469
