1.5513,0.43994
1.5503,0.41504
1.5474,0.39502
1.5435,0.38525
1.5367,0.37988
1.5269,0.37012
1.5142,0.37988
1.5024,0.38525
1.4907,0.37988
1.4741,0.39014
1.4545,0.39502
1.433,0.39502
1.4086,0.39502
1.3812,0.40479
1.3529,0.40479
