1.1515,0.38007
1.1662,0.38495
1.1818,0.38007
1.1975,0.37005
1.2141,0.38007
1.2307,0.38495
1.2473,0.40498
1.2669,0.40987
1.2893,0.4001
1.3128,0.40498
1.3392,0.37494
1.3715,0.36004
1.4115,0.35491
1.4585,0.34489
1.5093,0.33
1.564,0.31998
1.6276,0.32487
1.6999,0.30997
1.7761,0.28994
1.8416,0.42501
1.9022,0.69516
1.9707,0.70493
2.0411,0.28505
2.1056,0.23986
2.1632,0.27992
2.218,0.28994
2.2708,0.27992
2.3196,0.27992
2.3636,0.28505
2.4008,0.30484
2.4321,0.28994
2.4555,0.29507
2.4673,0.28505
2.4692,0.27992
2.4633,0.28505
2.4506,0.27504
2.4311,0.28505
2.4086,0.27992
2.3891,0.27992
2.3724,0.30484
2.3607,0.29995
2.35,0.27992
2.3363,0.30484
2.3206,0.30484
2.303,0.30484
2.2786,0.30484
2.2493,0.30484
2.2141,0.29507
2.1711,0.28994
2.1261,0.30997
2.0821,0.32487
2.0391,0.31998
1.9961,0.31998
1.958,0.31998
1.9218,0.33
1.8847,0.30997
1.8514,0.30997
1.824,0.31998
1.7977,0.31998
1.7674,0.32487
1.7361,0.30997
1.7028,0.31485
1.6696,0.31998
1.6403,0.32487
1.6168,0.31998
1.5973,0.31998
1.5816,0.32487
1.567,0.33
1.5513,0.31998
1.5396,0.33
1.5288,0.32487
1.5171,0.32487
1.5054,0.33
1.4907,0.31485
1.477,0.33
1.4624,0.31485
1.4457,0.30484
1.4291,0.31998
1.4125,0.30484
1.3978,0.31998
1.3842,0.30997
1.3734,0.33
1.3656,0.35002
1.3636,0.33488
1.3695,0.33
1.3851,0.32487
1.4145,0.31485
1.4565,0.29507
1.5083,0.29995
1.5699,0.27992
1.6413,0.27504
1.7175,0.27992
1.7937,0.25501
1.87,0.24499
1.9335,0.23498
1.9902,0.37494
2.0547,0.63996
2.1212,0.46507
2.1877,0.20005
2.2551,0.15486
2.3206,0.21495
2.3832,0.21495
2.4438,0.22985
2.5034,0.21983
2.5572,0.22985
2.6012,0.23498
2.6354,0.22985
2.6549,0.23498
2.6647,0.21495
2.6716,0.22496
2.6755,0.23498
2.6725,0.23986
2.6628,0.21983
2.6491,0.24499
2.6364,0.22985
2.6217,0.23986
2.6012,0.23498
2.5787,0.22985
2.5543,0.22496
2.5298,0.24988
2.5044,0.24499
2.477,0.23498
2.4487,0.25501
2.4194,0.23986
2.39,0.25501
2.3627,0.24988
2.3363,0.23498
2.3128,0.24988
2.2884,0.23986
2.261,0.24988
2.2326,0.26502
2.2014,0.24988
2.1711,0.25501
2.1388,0.24499
2.1017,0.24988
2.0616,0.24988
2.0166,0.23498
1.9668,0.24988
1.914,0.25501
1.8641,0.24499
1.8221,0.26502
1.784,0.25989
1.7458,0.23986
1.7058,0.23498
1.6686,0.25501
1.6334,0.27504
1.5953,0.25989
1.5591,0.25989
1.5288,0.26502
1.5005,0.26502
1.4741,0.25501
1.4497,0.25501
1.4311,0.25989
1.4135,0.27504
1.392,0.24988
1.3724,0.26991
1.3607,0.24988
1.3529,0.27504
1.347,0.25989
1.346,0.29507
1.3519,0.28994
1.3656,0.30997
1.3891,0.29507
1.4223,0.27992
1.4624,0.27504
1.5073,0.25989
1.5572,0.25501
1.6139,0.23986
1.6784,0.25501
1.74,0.25989
1.8006,0.23986
1.869,0.20982
1.9413,0.27504
2.0137,0.4851
2.0831,0.60015
2.1515,0.28505
2.2199,0.14485
2.2864,0.13483
2.349,0.19003
2.4096,0.21495
2.4702,0.23498
2.5191,0.22985
2.5582,0.22496
2.5973,0.22985
2.6334,0.23986
2.6647,0.23498
2.6882,0.24988
2.7067,0.25501
2.7185,0.24499
2.7243,0.24988
2.7243,0.25989
2.7185,0.25501
2.7067,0.25989
2.6921,0.25501
2.6745,0.26991
2.6549,0.27504
2.6393,0.27992
2.6266,0.27992
2.6168,0.29995
2.607,0.28505
2.5982,0.29507
2.5894,0.29995
2.5806,0.27992
2.5699,0.28994
2.5562,0.30484
2.5406,0.29995
2.5249,0.30484
2.5083,0.30484
2.4936,0.30484
2.4819,0.29995
2.4721,0.30484
2.4633,0.29995
2.4506,0.29995
2.4311,0.30484
2.4086,0.30484
2.3871,0.30997
2.3675,0.30484
2.349,0.29995
2.3558,0.30997
2.3754,0.33
2.3803,0.31998
2.3783,0.32487
2.3734,0.32487
2.3666,0.33488
2.3548,0.33
2.3402,0.34001
2.3245,0.34001
2.3079,0.35002
2.2952,0.34489
2.2893,0.35491
2.2864,0.35002
2.2825,0.35002
2.2786,0.34001
2.2766,0.33488
2.2757,0.36004
2.2776,0.37494
2.2845,0.37494
2.2962,0.37005
2.3109,0.38495
2.3314,0.35002
2.3607,0.33488
2.3988,0.31485
2.4457,0.30997
2.5034,0.31485
2.5601,0.29507
2.6188,0.27992
2.695,0.30484
2.7801,0.26502
2.8631,0.36004
2.9433,0.61993
3.0215,0.70493
3.0997,0.29995
3.175,0.20005
3.2473,0.22496
3.3177,0.25501
3.3871,0.26991
3.4409,0.27504
3.4829,0.25989
3.5269,0.25501
3.5679,0.27992
3.6041,0.28994
3.6354,0.26991
3.6588,0.26991
3.6755,0.25501
3.6872,0.25501
3.6931,0.27504
3.6921,0.27992
3.6852,0.27992
3.6716,0.27992
3.6471,0.28994
3.6139,0.29995
3.5738,0.27992
3.5279,0.27992
3.477,0.28994
3.4194,0.29995
3.3568,0.30484
3.2884,0.29995
3.218,0.29995
3.1486,0.28994
3.0772,0.30997
3.0059,0.31485
2.9394,0.30484
2.8768,0.32487
2.8084,0.30484
2.7361,0.29507
2.6598,0.31485
2.5767,0.31485
2.4858,0.30484
2.3871,0.29995
2.2815,0.28994
2.1691,0.30484
2.0489,0.30997
1.9218,0.32487
1.7928,0.30484
1.6813,0.30484
1.5738,0.30997
1.4497,0.30484
1.3187,0.29995
1.1867,0.32487
1.0567,0.31998
0.92962,0.31998
0.80645,0.31485
0.6911,0.33
0.58651,0.30484
0.49169,0.31485
0.40762,0.30997
0.34604,0.30484
0.29619,0.30484
0.23754,0.31998
0.17791,0.31485
0.12414,0.33
0.078201,0.34001
0.043011,0.34489
0.021505,0.35002
0.010753,0.35002
0.0087977,0.32487
0.022483,0.29507
0.052786,0.27504
0.098729,0.27992
0.15543,0.27504
0.21994,0.25989
0.29326,0.27504
0.37439,0.25501
0.46432,0.23498
0.56109,0.33488
0.6608,0.62506
0.75953,0.66512
0.8563,0.24988
0.9521,0.17
1.045,0.20493
1.1339,0.22496
1.2102,0.23986
1.2766,0.21983
1.3412,0.23498
1.3998,0.23986
1.4477,0.23498
1.4868,0.24988
1.5171,0.23498
1.5367,0.23498
1.5445,0.22985
1.5396,0.25501
1.5249,0.25989
1.5005,0.24499
1.4663,0.23986
1.434,0.25989
1.4076,0.25501
1.3793,0.23986
1.348,0.24499
1.3128,0.25989
1.2717,0.25501
1.2219,0.26991
1.1623,0.25501
1.0958,0.25989
1.0244,0.24499
0.9521,0.25501
0.88172,0.25989
0.82502,0.25989
0.77517,0.25989
0.71652,0.25501
0.65494,0.27992
0.59824,0.27504
0.54448,0.27992
0.48778,0.27504
0.42913,0.27992
0.36755,0.24988
0.30303,0.26502
0.23363,0.25501
0.16325,0.25989
0.1085,0.27504
0.070381,0.27992
0.039101,0.25989
0.01955,0.26991
0.013685,0.26991
0.021505,0.28505
0.040078,0.29507
0.066471,0.26502
0.096774,0.25989
0.12903,0.27504
0.16227,0.26991
0.1955,0.26991
0.22972,0.26502
0.26393,0.27992
0.29814,0.28505
0.33431,0.25989
0.37634,0.26502
0.42522,0.26502
0.48387,0.27504
0.54936,0.30484
0.61681,0.28505
0.68426,0.28994
0.74976,0.28505
0.81232,0.28994
0.87781,0.25501
0.9433,0.23498
1.0098,0.22985
1.086,0.23498
1.1711,0.22985
1.2649,0.23498
1.3636,0.21495
1.4643,0.1849
1.564,0.27504
1.6579,0.5
1.7478,0.59502
1.8338,0.22496
1.913,0.13483
1.9844,0.16488
2.042,0.17489
2.0919,0.17
2.1398,0.20493
2.1818,0.17489
2.218,0.1849
2.2444,0.19492
2.26,0.20982
2.263,0.17489
2.2561,0.20005
2.2444,0.18002
2.2248,0.19003
2.2004,0.19492
2.1779,0.1849
2.1515,0.20982
2.1144,0.20005
2.0635,0.19492
2,0.19003
1.9277,0.20005
1.8446,0.20982
1.7517,0.21983
1.652,0.22496
1.5464,0.20982
1.4399,0.22985
1.3353,0.21495
1.2297,0.22496
1.1388,0.23498
1.0547,0.22985
0.95699,0.21983
0.85239,0.23498
0.74389,0.23986
0.63832,0.23986
0.54057,0.23986
0.45161,0.23498
0.37048,0.23498
0.3001,0.22985
0.23949,0.23986
0.1828,0.24499
0.14174,0.24988
0.11241,0.22985
0.083089,0.23986
0.059629,0.24499
0.043988,0.26991
0.032258,0.25501
0.026393,0.24988
0.02346,0.26502
0.017595,0.25989
0.010753,0.26991
0.0048876,0.25501
0.001955,0.26991
0.00097752,0.27504
0,0.27504
0,0.27992
0,0.25501
0,0.27504
0,0.27992
0,0.26502
0,0.26502
0,0.29995
0,0.30997
0,0.29507
0.0039101,0.30484
0.018573,0.30484
0.044966,0.29995
0.081134,0.26991
0.13001,0.25501
0.19062,0.25989
0.261,0.23986
0.34115,0.25501
0.66276,0.25501
1.0909,0.23986
1.3265,0.21495
1.4682,0.34489
1.5591,0.585
1.6227,0.60503
1.6706,0.19492
1.7048,0.13483
1.7302,0.17489
1.7517,0.21495
1.7703,0.23498
1.7869,0.23986
1.8016,0.23986
1.8143,0.25501
1.8289,0.24988
1.8446,0.25989
1.8622,0.26502
1.8837,0.25501
1.9062,0.26991
1.9257,0.27504
1.9443,0.27992
1.9638,0.26991
1.9824,0.27992
1.9971,0.27992
2.0059,0.28994
2.0098,0.28994
2.0078,0.29995
2.001,0.29995
1.9892,0.30484
1.9726,0.30484
1.9541,0.31485
1.9345,0.29995
1.9169,0.29507
1.9013,0.28505
1.8827,0.29507
1.8641,0.30997
1.8465,0.32487
1.8299,0.31485
1.8152,0.32487
1.8016,0.31998
1.7898,0.31998
1.781,0.31485
1.7732,0.30997
1.7654,0.31998
1.7595,0.30997
1.7527,0.30997
1.7419,0.33
1.7292,0.33488
1.7126,0.32487
1.6931,0.33
1.6716,0.33
1.6491,0.34489
1.6266,0.36004
1.608,0.35002
1.5953,0.34489
1.5904,0.35002
1.5943,0.34489
1.6051,0.36492
1.6227,0.36492
1.6471,0.35491
1.6735,0.34489
1.7097,0.35491
1.7312,0.35002
1.7488,0.34489
1.7674,0.35491
1.7732,0.35002
1.7742,0.36492
1.7713,0.39008
1.7683,0.37494
1.7654,0.37494
1.7605,0.35491
1.7546,0.34489
1.7478,0.32487
1.7429,0.30484
1.741,0.31485
1.741,0.31485
1.7449,0.30997
1.7517,0.28505
1.7625,0.25501
1.7742,0.33
1.7869,0.55496
1.7986,0.69003
1.8074,0.36492
1.8152,0.20982
1.8221,0.23498
1.8289,0.24499
1.8368,0.25501
1.8436,0.24988
1.8514,0.27504
1.8592,0.27992
1.8661,0.26991
1.8729,0.25989
1.8788,0.25501
1.8827,0.26502
1.8866,0.27504
1.8905,0.26502
1.8944,0.27992
1.8974,0.28505
1.9003,0.26991
1.9003,0.28994
1.8993,0.27992
1.8964,0.28505
1.8935,0.30484
1.8905,0.29995
1.8876,0.30484
1.8837,0.30997
1.8817,0.28994
1.8788,0.31998
1.8729,0.30484
1.8661,0.29507
1.8592,0.30484
1.8514,0.31998
1.8426,0.30484
1.8348,0.31998
1.828,0.33
1.8221,0.31485
1.8162,0.31998
1.8094,0.31998
1.8045,0.32487
1.8016,0.30484
1.7977,0.29507
1.7937,0.31485
1.7898,0.30997
1.7859,0.31485
1.781,0.31998
1.7761,0.31485
1.7713,0.34489
1.7625,0.33
1.7576,0.34489
1.7546,0.35002
1.7517,0.35002
1.7439,0.33
1.737,0.33
1.7302,0.35002
1.7204,0.36004
1.7146,0.33488
