0.41642,0.37109
0.4086,0.39453
0.3998,0.42969
0.39003,0.42969
0.38123,0.43945
0.37341,0.42578
0.36755,0.41602
0.36266,0.34961
0.35777,0.30078
0.35288,0.24023
0.34897,0.21094
0.34604,0.16992
0.34311,0.15625
0.34018,0.13086
0.33724,0.13477
0.33431,0.11523
0.33138,0.11523
0.32845,0.12109
0.32356,0.11523
0.31965,0.10547
0.31574,0.099609
0.3089,0.12109
0.30108,0.10547
0.29423,0.12109
0.28641,0.11523
0.28055,0.13477
0.27566,0.14063
0.27273,0.16016
0.27175,0.15625
0.2737,0.16992
0.27566,0.16016
0.27761,0.17578
0.27957,0.18555
0.28152,0.21484
0.28446,0.21094
0.28837,0.22461
0.29423,0.22461
0.30205,0.25586
0.31281,0.24609
0.32649,0.23438
0.34311,0.23047
0.36168,0.25
0.38123,0.22461
0.39785,0.18555
0.41349,0.15039
0.43206,0.13477
0.45064,0.12109
0.47019,0.11133
0.48974,0.11523
0.50831,0.10547
0.52786,0.125
0.54643,0.11523
0.565,0.12109
0.5826,0.11523
0.59922,0.17969
0.61388,0.33008
0.62561,0.66406
0.63343,0.70898
0.64027,0.24023
0.64516,0.035156
0.64907,-0.025391
0.65005,0.0058594
0.64809,0.076172
0.64321,0.11523
0.63539,0.15039
0.62463,0.15625
0.61193,0.14453
0.59629,0.15625
0.58065,0.14453
0.565,0.16992
0.54643,0.17969
0.52688,0.18555
0.50831,0.17969
0.49071,0.20117
0.47605,0.21094
0.46334,0.2207
0.45259,0.21484
0.44379,0.24609
0.43695,0.25
0.43109,0.2793
0.42717,0.30469
0.42326,0.3457
0.42033,0.35547
0.41642,0.39063
0.41251,0.39453
0.40762,0.41992
0.40176,0.41602
0.39492,0.41992
0.3871,0.375
0.37928,0.33984
0.37146,0.2793
0.36266,0.24023
0.35386,0.19531
0.34702,0.16602
0.34115,0.14063
0.33529,0.125
0.32845,0.13086
0.32258,0.11523
0.31769,0.125
0.31281,0.11523
0.30694,0.11133
0.3001,0.095703
0.29326,0.11133
0.28641,0.089844
0.28055,0.11133
0.27468,0.099609
0.27175,0.12109
0.27077,0.11523
0.26882,0.13477
0.26784,0.13086
0.26784,0.14063
0.26882,0.13477
0.27077,0.14453
0.2737,0.13477
0.27566,0.14453
0.27957,0.15039
0.28446,0.17969
0.29228,0.18945
0.30108,0.18555
0.31183,0.20508
0.32649,0.2207
0.34409,0.23047
0.36364,0.21484
0.38514,0.20117
0.4086,0.19531
0.43206,0.2207
0.4565,0.18555
0.48094,0.14453
0.50538,0.125
0.52884,0.11523
0.55034,0.095703
0.56891,0.10547
0.58456,0.099609
0.60117,0.11133
0.61779,0.089844
0.63245,0.11133
0.64516,0.095703
0.65591,0.14453
0.66471,0.26563
0.67058,0.56445
0.67351,0.68945
0.67449,0.29102
0.67253,0.050781
0.66862,-0.048828
0.66178,-0.025391
0.65494,0.03125
0.64418,0.085938
0.63148,0.12109
0.61584,0.13477
0.59922,0.14453
0.58065,0.15625
0.56109,0.14453
0.54154,0.16602
0.52297,0.16016
0.50538,0.17969
0.48974,0.16992
0.47703,0.18945
0.46628,0.18555
0.45748,0.20508
0.44966,0.20117
0.44379,0.23438
0.43891,0.24023
0.43304,0.26953
0.42717,0.27539
0.42033,0.31445
0.40958,0.3457
0.39589,0.38477
0.37928,0.39453
0.36364,0.41602
0.348,0.41992
0.32942,0.4043
0.30987,0.39063
0.2913,0.34961
0.27566,0.29492
0.26197,0.24609
0.25122,0.20508
0.2434,0.16602
0.23656,0.15039
0.23265,0.125
0.23069,0.13086
0.22972,0.11523
0.22972,0.13086
0.23069,0.10547
0.23167,0.11133
0.23069,0.095703
0.22972,0.11133
0.22874,0.089844
0.22874,0.11133
0.22874,0.099609
0.22972,0.11523
0.23167,0.12109
0.2346,0.11523
0.23949,0.13477
0.24438,0.14453
0.25024,0.13477
0.25611,0.14063
0.26295,0.13477
0.26882,0.14063
0.27566,0.15625
0.28348,0.15039
0.29326,0.18555
0.30499,0.19531
0.31867,0.21094
0.33529,0.22461
0.35386,0.24023
0.37537,0.21484
0.40078,0.21094
0.42229,0.21484
0.43891,0.23047
0.45748,0.19531
0.47801,0.16016
0.49853,0.125
0.52004,0.13086
0.54057,0.10547
0.56109,0.11523
0.58162,0.095703
0.60117,0.11133
0.61877,0.11523
0.63343,0.099609
0.64516,0.11523
0.65689,0.11133
0.66667,0.21094
0.67449,0.44531
0.68035,0.69531
0.68231,0.40039
0.68231,0.11523
0.67937,-0.029297
0.67351,-0.048828
0.66569,0.019531
0.65591,0.076172
0.64418,0.11523
0.63245,0.14063
0.62072,0.13477
0.60704,0.16016
0.59433,0.15039
0.58065,0.16602
0.56794,0.16016
0.55621,0.17969
0.54448,0.16992
0.5347,0.18945
0.5259,0.18945
0.51906,0.21094
0.51417,0.2207
0.51906,0.24609
0.53079,0.25
0.53372,0.24609
0.53372,0.27539
0.53079,0.30469
0.52493,0.33008
0.51613,0.36523
0.50733,0.39453
0.49658,0.41602
0.48583,0.42578
0.4741,0.41602
0.46334,0.41992
0.45357,0.36523
0.44575,0.32422
0.43891,0.25977
0.43304,0.22461
0.42717,0.17578
0.42131,0.16016
0.4174,0.13477
0.41251,0.13477
0.40762,0.10547
0.40274,0.12109
0.39785,0.099609
0.39198,0.10547
0.38612,0.089844
0.38025,0.095703
0.37634,0.099609
0.37048,0.11523
0.36364,0.099609
0.35777,0.095703
0.35191,0.10547
0.348,0.12109
0.34506,0.13477
0.34506,0.12109
0.34506,0.14063
0.34604,0.13477
0.34604,0.15039
0.34702,0.13477
0.34897,0.15039
0.35093,0.16016
0.35288,0.18555
0.35679,0.19531
0.36364,0.21094
0.37439,0.20508
0.38905,0.24023
0.40665,0.22461
0.42717,0.2207
0.44966,0.21484
0.4741,0.22461
0.49951,0.18945
0.52199,0.16602
0.5435,0.13477
0.56696,0.12109
0.59238,0.11133
0.61779,0.095703
0.64125,0.10547
0.66471,0.089844
0.68524,0.10547
0.70479,0.089844
0.72141,0.11133
0.73412,0.10547
0.74487,0.17969
0.75073,0.37109
0.75269,0.68555
0.75367,0.44531
0.75171,0.12109
0.7478,-0.054688
0.74096,-0.083984
0.73216,-0.029297
0.72239,0.054688
0.70968,0.099609
0.69599,0.13086
0.68035,0.12109
0.66373,0.13477
0.64614,0.13477
0.62952,0.16016
0.61486,0.16016
0.59922,0.17969
0.58456,0.17578
0.56989,0.18945
0.55816,0.20117
0.54839,0.18945
0.53959,0.2207
0.53275,0.21094
0.5259,0.24023
0.51906,0.25586
0.51222,0.28516
0.50733,0.29492
0.50244,0.33984
0.49658,0.36523
0.48974,0.39063
0.48094,0.4043
0.47312,0.42969
0.46725,0.41602
0.46237,0.41602
0.45748,0.36523
0.45259,0.33984
0.4477,0.27539
0.44379,0.23438
0.44086,0.17969
0.43988,0.16016
0.43793,0.13086
0.435,0.125
0.43206,0.11133
0.42815,0.10547
0.42424,0.11523
0.41838,0.099609
0.41153,0.10547
0.40371,0.089844
0.39589,0.11133
0.38807,0.10547
0.38025,0.11523
0.37439,0.11133
0.3695,0.13086
0.36364,0.125
0.35973,0.14063
0.35484,0.13477
0.35191,0.15625
0.34897,0.14453
0.34604,0.16016
0.34311,0.15039
0.34018,0.17969
0.3392,0.18555
0.33822,0.2207
0.34018,0.21094
0.34311,0.22461
0.348,0.2207
0.35777,0.24609
0.37048,0.21484
0.38514,0.21094
0.40274,0.23047
0.42131,0.22461
0.43988,0.18945
0.46041,0.15625
0.48094,0.14063
0.50147,0.12109
0.52102,0.11133
0.53763,0.099609
0.55327,0.11523
0.56989,0.10547
0.58651,0.12109
0.60313,0.11523
0.61681,0.12109
0.62952,0.14063
0.64125,0.28516
0.65103,0.57422
0.65885,0.70508
0.66471,0.28516
0.66764,0.070313
0.66862,-0.048828
0.66764,-0.019531
0.66373,0.03125
0.65689,0.089844
0.64712,0.11523
0.63441,0.13477
0.61975,0.14063
0.60313,0.15625
0.58553,0.16016
0.56794,0.15625
0.55034,0.16992
0.5347,0.16016
0.52004,0.18555
0.50831,0.17578
0.49853,0.20508
0.48876,0.21094
0.48094,0.2207
0.4741,0.21484
0.46823,0.25
0.46334,0.25977
0.45846,0.30078
0.45357,0.31445
0.4477,0.34961
0.44086,0.375
0.43304,0.41016
0.42522,0.4043
0.41838,0.41992
0.41251,0.41016
0.40469,0.40039
0.39785,0.3457
0.39003,0.30078
0.38221,0.24023
0.37537,0.20508
0.36852,0.16602
0.36168,0.14453
0.35582,0.125
0.34995,0.11523
