0.71163,0.375
0.69599,0.39453
0.67937,0.375
0.6608,0.35547
0.64027,0.31445
0.61877,0.25
0.59726,0.20508
0.57478,0.20117
0.55327,0.20508
0.53079,0.21094
0.50929,0.21484
0.48778,0.20508
0.46725,0.18555
0.44966,0.22461
0.43402,0.38477
0.41838,0.79883
0.40371,1.4141
0.39101,1.459
0.38025,1.0195
0.37243,0.55469
0.36559,0.2207
0.36168,0.095703
0.3607,0.041016
0.36168,0.03125
0.36364,0.041016
0.36755,0.041016
0.37243,0.050781
0.37732,0.050781
0.38221,0.050781
0.3871,0.044922
0.39101,0.054688
0.39492,0.064453
0.39785,0.076172
0.3998,0.085938
0.40078,0.089844
0.3998,0.10547
0.39785,0.11133
0.39394,0.12109
0.39003,0.125
0.38514,0.13086
0.38025,0.13086
0.37439,0.125
0.36755,0.11523
0.3607,0.11523
0.35484,0.11133
0.348,0.10547
0.34213,0.099609
0.33529,0.095703
0.32747,0.089844
0.32063,0.089844
0.31378,0.095703
0.3089,0.099609
0.30303,0.10547
0.29717,0.11133
0.29228,0.13086
0.28641,0.15625
0.28055,0.16602
0.27566,0.18555
0.27077,0.19531
0.26686,0.20508
0.26295,0.2207
0.26002,0.23047
0.25709,0.23047
0.25709,0.23047
0.25709,0.23438
0.25806,0.24023
0.25611,0.24609
0.25415,0.25586
0.2522,0.25586
0.2522,0.25586
0.25122,0.25586
0.25122,0.25586
0.25122,0.24609
0.25122,0.25
0.25122,0.25
0.2522,0.24609
0.25415,0.24609
0.25806,0.24023
0.26588,0.24023
0.27957,0.23438
0.30205,0.24023
0.33333,0.23438
0.37341,0.23438
0.42229,0.23438
0.47605,0.23438
0.53079,0.23438
0.58456,0.24023
0.63245,0.24609
0.66862,0.25
0.69404,0.26563
0.71457,0.30078
0.72825,0.32422
0.73412,0.3457
0.73412,0.36523
0.72825,0.39063
0.7175,0.41016
0.70283,0.42969
0.68622,0.41992
0.66667,0.39453
0.64712,0.34961
0.62757,0.2793
0.60899,0.25586
0.58749,0.24609
0.56598,0.25586
0.54252,0.25586
0.52004,0.25586
0.49853,0.24023
0.47605,0.2207
0.45552,0.26563
0.43597,0.42969
0.41935,0.90039
0.40371,1.4648
0.39003,1.4746
0.38123,1
0.37341,0.5293
0.36755,0.20117
0.36364,0.085938
0.36168,0.050781
0.36168,0.044922
0.36266,0.044922
0.36559,0.044922
0.37048,0.044922
0.37537,0.050781
0.38025,0.054688
0.38514,0.064453
0.38905,0.064453
0.39198,0.070313
0.39394,0.085938
0.39492,0.095703
0.39589,0.11133
0.39492,0.11523
0.39394,0.13086
0.39101,0.14063
0.38807,0.15039
0.38416,0.16016
0.37928,0.16016
0.37439,0.16016
0.36852,0.16016
0.36364,0.14453
0.35875,0.14063
0.35191,0.13477
0.34604,0.125
0.34018,0.11133
0.33333,0.11523
0.32747,0.11133
0.3216,0.10547
0.31476,0.10547
0.30792,0.11133
0.30205,0.11133
0.29717,0.13477
0.29326,0.15039
0.29032,0.16602
0.28641,0.17578
0.28348,0.18555
0.27957,0.20117
0.27566,0.20117
0.27175,0.20508
0.26784,0.21094
0.26491,0.21484
0.26197,0.2207
0.25904,0.22461
0.25709,0.22461
0.25611,0.24023
0.25611,0.25
0.25611,0.25586
0.25513,0.25586
0.25513,0.25977
0.25513,0.26953
0.25513,0.27539
0.25513,0.26563
0.25513,0.26563
0.25611,0.26563
0.261,0.27539
0.27077,0.26953
0.28837,0.26563
0.31085,0.26953
0.3392,0.25977
0.37928,0.25586
0.42815,0.25977
0.48387,0.25586
0.54057,0.25977
0.59531,0.26953
0.64516,0.30078
0.68719,0.33594
0.71945,0.35547
0.74194,0.375
0.75464,0.39453
0.75855,0.41602
0.7566,0.42578
0.74976,0.44922
0.739,0.42969
0.72434,0.41602
0.70772,0.3457
0.68915,0.29102
0.6696,0.27539
0.64809,0.27539
0.62561,0.27539
0.60411,0.27539
0.5826,0.26563
0.56207,0.24023
0.5435,0.22461
0.5259,0.30078
0.50733,0.57422
0.48876,1.2402
0.47019,1.5
0.45161,1.2949
0.435,0.86523
0.42033,0.34961
0.40762,0.12109
0.39785,0.041016
0.39101,0.015625
0.3871,0.0097656
0.38416,0.019531
0.38319,0.019531
0.38416,0.03125
0.38612,0.03125
0.39003,0.03125
0.39394,0.03125
0.39883,0.025391
0.40469,0.03125
0.4086,0.041016
0.41251,0.050781
0.41544,0.064453
0.41642,0.070313
0.4174,0.089844
0.4174,0.099609
0.41642,0.11133
0.41544,0.11523
0.41251,0.12109
0.40762,0.11133
0.40371,0.10547
0.39785,0.089844
0.39198,0.076172
0.38514,0.064453
0.37928,0.044922
0.37341,0.041016
0.36657,0.025391
0.35973,0.019531
0.35288,0.019531
0.34702,0.03125
0.34115,0.041016
0.33431,0.060547
0.32747,0.080078
0.3216,0.11133
0.31574,0.13477
0.30987,0.15625
0.30401,0.16016
0.29912,0.17578
0.29423,0.17969
0.29032,0.18945
0.28739,0.20117
0.28446,0.20117
0.28152,0.20117
0.27859,0.20117
0.27566,0.20508
0.2737,0.21484
0.27175,0.21094
0.27077,0.21484
0.26882,0.2207
0.26686,0.22461
0.26393,0.23047
0.26002,0.22461
0.25806,0.22461
0.25709,0.2207
0.25806,0.22461
0.26295,0.21484
0.2737,0.2207
0.29423,0.21484
0.32551,0.2207
0.36657,0.21484
0.41642,0.2207
0.47312,0.2207
0.53275,0.2207
0.59042,0.2207
0.64223,0.22461
0.68231,0.24023
0.71065,0.2793
0.73509,0.30078
0.75269,0.32422
0.76149,0.33594
0.76344,0.36523
0.75953,0.38477
0.75171,0.40039
0.739,0.4043
0.72434,0.375
0.70674,0.33594
0.68817,0.25586
0.67058,0.21484
0.65298,0.20508
0.63343,0.21094
0.61193,0.21484
0.5914,0.20508
0.56891,0.19531
0.54741,0.17578
0.52493,0.21484
0.5044,0.35547
0.48485,0.76953
0.46628,1.4082
0.44966,1.4492
0.43402,1.0195
0.42229,0.52539
0.41251,0.18555
0.40371,0.064453
0.39589,0.019531
0.39003,0.015625
0.38612,0.015625
0.38416,0.015625
0.38319,0.019531
0.38319,0.019531
0.38612,0.019531
0.39003,0.025391
0.39394,0.03125
0.39687,0.035156
0.40078,0.041016
0.40371,0.050781
0.40567,0.060547
0.40762,0.070313
0.4086,0.085938
0.4086,0.095703
0.40665,0.099609
0.40469,0.11133
0.40078,0.11133
0.39492,0.11133
0.3871,0.11133
0.38025,0.099609
0.37537,0.089844
0.37048,0.085938
0.36461,0.076172
0.35777,0.070313
0.34995,0.064453
0.34213,0.064453
0.33431,0.064453
0.32649,0.064453
0.31965,0.076172
0.31378,0.089844
0.30694,0.11133
0.3001,0.13477
0.29521,0.15039
0.29228,0.16016
0.28739,0.17969
0.28348,0.17969
0.27859,0.18555
0.27468,0.19531
0.27077,0.19531
0.26686,0.20117
0.26295,0.20508
0.25904,0.20508
0.25611,0.20508
0.25318,0.21094
0.25024,0.2207
0.25024,0.23047
0.24927,0.23047
0.24829,0.22461
0.24731,0.22461
0.24536,0.2207
0.24438,0.22461
0.2434,0.2207
0.2434,0.21484
0.24731,0.22461
0.25513,0.22461
0.26979,0.2207
0.29326,0.21484
0.32063,0.2207
0.35288,0.21484
0.39687,0.22461
0.44966,0.2207
0.5044,0.22461
0.55914,0.22461
0.60899,0.23047
0.652,0.23438
0.68426,0.27539
0.70772,0.30078
0.72239,0.32422
0.72727,0.33984
0.72727,0.37109
0.72141,0.39063
0.71261,0.4043
0.6999,0.39063
0.68426,0.37109
0.66764,0.32031
0.64809,0.25977
0.62659,0.2207
0.60411,0.21094
0.58065,0.21484
0.55816,0.22461
0.5347,0.22461
0.51222,0.21094
0.49365,0.18945
0.47605,0.23438
0.45846,0.375
0.43988,0.79492
0.42229,1.3945
0.40665,1.4395
0.39198,1.0098
0.37928,0.55078
0.3695,0.20508
0.36168,0.080078
0.35679,0.035156
0.35386,0.019531
0.35386,0.019531
0.35484,0.019531
0.35777,0.03125
0.36168,0.035156
0.36657,0.041016
0.37146,0.041016
0.37732,0.041016
0.38221,0.044922
0.3871,0.054688
0.39003,0.064453
0.39296,0.080078
0.39394,0.089844
0.39394,0.099609
0.39296,0.11133
0.39101,0.11523
0.38807,0.12109
0.38416,0.11133
0.37928,0.11133
0.37341,0.10547
0.36755,0.099609
0.36168,0.089844
0.35582,0.089844
0.34897,0.089844
0.34213,0.089844
0.33627,0.080078
0.32942,0.070313
0.32356,0.076172
0.31867,0.080078
0.31183,0.085938
0.30499,0.095703
0.29814,0.11133
0.2913,0.13477
0.28543,0.14063
0.28055,0.16016
0.27468,0.16992
0.26979,0.17969
0.26588,0.18555
0.26197,0.18945
0.25904,0.18945
0.25709,0.18945
0.25415,0.19531
0.2522,0.20117
0.24927,0.20508
0.24731,0.20508
0.24536,0.20508
0.2434,0.20508
0.24242,0.20508
0.24145,0.20508
0.23949,0.21094
0.23851,0.21484
0.23656,0.21094
0.23656,0.21094
0.23656,0.21094
0.23949,0.21094
0.24536,0.21094
0.25806,0.21094
0.27859,0.2207
0.30792,0.21484
0.34702,0.2207
0.39394,0.21484
0.44575,0.21484
0.50049,0.21484
0.55523,0.21484
0.59824,0.21484
0.63343,0.2207
0.66667,0.25
0.69208,0.2793
0.71065,0.30078
0.72043,0.32422
0.72239,0.33984
0.71848,0.37109
0.7087,0.39063
0.69599,0.40039
0.68035,0.37109
0.66178,0.34961
0.64223,0.29102
0.62268,0.23047
0.60411,0.2207
0.58162,0.21484
0.55914,0.21094
0.53568,0.2207
0.51222,0.21484
0.48876,0.19531
0.46628,0.18945
0.44477,0.29492
0.42326,0.56055
0.40469,1.2051
0.3871,1.4648
0.37439,1.1641
0.36364,0.75977
0.35386,0.33594
0.34702,0.13477
0.34115,0.054688
0.33822,0.03125
0.33724,0.025391
0.33822,0.03125
0.34115,0.035156
0.34604,0.035156
0.35093,0.041016
0.35679,0.044922
0.36266,0.050781
0.36755,0.060547
0.37243,0.064453
0.37634,0.070313
0.37928,0.080078
0.38123,0.095703
0.38123,0.11133
0.38025,0.125
0.37732,0.13086
0.37439,0.14453
0.37048,0.14453
0.36657,0.14453
0.36266,0.14063
0.35777,0.14453
0.35386,0.13477
0.348,0.125
0.34213,0.12109
0.33529,0.11133
0.32747,0.10547
0.32063,0.10547
0.31281,0.095703
0.30499,0.095703
0.29912,0.089844
0.29326,0.099609
0.28739,0.11523
0.2825,0.13477
0.27957,0.15039
0.27566,0.16016
0.27077,0.17969
0.26686,0.17969
0.26197,0.20117
0.25806,0.20508
0.25513,0.20508
0.2522,0.2207
0.25024,0.23047
0.24731,0.23047
0.24438,0.23438
0.24242,0.24023
0.24047,0.25
0.23949,0.25586
0.23851,0.26563
0.23754,0.26953
0.23754,0.27539
0.23754,0.26953
0.23754,0.27539
0.23754,0.27539
0.23754,0.28516
0.23949,0.27539
0.24438,0.27539
0.25611,0.27539
0.27273,0.27539
0.29423,0.27539
0.32649,0.27539
0.3695,0.26953
0.42131,0.26953
0.47703,0.26563
0.53372,0.27539
0.58749,0.27539
0.63539,0.30469
0.67351,0.33984
0.70283,0.36523
0.72141,0.39063
0.73118,0.4043
0.73314,0.42969
0.72923,0.42578
0.72141,0.44922
0.70968,0.43555
0.69306,0.41602
0.67546,0.3457
0.65494,0.29102
0.63343,0.27539
0.61193,0.27539
0.58847,0.27539
0.56598,0.27539
0.5435,0.25977
0.52297,0.23438
0.5044,0.22461
0.48387,0.32031
0.46334,0.61914
0.44673,1.3301
0.43206,1.5
0.4174,1.2852
0.40274,0.82422
0.39101,0.32031
0.38025,0.10547
0.37243,0.041016
0.36657,0.025391
0.36364,0.019531
0.36364,0.025391
0.36461,0.03125
0.36657,0.025391
0.37146,0.025391
0.37634,0.025391
0.38123,0.019531
0.3871,0.03125
0.39198,0.025391
0.39589,0.035156
0.3998,0.041016
0.40274,0.060547
0.40469,0.070313
0.40567,0.089844
0.40567,0.099609
0.40469,0.11133
0.40176,0.11133
0.39883,0.12109
0.39492,0.11523
0.39003,0.11133
0.38416,0.099609
0.3783,0.085938
0.37243,0.070313
0.36559,0.060547
0.35875,0.050781
0.35093,0.041016
0.34506,0.041016
0.3392,0.041016
0.33333,0.041016
0.32747,0.054688
0.32063,0.076172
0.31476,0.095703
0.30987,0.12109
0.30499,0.14063
0.30108,0.16016
0.29717,0.16602
0.29326,0.17969
0.28837,0.18555
0.28543,0.19531
0.2825,0.18945
0.27957,0.19531
0.27566,0.20508
0.27175,0.20508
0.26882,0.20508
0.26686,0.21484
0.26491,0.2207
0.26393,0.22461
0.26295,0.23047
0.261,0.23047
0.25904,0.23438
0.25709,0.23438
0.25709,0.24023
0.25806,0.23438
0.25904,0.23438
0.26393,0.23438
0.27468,0.23438
0.29326,0.23047
0.3216,0.22461
0.35973,0.23047
0.40762,0.22461
0.46334,0.23047
0.52004,0.23047
0.57576,0.23047
0.62072,0.23047
0.65591,0.25
0.68817,0.28516
0.71359,0.31055
0.73021,0.33984
0.739,0.3457
0.73998,0.38086
0.73607,0.39453
0.72727,0.41602
0.71457,0.40039
0.69795,0.38086
0.67937,0.33594
0.65982,0.26563
0.64125,0.23047
0.62268,0.2207
0.60313,0.22461
0.58162,0.23047
0.56012,0.23047
0.53861,0.21094
0.51711,0.19531
0.49658,0.23047
0.47703,0.375
0.45846,0.78906
0.44086,1.4297
0.42424,1.4648
0.41056,1.0449
0.3998,0.55078
0.39003,0.20117
0.38221,0.085938
0.37537,0.041016
0.37048,0.03125
0.36852,0.03125
0.36755,0.035156
0.36755,0.041016
0.3695,0.035156
0.37243,0.035156
0.37634,0.035156
0.38025,0.041016
0.38319,0.044922
0.38514,0.050781
0.38807,0.064453
0.39003,0.070313
0.39198,0.085938
0.39198,0.089844
0.39101,0.099609
0.38905,0.11133
0.38612,0.11523
0.38319,0.12109
0.38025,0.12109
0.37537,0.11133
0.37146,0.11133
0.36657,0.10547
0.36168,0.095703
0.35582,0.089844
0.34897,0.089844
0.34213,0.080078
0.33431,0.076172
0.32747,0.070313
0.31965,0.080078
0.31281,0.089844
0.30596,0.099609
0.29912,0.11523
0.29521,0.13477
0.2913,0.15625
0.28641,0.16992
0.28152,0.17969
0.27664,0.18555
0.27175,0.18555
0.26784,0.18555
0.26393,0.18945
0.261,0.18945
0.25904,0.20117
0.25611,0.20508
0.25415,0.20508
0.2522,0.20117
0.2522,0.20508
0.25318,0.20508
0.25318,0.21484
0.2522,0.2207
0.25024,0.21484
0.24829,0.21484
0.24536,0.2207
0.2434,0.21484
0.24242,0.2207
0.24438,0.21484
0.2522,0.21484
0.26686,0.22461
0.28543,0.2207
0.30987,0.22461
0.34604,0.2207
0.39198,0.22461
0.44477,0.22461
0.50049,0.23047
0.55718,0.23047
0.60802,0.22461
0.652,0.23047
0.68622,0.26563
0.70968,0.30078
0.72434,0.32031
0.73021,0.33594
0.72923,0.35938
0.72239,0.38477
0.71163,0.40039
0.69697,0.41016
0.68133,0.37109
0.66276,0.33594
0.64223,0.26953
0.62072,0.2207
0.59824,0.21094
0.57478,0.21484
0.55034,0.21484
0.52786,0.21484
0.50733,0.21094
0.48876,0.18945
0.46823,0.21094
0.4477,0.32031
0.42815,0.65039
0.40958,1.2949
0.39296,1.4531
0.3783,1.0938
0.36657,0.67578
0.35679,0.27539
0.34995,0.10547
0.34506,0.054688
0.34409,0.035156
0.34409,0.03125
0.34604,0.041016
0.34897,0.041016
0.35288,0.041016
0.35875,0.044922
0.36461,0.050781
0.37146,0.060547
0.37634,0.070313
0.38123,0.070313
0.38416,0.080078
0.3871,0.089844
0.38807,0.099609
0.3871,0.11133
0.38612,0.11523
0.38514,0.125
0.38319,0.13477
0.38123,0.13477
0.37732,0.13477
0.37341,0.13086
0.36755,0.13086
0.36168,0.12109
0.35582,0.11523
0.34897,0.11133
0.34213,0.11133
0.33431,0.099609
0.32845,0.099609
0.32356,0.10547
0.31769,0.11133
0.31183,0.11133
0.30499,0.12109
0.29912,0.13477
0.29228,0.16016
0.28641,0.17969
0.28055,0.18945
0.27468,0.20508
0.26979,0.21094
0.26588,0.21484
0.26393,0.22461
0.26197,0.22461
0.26002,0.23047
0.25806,0.23047
0.25611,0.23047
0.25318,0.23047
0.25122,0.23438
0.24829,0.24023
0.24731,0.24609
0.24633,0.25
0.24633,0.24609
0.24633,0.24609
0.24438,0.25586
0.2434,0.25
0.2434,0.24609
0.2434,0.25586
0.24438,0.25
0.24829,0.24609
0.25709,0.24023
0.2737,0.25
0.3001,0.25
0.33627,0.25
0.38319,0.24609
0.43793,0.24609
0.49658,0.24609
0.54643,0.25
0.58944,0.25
