0.39198,0.041016
0.39198,0.03125
0.39296,0.0058594
0.39296,-0.019531
0.39394,-0.029297
0.39394,0
0.39296,0.015625
0.39198,0.070313
0.39101,0.12109
0.38905,0.16016
0.38612,0.20117
0.38319,0.23047
0.37928,0.25586
0.37439,0.26953
0.36755,0.2793
0.35875,0.28516
0.34995,0.28516
0.34115,0.30078
0.33138,0.30078
0.32258,0.30469
0.31281,0.30078
0.30499,0.30469
0.29717,0.31055
0.29032,0.30078
0.28446,0.31445
0.27859,0.30469
0.27273,0.30078
0.26588,0.31445
0.26002,0.30078
0.25318,0.31445
0.24633,0.33008
0.24047,0.35547
0.23363,0.38086
0.22776,0.4043
0.22385,0.44531
0.22385,0.48047
0.22972,0.49023
0.24242,0.51563
0.26588,0.52539
0.30108,0.47461
0.348,0.41016
0.40274,0.33008
0.46139,0.29492
0.52004,0.26953
0.5738,0.25977
0.62072,0.24609
0.65689,0.25586
0.68426,0.25586
0.70088,0.25
0.7087,0.38086
0.70968,0.64453
0.70674,1.0742
0.6999,1.5
0.69013,1.459
0.6784,0.95508
0.66569,0.50977
0.652,0.18945
0.63734,0.064453
0.62268,0.0058594
0.60704,-0.0039063
0.59238,0.0097656
0.57771,0.0058594
0.56403,-0.0039063
0.54839,0.0058594
0.53079,0.0058594
0.51417,0.03125
0.49658,0.0097656
0.47898,0.019531
0.46139,0.019531
0.44575,0.015625
0.43109,0.03125
0.41838,0.064453
0.40665,0.070313
0.39883,0.050781
0.39296,0.041016
0.38807,0.025391
0.38514,0.050781
0.38416,0.035156
0.38416,-0.0039063
0.38416,-0.0039063
0.38612,-0.029297
0.3871,-0.035156
0.38807,-0.019531
0.39003,-0.0039063
0.39101,0.044922
0.39003,0.089844
0.39003,0.125
0.38807,0.16992
0.38514,0.20508
0.38123,0.2207
0.37537,0.24023
0.36852,0.25586
0.3607,0.25586
0.35288,0.26953
0.34409,0.27539
0.34213,0.26953
0.34409,0.26563
0.34018,0.2793
0.33431,0.26953
0.32942,0.2793
0.32551,0.27539
0.31965,0.29102
0.31378,0.28516
0.30596,0.29102
0.29912,0.26953
0.2913,0.29492
0.28348,0.30078
0.27566,0.30078
0.26784,0.33008
0.25904,0.37109
0.25122,0.39063
0.24731,0.41016
0.24633,0.42969
0.25122,0.46094
0.26588,0.50586
0.2913,0.47461
0.32942,0.43945
0.37928,0.39453
0.43695,0.32422
0.49658,0.27539
0.55523,0.25
0.60802,0.23047
0.65298,0.21484
0.68817,0.21484
0.70968,0.20508
0.72239,0.22461
0.73021,0.33594
0.73118,0.60547
0.72727,1.0391
0.71945,1.5
0.70968,1.4395
0.69697,0.94922
0.68426,0.51563
0.67058,0.16602
0.65591,0.050781
0.64125,-0.0097656
0.62757,-0.025391
0.61388,-0.019531
0.59824,-0.019531
0.58162,-0.029297
0.565,-0.019531
0.54741,-0.013672
0.52981,-0.0039063
0.51222,-0.013672
0.49462,0.0097656
0.47703,0.015625
0.46139,0.0097656
0.44575,-0.0039063
0.43109,0
0.42033,0.0097656
0.41251,0.015625
0.40665,0.0058594
0.40176,0.015625
0.39883,-0.0039063
0.39883,-0.029297
0.3998,-0.025391
0.40274,-0.048828
0.40567,-0.058594
0.4086,-0.080078
0.41153,-0.074219
0.41251,-0.039063
0.41349,0.0097656
0.41349,0.054688
0.41251,0.095703
0.40958,0.13477
0.40469,0.16016
0.3998,0.21094
0.39296,0.23047
0.38612,0.21094
0.3783,0.20508
0.37243,0.2207
0.36559,0.25
0.35777,0.23438
0.35093,0.26563
0.34506,0.2793
0.33724,0.25586
0.32942,0.23438
0.3216,0.25977
0.31476,0.25
0.30694,0.24609
0.29912,0.25586
0.2913,0.25977
0.28446,0.28516
0.27761,0.26953
0.27175,0.27539
0.26491,0.26953
0.26002,0.32422
0.25611,0.35938
0.25122,0.38477
0.25024,0.41016
0.25611,0.44531
0.27175,0.43555
0.29912,0.47461
0.33822,0.41992
0.3871,0.41016
0.44282,0.32031
0.50147,0.23438
0.55718,0.23047
0.60215,0.21484
0.63832,0.23047
0.67058,0.20508
0.69501,0.21484
0.71163,0.2207
0.72043,0.2793
0.72239,0.50977
0.71848,0.90039
0.71065,1.4395
0.70088,1.5
0.68915,1.0645
0.67644,0.61523
0.66178,0.24023
0.64809,0.064453
0.63539,-0.0039063
0.62072,-0.029297
0.60606,-0.029297
0.59042,-0.044922
0.57478,-0.048828
0.55816,-0.044922
0.54154,-0.039063
0.52493,-0.029297
0.50733,-0.039063
0.49071,-0.013672
0.4741,-0.019531
0.46041,0.0097656
0.4477,0.019531
0.435,0.015625
0.42424,-0.0039063
0.41349,0.015625
0.40469,0.025391
0.39883,0.0097656
0.39492,-0.0039063
0.39296,-0.0097656
0.39296,-0.019531
0.39296,-0.035156
0.39394,-0.058594
0.39589,-0.080078
0.39687,-0.048828
0.39785,-0.029297
0.39883,-0.0039063
0.39785,0.03125
0.39589,0.080078
0.39394,0.125
0.39003,0.15039
0.38514,0.17969
0.38025,0.20508
0.37439,0.22461
0.36755,0.2207
0.3607,0.24609
0.35484,0.24609
0.34897,0.24023
0.34115,0.25977
0.33333,0.23438
0.32551,0.23047
0.31867,0.25586
0.31183,0.23047
0.30499,0.24609
0.29912,0.24023
0.29228,0.25977
0.28543,0.26953
0.27859,0.27539
0.27273,0.25586
0.26784,0.24023
0.26393,0.26953
0.25806,0.29492
0.2522,0.34961
0.24731,0.375
0.24633,0.36523
0.25024,0.41992
0.26393,0.42969
0.28935,0.46094
0.32551,0.46484
0.37341,0.41602
0.42913,0.34961
0.47996,0.27539
0.52786,0.24023
0.57869,0.21094
0.62561,0.20508
0.66471,0.19531
0.69404,0.2207
0.71359,0.23047
0.72336,0.17969
0.7263,0.375
0.72336,0.66016
0.71554,1.1445
0.70577,1.5
0.69404,1.3438
0.68133,0.85938
0.66862,0.42578
0.65396,0.099609
0.6393,-0.0039063
0.62463,-0.035156
0.60802,-0.039063
0.5914,-0.035156
0.57478,-0.064453
0.55816,-0.054688
0.54057,-0.044922
0.52297,-0.025391
0.50538,-0.013672
0.48974,-0.035156
0.47605,-0.013672
0.46139,-0.019531
0.44575,0.0058594
0.43206,0.019531
0.41935,0.015625
0.40762,-0.013672
0.39883,0
0.39101,-0.0039063
0.38514,-0.019531
0.38123,-0.0039063
0.37928,-0.070313
0.37928,-0.083984
0.37928,-0.074219
0.38025,-0.070313
0.38221,-0.09375
0.38319,-0.080078
0.38416,-0.054688
0.38319,-0.035156
0.38221,0.03125
0.37928,0.089844
0.37634,0.11523
0.37341,0.17578
0.36852,0.19531
0.36364,0.18945
0.35875,0.23047
0.35484,0.24023
0.34897,0.2207
0.34115,0.20508
0.33333,0.26953
0.32551,0.23438
0.31867,0.23047
