0.58553,0.21484
0.59824,0.20508
0.61095,0.29102
0.62268,0.45508
0.63148,0.69922
0.6393,0.44531
0.64712,0.099609
0.65494,-0.025391
0.66276,0.015625
0.67058,0.11133
0.68035,0.13086
0.68817,0.16992
0.69501,0.23438
0.70186,0.24609
0.70968,0.20508
0.7175,0.20117
0.72532,0.25586
0.73412,0.23438
0.74194,0.25586
0.74878,0.23047
0.75464,0.23438
0.75855,0.24609
0.75953,0.23047
0.75758,0.25977
0.75367,0.2793
0.74585,0.30078
0.73607,0.3457
0.72336,0.37109
0.7087,0.37109
0.69306,0.34961
0.67644,0.33594
0.65982,0.33984
0.64418,0.30078
0.62952,0.29492
0.61584,0.25977
0.60411,0.18555
0.59433,0.14453
0.58651,0.10547
0.57869,0.085938
0.56891,0.095703
0.56012,0.060547
0.55034,0.044922
0.53959,0.050781
0.52981,0.054688
0.52004,0.019531
0.51026,0.025391
0.50147,-0.025391
0.49267,-0.0039063
0.48387,0.0097656
0.47801,0.03125
0.47312,0.0058594
0.46823,0.041016
0.4653,0.050781
0.46237,0.054688
0.46041,0.03125
0.45846,0
0.4565,0.019531
0.45357,0.025391
0.45161,0.0058594
0.44966,-0.029297
0.45064,-0.039063
0.45357,-0.070313
0.45943,-0.10352
0.46823,-0.10938
0.48192,-0.09375
0.49853,-0.10938
0.51906,-0.099609
0.54154,-0.089844
0.565,-0.083984
0.59042,-0.09375
0.61486,-0.048828
0.63832,0.11523
0.6608,0.4043
0.68035,0.16992
0.69599,-0.18945
0.71261,-0.33398
0.72923,-0.33984
0.74585,-0.21875
0.76149,-0.12891
0.77517,-0.083984
0.78788,-0.070313
0.79765,-0.048828
0.80352,-0.054688
0.80645,-0.039063
0.80547,-0.044922
0.79961,-0.048828
0.79179,-0.039063
0.78201,-0.035156
0.76833,-0.013672
0.75171,0.015625
0.73216,0.019531
0.71065,0.044922
0.68817,0.054688
0.66373,0.076172
0.63343,0.12109
0.60704,0.14453
0.58847,0.16016
0.56989,0.17969
0.55523,0.17578
0.5435,0.16602
0.53177,0.15625
0.52102,0.13086
0.5132,0.060547
0.50733,0.035156
0.5044,0.019531
0.50342,0.0097656
0.5044,-0.0039063
0.50831,0.025391
0.5132,0.03125
0.52004,0.0058594
0.52786,-0.0097656
0.5347,-0.0039063
0.54154,0
0.54741,-0.0039063
0.55327,0.0097656
0.55914,0.019531
0.56403,0.050781
0.56794,0.064453
0.57087,0.099609
0.5738,0.12109
0.57674,0.14063
0.57967,0.13477
0.5826,0.18555
0.58553,0.18555
0.58847,0.18945
0.59238,0.20508
0.59629,0.18945
0.60117,0.15625
0.60508,0.14453
0.60802,0.13477
0.61095,0.13477
0.61584,0.13086
0.6217,0.14453
0.6305,0.15625
0.64321,0.16602
0.65982,0.15039
0.67644,0.15039
0.69404,0.15625
0.7175,0.20117
0.74389,0.35547
0.77224,0.65039
0.79961,0.7207
0.826,0.23438
0.85142,0.015625
0.87488,-0.035156
0.89541,0.044922
0.91398,0.125
0.9306,0.21094
0.94233,0.24609
0.95015,0.25586
0.95894,0.25
0.96676,0.26953
0.97361,0.27539
0.97849,0.28516
0.98045,0.28516
0.98045,0.30469
0.97752,0.30078
0.97165,0.33008
0.96383,0.35547
0.9521,0.38086
0.93744,0.40039
0.92082,0.42969
0.90323,0.46094
0.8827,0.49023
0.86022,0.50977
0.83578,0.53516
0.81134,0.53906
0.78788,0.51953
0.76442,0.50586
0.74194,0.46094
0.72239,0.41992
0.70381,0.39063
0.68719,0.36523
0.67351,0.33008
0.66178,0.32422
0.64907,0.30469
0.63734,0.31445
0.62659,0.30078
0.61486,0.30469
0.60313,0.29492
0.59238,0.29492
0.57967,0.2793
0.56794,0.28516
0.55523,0.29102
0.54252,0.31445
0.52981,0.32422
0.52004,0.3457
0.51124,0.37109
0.45161,0.37109
0.36755,0.37109
0.3216,0.375
0.29619,0.35938
0.28055,0.37109
0.27077,0.38477
0.26295,0.33008
0.25709,0.28516
0.25122,0.2793
0.24633,0.30078
0.2434,0.2793
0.2434,0.26953
0.24438,0.25586
0.24927,0.25977
0.25806,0.25
0.27175,0.25586
0.28935,0.24023
0.30987,0.25
0.33236,0.31445
0.35582,0.5293
0.38025,0.77539
0.40371,0.48047
0.4262,0.16602
0.44477,0.035156
0.46041,0.054688
0.47801,0.125
0.49365,0.20508
0.50733,0.25586
0.51906,0.26563
0.52884,0.27539
0.53666,0.29492
0.54154,0.2793
0.54545,0.30078
0.54839,0.30469
0.54839,0.30078
0.54741,0.29492
0.54643,0.30078
0.54448,0.31445
0.54154,0.33594
0.53666,0.3457
0.52981,0.36523
0.52102,0.39063
0.51124,0.43945
0.49951,0.43945
0.48583,0.46094
0.47116,0.44531
0.45552,0.43555
0.43891,0.4043
0.42424,0.38086
0.41056,0.33984
0.39589,0.29102
0.38221,0.25586
0.36852,0.23047
0.35582,0.20117
0.34409,0.17578
0.33431,0.16992
0.32551,0.16602
0.31769,0.16016
0.31281,0.13477
0.30792,0.14063
0.30596,0.15625
0.30401,0.15039
0.30303,0.125
0.30108,0.12109
0.29912,0.13477
0.29814,0.14453
0.29619,0.14063
0.29326,0.15625
0.29032,0.17578
0.28739,0.20508
0.28348,0.21094
0.27957,0.20508
0.27468,0.16992
0.27077,0.18555
0.26686,0.20117
0.26197,0.15039
0.25611,0.13086
0.2522,0.089844
0.24829,0.070313
0.24829,0.044922
0.25122,0.041016
0.25904,0.03125
0.27175,0.041016
0.28935,0.025391
0.31085,0.041016
0.33236,0.025391
0.35288,0.041016
0.37634,0.14063
0.40176,0.40039
0.42522,0.53906
0.4477,0.16016
0.46921,-0.13477
0.48876,-0.21875
0.50733,-0.17969
0.52395,-0.083984
0.53959,-0.019531
0.55327,0.035156
0.56305,0.044922
0.57087,0.035156
0.57869,0.044922
0.58553,0.041016
0.59042,0.054688
0.59433,0.054688
0.59726,0.070313
0.59726,0.080078
0.59531,0.089844
0.5914,0.089844
0.58456,0.10547
0.57576,0.12109
0.56403,0.14453
0.5523,0.16602
0.53763,0.20508
0.52102,0.22461
0.50342,0.25
0.48387,0.23438
0.4653,0.23047
0.44673,0.20508
0.42913,0.17969
0.41349,0.14453
0.39883,0.11523
0.3871,0.064453
0.37634,0.041016
0.36852,0.015625
0.36168,0.0058594
0.35484,-0.0039063
0.34995,-0.013672
0.34409,-0.0039063
0.3392,-0.019531
0.33431,-0.0097656
0.3304,-0.025391
0.32649,-0.013672
0.32356,-0.035156
0.32063,-0.025391
0.31769,-0.013672
0.31574,0.015625
0.31378,0.019531
0.31183,0.041016
0.30987,0.060547
0.30694,0.089844
0.30401,0.080078
0.30108,0.064453
0.29717,0.060547
0.29228,0.076172
0.28837,0.050781
0.28446,0.015625
0.28055,-0.013672
