0.54936,0.11133
0.565,0.095703
0.57967,0.11523
0.59238,0.125
0.60411,0.25
0.61486,0.5
0.62463,0.60938
0.63148,0.20117
0.63636,0.03125
0.64027,-0.048828
0.64223,-0.013672
0.64321,0.035156
0.64125,0.089844
0.63734,0.125
0.63245,0.14063
0.62463,0.15039
0.61486,0.14063
0.60215,0.16016
0.58847,0.15039
0.57185,0.16602
0.55523,0.16016
0.53763,0.18555
0.52004,0.17578
0.50342,0.20117
0.48876,0.20117
0.47605,0.21484
0.46432,0.21484
0.45259,0.24023
0.44282,0.25
0.43304,0.2793
0.4262,0.30078
0.41935,0.33984
0.41251,0.34961
0.40762,0.38086
0.40274,0.39063
0.39687,0.39453
0.39101,0.38477
0.38612,0.37109
0.38221,0.33008
0.37732,0.29492
0.37146,0.24609
0.36461,0.20508
0.35582,0.17969
0.34702,0.16016
0.33822,0.14453
0.32942,0.13086
0.3216,0.12109
0.31378,0.11523
0.30792,0.125
0.30499,0.11523
0.30205,0.12109
0.3001,0.11523
0.29717,0.125
0.29326,0.11523
0.28935,0.13086
0.28543,0.125
0.28152,0.14453
0.27664,0.14063
0.27175,0.16016
0.26784,0.16016
0.26393,0.16602
0.26002,0.15625
0.25709,0.15039
0.25513,0.18555
0.25415,0.20117
0.25415,0.21094
0.25611,0.21094
0.26197,0.23047
0.27175,0.24609
0.28641,0.25586
0.30499,0.21484
0.32747,0.2207
0.35386,0.22461
0.38221,0.23047
0.4086,0.17969
0.43206,0.15625
0.45846,0.125
0.48485,0.13086
0.51026,0.11523
0.53372,0.11523
0.55523,0.11133
0.57576,0.12109
0.59433,0.11133
0.60997,0.125
0.62463,0.13086
0.63734,0.19531
0.65005,0.35547
0.65885,0.625
0.66667,0.41992
0.67351,0.13477
0.67937,0.0058594
0.68524,-0.029297
0.68817,0.025391
0.6911,0.064453
0.6911,0.12109
0.68915,0.13086
0.68524,0.14453
0.67742,0.15039
0.66764,0.16016
0.65689,0.16016
0.64418,0.17578
0.62854,0.16602
0.61193,0.18555
0.59531,0.17969
0.57771,0.20117
0.56109,0.20117
0.54545,0.21484
0.52981,0.2207
0.51515,0.23438
0.50244,0.24023
0.49071,0.26953
0.48094,0.29492
0.47214,0.32031
0.4653,0.33984
0.45748,0.37109
0.44868,0.38477
0.43891,0.39453
0.43011,0.4043
0.42033,0.38477
0.41153,0.35938
0.40274,0.32031
0.39394,0.2793
0.38612,0.23047
0.37928,0.20508
0.37341,0.16992
0.3695,0.16016
0.36461,0.13477
0.3607,0.14063
0.35679,0.125
0.35386,0.13086
0.35093,0.12109
0.34897,0.13086
0.34604,0.11523
0.34213,0.125
0.33822,0.12109
0.33431,0.13477
0.32942,0.125
0.32551,0.14063
0.32063,0.14453
0.31574,0.15039
0.30987,0.16016
0.30596,0.15039
0.30303,0.16016
0.29912,0.16016
0.29619,0.17969
0.29326,0.18555
0.28935,0.21094
0.28641,0.20508
0.28641,0.23047
0.28837,0.22461
0.29521,0.25
0.30792,0.22461
0.32649,0.21484
0.35093,0.21484
0.38025,0.22461
0.41251,0.19531
0.44673,0.16602
0.48094,0.14063
0.51417,0.13477
0.54448,0.11523
0.57087,0.12109
0.59531,0.11523
0.6129,0.11523
0.62659,0.11133
0.6393,0.11523
0.65982,0.12109
0.68231,0.14453
0.69795,0.27539
0.7087,0.54492
0.71652,0.62891
0.72239,0.20117
0.7263,0.041016
0.72923,-0.035156
0.73216,0
0.73314,0.044922
0.73216,0.099609
0.73118,0.125
0.73021,0.15039
0.7263,0.14063
0.72043,0.15625
0.71163,0.15039
0.6999,0.16602
0.68524,0.16016
0.66862,0.17578
0.64907,0.17578
0.62757,0.18945
0.60606,0.18945
0.58749,0.21094
0.56891,0.2207
0.55034,0.21484
0.53177,0.24609
0.51613,0.26563
0.50147,0.28516
0.48876,0.31055
0.47703,0.33984
0.46628,0.35938
0.4565,0.39063
0.44673,0.38477
0.43793,0.40039
0.43011,0.39453
0.42229,0.38477
0.41544,0.3457
0.40762,0.30078
0.3998,0.24609
0.39198,0.2207
0.38514,0.17969
0.3783,0.16992
0.37243,0.14453
0.36657,0.14063
0.3607,0.125
0.35386,0.13477
0.348,0.12109
0.34213,0.125
0.33724,0.13086
0.3304,0.12109
0.32258,0.13086
0.31378,0.12109
0.30499,0.13477
0.29717,0.125
0.29032,0.14453
0.28446,0.13477
0.27957,0.15039
0.27566,0.14063
0.2737,0.16016
0.2737,0.15625
0.27566,0.16992
0.27664,0.16602
0.27664,0.19531
0.27761,0.20117
0.27859,0.21094
0.28152,0.21484
0.28739,0.24609
0.29814,0.23438
0.31378,0.21484
0.33431,0.20508
0.35973,0.2207
0.38514,0.20117
0.40958,0.17578
0.43793,0.14063
0.46725,0.13477
0.4956,0.12109
0.52297,0.11133
0.54741,0.11523
0.56989,0.11133
0.59042,0.12109
0.60899,0.11133
0.62659,0.12109
0.64223,0.11523
0.65885,0.18555
0.67155,0.35938
0.68328,0.61914
0.69501,0.38086
0.70772,0.12109
0.71848,-0.0097656
0.72727,-0.029297
0.73314,0.015625
0.73607,0.076172
0.73509,0.11133
0.73118,0.14453
0.72336,0.14063
0.71261,0.15625
0.70088,0.15039
0.68817,0.16602
0.67351,0.16016
0.65591,0.17578
0.6393,0.18555
0.6217,0.17969
0.60508,0.19531
0.58749,0.18945
0.57185,0.21094
0.55816,0.22461
0.54545,0.24609
0.53372,0.25
0.52395,0.2793
0.51515,0.29492
0.50733,0.32422
0.49853,0.3457
0.48876,0.37109
0.47801,0.38086
0.46823,0.39453
0.45846,0.39453
0.44673,0.38477
0.43597,0.3457
0.42522,0.32031
0.41544,0.26563
0.40665,0.23438
0.39883,0.18945
0.39296,0.16602
0.3871,0.14453
0.38123,0.13477
0.37634,0.125
0.37243,0.12109
0.36755,0.13086
0.36364,0.11523
0.35973,0.125
0.35582,0.11523
0.35191,0.12109
0.348,0.11523
0.34213,0.125
0.33822,0.11523
0.33529,0.125
0.33236,0.12109
0.32942,0.14063
0.32551,0.13477
0.32258,0.15039
0.31867,0.14453
0.31378,0.16016
0.3089,0.16016
0.30401,0.17969
0.29912,0.18555
0.29619,0.20508
0.29521,0.21094
0.29814,0.23438
0.30401,0.24609
0.31476,0.21094
0.3304,0.19531
0.35093,0.21094
0.37537,0.21484
0.40371,0.16992
0.43206,0.13086
0.46139,0.125
0.48974,0.11523
0.51711,0.095703
0.54252,0.10547
0.56207,0.089844
0.57967,0.099609
0.59726,0.089844
0.61388,0.11133
0.62952,0.095703
0.64321,0.13477
0.65591,0.26563
0.66764,0.55078
0.67937,0.59961
0.69013,0.15039
0.6999,-0.013672
0.70772,-0.054688
0.71261,-0.025391
0.71359,0.035156
0.71359,0.085938
0.70968,0.13086
0.70381,0.13477
0.69404,0.13477
0.68133,0.15039
0.66667,0.14453
0.64907,0.16016
0.62952,0.15625
0.60802,0.17578
0.58651,0.16016
0.56403,0.18555
0.54448,0.18555
0.5259,0.20508
0.50733,0.21094
0.48974,0.23047
0.47116,0.23047
0.45455,0.25977
0.43891,0.27539
0.42424,0.30469
0.40958,0.32031
0.39687,0.34961
0.38319,0.37109
0.37146,0.39453
0.36168,0.38086
0.35288,0.38477
0.34409,0.35938
0.33627,0.33008
0.32747,0.27539
0.31867,0.23047
0.30987,0.18945
0.30205,0.17578
0.29423,0.15039
0.28641,0.13477
0.27957,0.12109
0.2737,0.11133
0.26882,0.11523
0.26588,0.11133
0.26491,0.11523
0.26295,0.10547
0.26002,0.11523
0.25709,0.099609
0.25415,0.11523
0.25024,0.11523
0.24633,0.13477
0.24242,0.125
0.23949,0.14063
0.23656,0.13477
0.23363,0.15039
0.23069,0.15625
0.22874,0.16016
0.22385,0.16992
0.21799,0.18555
0.21212,0.20117
0.20626,0.20508
0.20235,0.21094
0.20235,0.23438
0.20723,0.25586
0.21799,0.24023
0.23363,0.22461
0.25611,0.21484
0.2825,0.24023
0.3089,0.20508
0.33529,0.16992
0.36461,0.14063
0.39589,0.14453
0.4262,0.11523
0.45552,0.11523
0.48387,0.11133
0.51124,0.12109
0.53666,0.11523
0.56109,0.12109
0.58358,0.11523
0.60313,0.15039
0.61779,0.25586
0.62952,0.5293
0.64125,0.63477
0.65396,0.24609
0.66471,0.050781
0.67449,-0.029297
0.68328,-0.0097656
0.69013,0.050781
0.69404,0.095703
0.69404,0.13086
0.69501,0.14063
0.69404,0.14453
0.68817,0.16016
0.67937,0.16016
0.66862,0.17969
0.65494,0.17578
0.64027,0.18555
0.62366,0.17969
0.60704,0.20117
0.59042,0.20117
0.57576,0.21484
0.56109,0.21094
0.54839,0.23438
0.53666,0.24023
0.52688,0.27539
0.51906,0.28516
0.51124,0.31445
0.50244,0.32422
0.49462,0.36523
0.4868,0.38086
0.47898,0.39453
0.47019,0.40039
0.46237,0.39063
0.45455,0.375
0.44673,0.3457
0.43793,0.30078
0.42913,0.25
0.42131,0.21484
0.41544,0.17969
0.4086,0.16016
0.40274,0.14063
0.39785,0.14453
0.39394,0.13086
0.39198,0.13477
0.39101,0.125
0.39198,0.13477
0.39296,0.125
0.39394,0.14063
0.39394,0.13086
0.39296,0.13477
0.39296,0.13477
0.39198,0.14453
0.38905,0.15039
0.38612,0.14453
0.38221,0.16016
0.37928,0.15625
0.37634,0.16992
0.37146,0.16016
0.36755,0.17578
0.36266,0.16602
0.35875,0.20117
0.35582,0.21094
0.35386,0.2207
0.35484,0.21484
0.35973,0.23438
0.36755,0.24609
0.38123,0.25586
0.3998,0.21094
0.42326,0.23047
0.45064,0.23047
0.47996,0.2207
0.50929,0.17578
0.53861,0.15625
0.565,0.13477
0.59042,0.13477
0.61095,0.11523
0.62757,0.125
0.64614,0.12109
0.66373,0.13086
0.68035,0.13477
0.69599,0.125
0.70968,0.15039
0.72141,0.26563
0.73216,0.5
0.74096,0.625
0.7478,0.29102
0.75269,0.089844
0.75464,-0.0097656
0.75464,-0.019531
0.75464,0.060547
0.75367,0.099609
0.75171,0.14063
0.74878,0.15625
0.74389,0.16992
0.73705,0.16602
0.72727,0.17969
0.71457,0.17578
0.6999,0.18945
0.68328,0.18555
0.66471,0.20117
0.64712,0.19531
0.6305,0.21094
0.61388,0.21094
0.59629,0.23047
0.57967,0.23438
0.56403,0.25
0.55034,0.25977
0.53763,0.29492
0.5259,0.31055
0.51613,0.33008
0.50635,0.35938
0.49658,0.37109
0.48974,0.39453
0.48289,0.39453
0.47507,0.4043
0.46628,0.38086
0.45846,0.35938
0.45064,0.31055
0.44379,0.2793
0.43597,0.22461
0.42913,0.20508
0.42131,0.16602
0.41544,0.16016
0.41056,0.13477
0.40665,0.14063
0.40371,0.13086
0.40274,0.13477
0.3998,0.11523
0.39687,0.12109
0.39394,0.11523
0.39003,0.125
0.38514,0.13086
0.38025,0.12109
0.37439,0.13086
0.3695,0.13477
0.36461,0.14063
0.35973,0.13477
0.35484,0.14453
0.35191,0.15625
0.34702,0.16016
0.34213,0.15625
0.33822,0.16602
0.33529,0.16016
0.33333,0.19531
0.33333,0.18945
0.33529,0.21484
0.34115,0.21484
0.35191,0.25
0.36755,0.24023
0.38612,0.23047
0.40567,0.21094
0.4262,0.23047
0.45064,0.21094
0.47703,0.18945
0.5044,0.15625
0.52981,0.14453
0.55523,0.125
0.57869,0.11523
0.6002,0.125
0.6217,0.11523
0.64223,0.12109
0.6608,0.11523
0.67546,0.125
0.68817,0.11523
0.70186,0.18945
0.71457,0.35938
0.7263,0.625
0.73607,0.41602
0.74389,0.15039
0.74878,0.0097656
0.75171,-0.019531
0.75171,0.015625
0.75073,0.076172
0.74682,0.12109
0.74194,0.14453
0.73412,0.14453
0.72532,0.15625
0.71457,0.16016
0.70283,0.16992
0.68915,0.16016
0.67351,0.16602
0.65787,0.17578
0.64125,0.18555
0.62561,0.19531
0.60997,0.18945
0.59433,0.20508
0.58065,0.21094
0.56891,0.23047
0.55816,0.24023
0.54839,0.25586
0.53861,0.26953
0.52981,0.31055
0.52102,0.32031
0.51222,0.34961
0.50244,0.37109
0.49365,0.39063
0.48387,0.37109
0.4741,0.375
0.46432,0.3457
0.45455,0.31055
0.44575,0.25586
0.43891,0.2207
0.43011,0.16602
0.42033,0.15039
0.41153,0.125
0.40274,0.12109
0.39492,0.11133
0.3871,0.099609
0.38123,0.10547
0.37634,0.089844
0.37146,0.099609
0.36657,0.095703
0.36266,0.089844
0.35973,0.085938
0.35582,0.099609
0.35288,0.095703
0.34897,0.10547
0.34604,0.095703
0.34311,0.10547
0.34018,0.095703
0.33822,0.125
0.33724,0.11523
0.33431,0.13477
0.33138,0.13477
0.32845,0.16016
0.32649,0.16016
0.32649,0.18945
0.32649,0.18555
0.32845,0.21484
0.33333,0.23047
0.34213,0.21484
0.35386,0.19531
0.3695,0.21094
0.38905,0.21484
0.41056,0.17969
0.43304,0.14063
0.45552,0.11523
0.47507,0.10547
0.49365,0.095703
0.51222,0.10547
0.53177,0.089844
0.54936,0.095703
0.56598,0.089844
0.58065,0.11133
0.59335,0.089844
0.60606,0.125
0.61681,0.24609
0.62757,0.50586
0.63636,0.60547
0.64418,0.16992
0.65005,-0.013672
0.65494,-0.074219
0.6608,-0.048828
0.66569,0.015625
0.6696,0.064453
0.67155,0.11133
0.67155,0.12109
0.66862,0.13477
0.66373,0.13086
0.65494,0.14453
0.64223,0.15625
0.62757,0.15039
0.61193,0.16602
0.59726,0.16602
0.57967,0.16602
0.56109,0.16016
0.53079,0.18555
0.4956,0.19531
0.46823,0.2207
0.44575,0.23047
0.4262,0.25586
0.40958,0.26953
0.39492,0.31055
0.38221,0.32422
0.37243,0.3457
0.36461,0.35938
0.35679,0.39453
0.348,0.38477
0.33822,0.39063
0.32845,0.35938
0.31867,0.33594
0.30792,0.2793
0.29717,0.24023
0.28641,0.19531
0.27566,0.16016
0.26491,0.13477
