0.13099,0.26563
0.12414,0.21094
0.1173,0.17578
0.11241,0.15625
0.10948,0.13086
0.11046,0.17578
0.11535,0.20117
0.1261,0.16016
0.14467,0.14063
0.17107,0.13477
0.20332,0.49023
0.24145,1.4297
0.2825,1.5
0.32258,1.4043
0.35973,0.82031
0.39198,0.25586
0.41838,0.050781
0.43793,-0.025391
0.45064,-0.0039063
0.45943,-0.044922
0.46432,-0.080078
0.4653,-0.11523
0.46237,0.0097656
0.45748,0.054688
0.44868,-0.044922
0.43793,-0.048828
0.42522,0.070313
0.41153,-0.039063
0.39687,-0.035156
0.38123,0.0097656
0.36755,0.03125
0.35582,0.050781
0.34213,0.085938
0.32845,0.080078
0.31574,0.18555
0.30401,0.17969
0.29423,0.18555
0.28543,0.076172
0.27761,0.0058594
0.27273,-0.0039063
0.26882,0.050781
0.26588,0.10547
0.26491,0.099609
0.26491,0.15039
0.26491,0.17969
0.26393,0.18945
0.26295,0.16992
0.261,0.20117
0.25806,0.30469
0.25415,0.31055
0.24927,0.23047
0.2434,0.16602
0.23754,0.11133
0.23167,0.17578
0.22581,0.22461
0.2219,0.31445
0.21799,0.4043
0.21408,0.52539
0.21017,0.58398
0.20528,0.35547
0.20039,0.18555
0.1955,0.15625
0.18964,0.11523
0.18377,0.15039
0.17693,0.17969
0.16911,0.12109
0.16129,0.060547
0.15445,0.13086
0.15054,0.125
0.14761,0.099609
0.14956,0.13086
0.15836,0.15039
0.17595,0.22461
0.20332,0.45508
0.23851,0.93945
0.27957,1.5
0.32356,1.5
0.36755,1.2246
0.4086,0.61914
0.44282,0.11523
0.46823,-0.044922
0.48583,-0.054688
0.49951,-0.029297
0.50831,-0.0039063
0.51222,-0.035156
0.51222,-0.064453
0.50929,-0.058594
0.50342,0.03125
0.4956,0.050781
0.48583,0.13477
0.47507,0.12109
0.46334,0.099609
0.45161,0.03125
0.43988,0.035156
0.4262,0.03125
0.41056,0.060547
0.39492,0.095703
0.38025,0.14063
0.36657,0.15039
0.35386,0.095703
0.34311,0.089844
0.33431,0.10547
0.32649,0.12109
0.31965,0.16992
0.31378,0.22461
0.31085,0.25977
0.30792,0.18555
0.30596,0.13086
0.30401,0.099609
0.30303,0.095703
0.30205,0.16992
0.30205,0.19531
0.30108,0.30078
0.29912,0.37109
0.29717,0.22461
0.29423,0.19531
0.29032,0.21094
0.28739,0.23047
0.28446,0.20117
0.27957,0.23438
0.2737,0.29102
0.26784,0.33984
0.261,0.34961
0.25513,0.29102
0.24927,0.40039
0.24438,0.48438
0.23949,0.46484
0.23558,0.36523
0.23265,0.32422
0.22874,0.27539
0.22581,0.22461
0.22385,0.18945
0.22287,0.16992
0.22483,0.16016
0.23069,0.16992
0.24438,0.15039
0.26588,0.18555
0.29619,0.31055
0.33236,0.64453
0.37341,1.3848
0.41544,1.5
0.4565,1.5
0.48876,1.0449
0.51515,0.32031
0.53861,0.0058594
0.55621,-0.035156
0.56891,0.025391
0.57576,-0.0039063
0.57771,-0.025391
0.57576,0.015625
0.57087,0
0.56305,0.060547
0.55327,0.070313
0.54252,0.089844
0.52981,0.10547
0.51808,0.041016
0.50733,-0.025391
0.49462,0.054688
0.48192,0.076172
0.46921,0.14063
0.4565,0.11523
0.44575,0.16992
0.435,0.21094
0.4262,0.14063
0.41838,0.064453
0.41153,0.064453
0.40567,0.125
0.40274,0.15625
0.3998,0.16016
0.39785,0.125
0.39687,0.24609
0.39492,0.29492
0.39394,0.31445
0.39296,0.10547
0.39101,0.15625
0.38905,0.2207
0.3871,0.23438
0.38416,0.25
0.41935,0.24609
0.47507,0.26953
0.50049,0.25977
0.50929,0.25586
0.51026,0.30469
0.50733,0.32031
0.50147,0.24609
0.49462,0.2793
0.48876,0.31445
0.48192,0.39063
0.47605,0.4707
0.46921,0.55469
0.46334,0.51563
0.45748,0.41992
0.45357,0.32031
0.44868,0.25977
0.44379,0.2207
0.43793,0.17969
0.43304,0.16602
0.43109,0.19531
0.435,0.26953
0.44477,0.33594
0.46334,0.16602
0.49071,0.125
0.52395,0.38086
0.56305,1.0996
0.59922,1.5
0.63245,1.5
0.66667,1.1602
0.69892,0.57422
0.72532,0.25977
0.74487,0.019531
0.75953,-0.10938
0.76833,-0.11914
0.77224,-0.083984
0.77126,-0.064453
0.76833,-0.035156
0.76246,-0.025391
0.75562,0.044922
0.74682,0.15039
0.73803,0.044922
0.72923,-0.039063
0.71848,-0.0039063
0.7087,-0.0097656
0.69795,-0.013672
0.68719,0.050781
0.67644,0.14453
0.66569,0.20117
0.65591,0.14063
0.64614,0.11133
0.63734,0.089844
0.62854,0.035156
0.6217,0.019531
0.61388,0.050781
0.60704,0.099609
0.60117,0.15039
0.59531,0.23047
0.59042,0.26563
0.58553,0.21094
0.58162,0.16992
0.57674,0.17969
0.57185,0.15039
0.56696,0.16992
0.56207,0.20117
0.55816,0.24609
0.55327,0.26563
0.54839,0.34961
0.54252,0.43945
0.53666,0.23438
0.53079,0.13086
0.52395,0.15039
0.51711,0.23047
0.51026,0.24609
0.50244,0.31445
0.49462,0.38086
0.48778,0.43555
0.48094,0.41992
0.47507,0.46094
0.46725,0.35547
0.45943,0.30469
0.44966,0.23438
0.44086,0.15625
0.43206,0.19531
0.42522,0.2207
0.42229,0.33008
0.42522,0.33984
0.43597,0.041016
0.45357,-0.0097656
0.47898,0.26563
0.50538,0.875
0.5347,1.5
0.56794,1.5
0.60313,1.2852
0.63636,0.65039
0.66373,0.18945
0.68426,0
0.69892,-0.044922
0.70674,0.0097656
0.70968,-0.013672
0.70772,0.0097656
0.70283,0.019531
0.69599,-0.089844
0.68817,-0.054688
0.67937,-0.10352
0.66862,0.015625
0.65689,0.015625
0.64321,-0.035156
0.62952,-0.013672
0.61486,0.0097656
0.59922,0.035156
0.58456,0.080078
0.56989,0.12109
0.55621,0.11523
0.5435,0.085938
0.53372,0.076172
0.5259,0.10547
0.51906,0.089844
0.5132,0.080078
0.50831,0.095703
0.50538,0.11523
0.50244,0.16016
0.50049,0.14063
0.49951,0.15625
0.49756,0.18945
0.4956,0.21094
0.49267,0.17969
0.49071,0.25586
0.48778,0.28516
0.48485,0.2207
0.48094,0.20117
0.47703,0.25977
0.47312,0.29102
0.46921,0.17969
0.46432,0.16992
0.45943,0.20117
0.45357,0.23047
0.44868,0.23047
0.44282,0.2793
0.43597,0.30469
0.43109,0.35938
0.42717,0.38086
0.42131,0.375
0.41447,0.42969
0.40762,0.3457
0.3998,0.25586
0.39198,0.20117
0.38514,0.125
0.38025,0.11523
0.37732,0.20508
0.38025,0.14453
0.38905,0.095703
0.40274,0.16016
0.42033,0.24609
0.44673,0.68945
0.47801,1.5
0.51222,1.5
0.54741,1.2988
0.57967,0.75977
0.60802,0.23438
0.63148,0.060547
0.64809,0.015625
0.65885,-0.064453
0.66373,-0.083984
0.66373,-0.054688
0.6608,0.025391
0.65591,-0.035156
0.64712,-0.080078
0.63539,-0.13477
0.62268,-0.044922
0.60899,-0.019531
0.59433,0.0097656
0.57967,-0.0039063
0.56403,0.015625
0.54839,0.035156
0.53275,0.064453
0.51808,0.050781
0.50635,0.095703
0.49658,0.089844
0.4868,0.13477
0.47801,0.095703
0.46921,0.076172
0.46139,0.019531
0.45552,0.035156
0.45161,0.019531
0.4477,0.125
0.44575,0.15625
0.44379,0.21094
0.44379,0.19531
0.44282,0.21484
0.44282,0.16016
0.44184,0.11523
0.44086,0.11133
0.43891,0.17969
0.435,0.25586
0.43109,0.28516
0.4262,0.19531
0.42131,0.17578
0.41544,0.125
0.41056,0.16016
0.40567,0.19531
0.40078,0.28516
0.39687,0.25977
0.39394,0.46484
0.39101,0.35547
0.38612,0.27539
0.38123,0.33984
0.37439,0.35938
0.36755,0.31055
0.35875,0.3457
0.34995,0.20117
0.34115,0.19531
0.33431,0.16016
0.33138,0.11133
0.33236,0.16016
0.3392,0.10547
0.35386,0.041016
0.37634,0.11133
0.40567,0.375
0.44184,1.1797
0.48192,1.5
0.52297,1.4297
0.56109,0.96484
0.59433,0.40039
0.62268,0.13086
0.64321,0.10547
0.65689,0.12109
0.66373,-0.125
0.66569,-0.14844
0.66471,-0.16016
0.65982,-0.10352
0.65298,-0.058594
0.64321,-0.048828
0.63343,-0.074219
0.6217,-0.044922
0.60802,0
0.59433,0.03125
0.57967,0.041016
0.56403,0.080078
0.55034,0.10547
0.53861,0.041016
0.52395,0.054688
0.51026,0.015625
0.49658,0.089844
0.48485,0.11133
0.47507,0.076172
0.46628,0.089844
0.46041,0.015625
0.45552,0.025391
0.45161,0.11133
0.44868,0.13086
0.44575,0.14453
0.44379,0.16992
0.44184,0.15039
0.43988,0.14453
0.43597,0.19531
0.43206,0.22461
0.41153,0.14063
0.38319,0.12109
0.36559,0.21484
0.35484,0.18945
0.34702,0.17578
0.3392,0.2207
0.33236,0.13086
0.32649,0.19531
0.32258,0.20508
0.31574,0.20117
0.3089,0.28516
0.30108,0.34961
0.29326,0.38086
0.28543,0.32422
0.27664,0.36523
0.26784,0.33008
0.25806,0.29492
0.25024,0.21484
0.24242,0.16016
0.23656,0.11133
0.2346,0.16602
0.23754,0.18555
0.24633,0.11523
0.26295,0.14063
0.28739,0.099609
0.3216,0.23047
0.36168,0.71484
0.40567,1.5
0.45161,1.5
0.49462,1.2539
0.53372,0.66016
0.56598,0.20117
0.58847,-0.0039063
0.60411,-0.099609
0.61584,-0.089844
0.6217,-0.09375
0.62366,-0.054688
0.62072,-0.074219
0.61388,-0.019531
0.60411,-0.0039063
0.5914,0.03125
0.57674,0.0058594
0.56012,0.015625
0.54252,-0.044922
0.52395,0.0058594
0.50635,0
0.49071,0.041016
0.47214,0.050781
0.45357,0.099609
0.435,0.14453
0.41838,0.099609
0.40371,0.089844
0.39101,0.11523
0.38221,0.089844
0.37537,0.064453
0.37146,0.10547
0.3695,0.080078
0.36852,0.064453
0.3695,0.19531
0.3695,0.20117
0.36852,0.13477
0.36657,0.15625
0.36364,0.17969
0.3607,0.20117
0.35582,0.24609
0.35093,0.26953
0.34702,0.2207
0.34213,0.17969
0.33724,0.16016
0.33236,0.22461
0.32942,0.21094
0.32649,0.18945
0.32258,0.2793
0.31867,0.29102
0.31378,0.32031
0.30792,0.30078
0.30303,0.37109
0.29619,0.41602
0.28935,0.38477
0.2825,0.40039
0.2737,0.31445
0.26491,0.34961
0.25806,0.21484
0.2522,0.18945
0.24536,0.19531
0.24242,0.18945
0.2434,0.125
0.25318,0.064453
0.2737,0.11523
0.30303,0.21094
0.34311,0.56445
0.38905,1.3887
0.43891,1.5
0.48876,1.5
0.53372,1.0137
0.56989,0.37109
0.59824,0.019531
0.6217,-0.070313
0.63832,-0.074219
0.64907,-0.035156
0.65396,-0.019531
0.652,0
0.64614,-0.039063
0.63539,-0.044922
0.6217,0.0058594
0.60606,0.041016
0.58944,0.025391
0.57283,0.054688
0.55718,0.060547
0.53861,0.064453
0.52004,0.070313
0.50147,0.089844
0.48289,0.12109
0.46628,0.14063
0.45064,0.095703
0.43793,0.10547
0.42717,0.099609
0.41935,0.064453
0.41447,0.089844
0.41056,0.10547
0.40958,0.13086
0.40958,0.17969
0.41056,0.19531
0.41153,0.23438
0.41251,0.25
0.41251,0.26953
0.41251,0.29102
0.41251,0.16016
0.41153,0.18555
0.40958,0.21484
