2.7097,1.2749
2.6618,1.5
2.61,1.4849
2.5474,0.56006
2.477,0.11523
2.3998,0.070313
2.3167,0.18506
2.2307,0.26025
2.1437,0.31982
2.0587,0.33008
1.9785,0.33496
1.9042,0.33008
1.8387,0.33984
1.7879,0.34521
1.7468,0.33984
1.7097,0.35986
1.6764,0.36523
1.6481,0.35498
1.6266,0.36523
1.609,0.375
1.5934,0.36523
1.5797,0.375
1.567,0.37988
1.5543,0.39502
1.5406,0.40479
1.5269,0.41016
1.5161,0.40479
1.5064,0.43994
1.4927,0.45508
1.4751,0.47021
1.4555,0.4751
1.434,0.49023
1.4115,0.50488
1.3881,0.51514
1.3636,0.50488
1.3382,0.51514
1.3118,0.51514
1.2864,0.52002
1.2669,0.50977
1.2502,0.51514
1.2297,0.49512
1.2082,0.49512
1.1867,0.4751
1.1652,0.47021
1.1437,0.47021
1.1232,0.46484
1.1046,0.4502
1.088,0.44482
1.0714,0.43506
1.0557,0.43994
1.0411,0.44482
1.0323,0.43506
1.0264,0.44482
1.0186,0.4502
1.0108,0.4502
1.0039,0.4502
0.99511,0.46484
0.98534,0.47021
0.97458,0.47021
0.96285,0.4751
0.9521,0.47998
0.94819,0.47021
0.95894,0.4751
0.98534,0.47021
1.0342,0.47021
1.1202,0.45996
1.2454,0.47021
1.4066,0.46484
1.5953,0.45508
1.7986,0.47021
2.002,0.4751
2.1935,0.48486
2.3627,0.5
2.5044,0.49512
2.6178,0.4751
2.7048,0.47021
2.7634,0.47998
2.8016,0.47021
2.8348,0.46484
2.8602,0.47998
2.8768,0.45508
2.8866,0.45996
2.8905,0.44482
2.8895,0.45508
2.8837,0.44482
2.8719,0.44482
2.8563,0.4248
2.8368,0.43506
2.8123,0.44482
2.783,0.48486
2.7507,0.64502
2.7136,1.0747
2.6716,1.5
2.6227,1.5
2.566,0.91992
2.5005,0.24512
2.4272,0.080078
2.347,0.14502
2.262,0.23486
2.174,0.30518
2.088,0.33984
2.0137,0.3501
1.9492,0.36523
1.8827,0.375
1.8211,0.36523
1.7674,0.375
1.7214,0.37988
1.6833,0.375
1.653,0.375
1.6285,0.37988
1.6109,0.39014
1.5973,0.375
1.5865,0.39502
1.5787,0.40479
1.5728,0.40479
1.566,0.41504
1.5572,0.41992
1.5464,0.4248
1.5337,0.43994
1.52,0.44482
1.5054,0.47021
1.4888,0.47021
1.4702,0.49023
1.4506,0.49512
1.4311,0.49023
1.4096,0.5
1.392,0.49512
1.3763,0.51514
1.3578,0.5249
1.3372,0.50977
1.3148,0.5
1.2923,0.50977
1.2708,0.49512
1.2502,0.49023
1.2297,0.4751
1.2082,0.47998
1.1887,0.46484
1.1691,0.45996
1.1544,0.44482
1.1417,0.4502
1.1261,0.43994
1.1114,0.44482
1.0968,0.45508
1.0821,0.44482
1.0684,0.44482
1.0557,0.4502
1.045,0.44482
1.0352,0.45508
1.0264,0.46484
1.0176,0.45996
1.0068,0.45508
1,0.4502
0.99707,0.46484
0.99413,0.47021
1.001,0.46484
1.0283,0.46484
1.085,0.45996
1.1769,0.47021
1.3069,0.4751
1.4702,0.47021
1.6579,0.49512
1.8553,0.49512
2.0508,0.49512
2.2111,0.50488
2.3421,0.50977
2.4663,0.4751
2.5718,0.47021
2.654,0.45996
2.7155,0.4751
2.7586,0.47998
2.7869,0.47021
2.8035,0.44482
2.8123,0.44482
2.8143,0.4502
2.8084,0.43994
2.7967,0.44482
2.781,0.43506
2.7605,0.44482
2.738,0.45508
2.7126,0.50488
2.6833,0.75
2.6491,1.2246
2.609,1.5
2.563,1.4897
2.5112,0.6499
2.4516,0.14014
2.3842,0.084961
2.3099,0.18994
2.2385,0.28027
2.1701,0.3252
2.0938,0.33008
2.0283,0.34521
1.9717,0.3501
1.913,0.35986
1.8573,0.37012
1.8084,0.375
1.7664,0.37012
1.7331,0.375
1.7067,0.35986
1.6862,0.375
1.6696,0.39014
1.6598,0.39014
1.653,0.37988
1.6452,0.38525
1.6373,0.3999
1.6295,0.41504
1.6197,0.41016
1.609,0.41992
1.5963,0.44482
1.5836,0.45508
1.5699,0.45996
1.5552,0.47021
1.5386,0.49023
1.5239,0.49512
1.5103,0.5
1.4946,0.50488
1.477,0.50977
1.4585,0.51514
1.4389,0.5249
1.4184,0.50977
1.3978,0.50977
1.3773,0.49023
1.3568,0.47998
1.3363,0.4751
1.3157,0.47021
1.2942,0.46484
1.2776,0.4502
1.2639,0.45508
1.2473,0.44482
1.2297,0.44482
1.2121,0.43994
1.1945,0.43994
1.1789,0.43994
1.1642,0.43994
1.1505,0.43994
1.1398,0.44482
1.13,0.43994
1.1212,0.44482
1.1163,0.46484
1.1114,0.46484
1.1026,0.45996
1.0919,0.46484
1.085,0.46484
1.088,0.47021
1.1105,0.46484
1.1623,0.46484
1.2493,0.45996
1.3744,0.45508
1.5327,0.47021
1.7165,0.47998
1.8866,0.49512
2.0459,0.49023
2.218,0.50488
2.3803,0.49023
2.5239,0.48486
2.6422,0.47021
2.737,0.46484
2.8094,0.4751
2.8641,0.48486
2.9052,0.46484
2.9326,0.44482
2.9492,0.44482
2.958,0.43994
2.958,0.4248
2.9511,0.43994
2.9433,0.4248
2.9326,0.43018
2.9189,0.43018
2.9022,0.46484
2.8817,0.68994
2.8583,1.145
2.8299,1.5
2.7957,1.5
2.7556,0.81006
2.7097,0.20508
2.6618,0.095215
2.6109,0.17529
2.5503,0.26514
2.4809,0.31494
2.4047,0.33008
2.3245,0.34521
2.2424,0.3501
2.1603,0.3501
2.0811,0.35498
2.0068,0.3501
1.9384,0.35986
1.8788,0.37012
1.828,0.375
1.7889,0.37012
1.7586,0.37988
1.7322,0.375
1.7107,0.38525
1.694,0.39014
1.6804,0.3999
1.6696,0.41016
1.6598,0.41992
1.65,0.4248
1.6393,0.43506
1.6276,0.45508
1.6139,0.47998
1.6012,0.49512
1.5894,0.5
1.5758,0.51514
1.5601,0.50977
1.5415,0.5249
1.521,0.52979
1.4985,0.52979
1.4751,0.5249
1.4506,0.5249
1.4262,0.50977
1.4018,0.50977
1.3773,0.49512
1.3539,0.49512
1.3372,0.4751
1.3226,0.47021
1.304,0.46484
1.2854,0.45508
1.2669,0.44482
1.2493,0.4502
1.2326,0.44482
1.217,0.44482
1.2014,0.4502
1.1857,0.44482
1.173,0.44482
1.1623,0.43994
1.1564,0.44482
1.1515,0.45508
1.1427,0.46484
1.132,0.45508
1.1193,0.46484
1.1075,0.46484
1.0997,0.47021
1.1026,0.4751
1.1261,0.47021
1.1808,0.45996
1.2737,0.45996
1.4037,0.46484
1.567,0.46484
1.7263,0.47021
1.8847,0.49512
2.0635,0.49512
2.2405,0.5
2.4018,0.50488
2.5396,0.49023
2.652,0.47021
2.741,0.46484
2.8104,0.46484
2.8631,0.47021
2.9032,0.4751
2.9316,0.46484
2.9462,0.43994
2.9531,0.44482
2.958,0.4502
2.9589,0.41992
2.955,0.4248
2.9462,0.43018
2.9326,0.43506
2.915,0.4248
2.8925,0.4751
2.8661,0.71973
2.8358,1.1797
2.8006,1.5
2.7605,1.5
2.7175,0.7251
2.6706,0.16504
2.6149,0.090332
2.5513,0.18018
2.48,0.26514
2.4027,0.31494
2.3226,0.33008
2.2405,0.33984
2.1593,0.34521
2.0811,0.3501
2.0068,0.3501
1.9374,0.35986
1.8817,0.35498
1.8358,0.37012
1.7918,0.37012
1.7527,0.36523
1.7204,0.37988
1.6931,0.375
1.6706,0.39014
1.653,0.39502
1.6383,0.3999
1.6256,0.41016
1.6129,0.41992
1.6002,0.43018
1.5875,0.44482
1.5767,0.4502
1.567,0.47021
1.5543,0.49023
1.5396,0.5
1.5239,0.50977
1.5064,0.51514
1.4888,0.5249
1.4692,0.52979
1.4477,0.53516
1.4262,0.52979
1.4037,0.52002
1.3803,0.51514
1.3607,0.50977
1.3431,0.49512
1.3236,0.49023
1.303,0.4751
1.2815,0.47021
1.261,0.46484
1.2424,0.45508
1.2239,0.44482
1.2072,0.44482
1.1906,0.44482
1.175,0.44482
1.1613,0.4502
1.1476,0.4502
1.1388,0.4502
1.132,0.45996
1.1232,0.45996
1.1134,0.46484
1.1026,0.47021
1.0909,0.47021
1.0802,0.47021
1.0704,0.47021
1.0655,0.46484
1.0723,0.47021
1.1017,0.47021
1.1623,0.46484
1.2414,0.47021
1.3451,0.45508
1.4907,0.45996
1.6676,0.45996
1.8612,0.47021
2.0577,0.47998
2.2434,0.49023
2.4076,0.49512
2.5474,0.5
2.6608,0.47998
2.7507,0.47021
2.8201,0.45508
2.8739,0.45508
2.9071,0.47021
2.9267,0.47021
2.9433,0.45508
2.9541,0.43506
2.9599,0.43994
2.9609,0.43994
2.957,0.4248
2.9492,0.41992
2.9355,0.4248
2.9247,0.43018
2.913,0.4248
2.8905,0.49512
2.8622,0.73975
2.828,1.2197
2.7869,1.5
2.739,1.5
2.6843,0.62988
2.6217,0.14014
2.5503,0.090332
2.4731,0.17529
2.39,0.26514
2.3021,0.30518
2.2121,0.3252
2.1232,0.31982
2.0469,0.33008
1.9795,0.34521
1.911,0.33984
1.8475,0.34521
1.7908,0.3501
1.7429,0.35986
1.7019,0.36523
1.6686,0.36523
1.6422,0.37012
1.6207,0.35986
1.6031,0.36523
1.5855,0.375
1.5689,0.39014
1.5562,0.40479
1.5445,0.41504
1.5308,0.41992
1.5152,0.43506
1.4995,0.45508
1.4829,0.47021
1.4643,0.4751
1.4438,0.49512
1.4213,0.5
1.3988,0.49512
1.3754,0.5
1.3509,0.51514
1.3304,0.52002
1.3128,0.51514
1.2923,0.51514
1.2698,0.50488
1.2463,0.49512
1.2219,0.49023
1.1965,0.47998
1.1701,0.4751
1.1457,0.46484
1.1232,0.45508
1.1026,0.44482
1.0831,0.43994
1.0635,0.43506
1.0489,0.43994
1.0391,0.43018
1.0283,0.44482
1.0166,0.43994
1.0049,0.44482
0.99316,0.44482
0.98143,0.4502
0.9697,0.45996
0.95699,0.45508
0.9433,0.47021
0.92962,0.4751
0.91789,0.47021
0.91496,0.46484
0.9218,0.47021
0.94135,0.47021
0.98631,0.45996
1.0655,0.46484
1.1838,0.45508
1.3402,0.45996
1.5269,0.45996
1.7312,0.47021
1.9394,0.49023
2.1359,0.49512
2.3128,0.49512
2.4633,0.49023
2.5728,0.47998
2.652,0.47021
2.7214,0.45996
2.7781,0.47021
2.8211,0.48486
2.8543,0.47021
2.8778,0.4502
2.8935,0.44482
2.9022,0.43994
2.9052,0.43018
2.9013,0.4248
2.8915,0.43994
2.8759,0.44482
2.8553,0.43994
2.8328,0.49512
2.8065,0.68018
2.7761,1.145
2.74,1.5
2.697,1.5
2.6471,0.76514
2.5904,0.18506
2.5249,0.070313
2.4516,0.1499
2.3705,0.25
2.2845,0.31494
2.2063,0.34521
2.1329,0.35986
2.0528,0.3501
1.9717,0.35498
1.8954,0.35498
1.826,0.36523
1.7644,0.375
1.7126,0.375
1.6716,0.37988
1.6393,0.39014
1.6149,0.37988
1.5953,0.39014
1.5826,0.38525
1.5738,0.38525
1.565,0.3999
1.5572,0.40479
1.5494,0.41992
1.5425,0.4248
1.5347,0.43506
1.5259,0.4502
1.5142,0.45996
1.4995,0.47021
1.4829,0.47998
1.4633,0.49512
1.4409,0.5
1.4223,0.50977
1.4057,0.50977
1.3851,0.51514
1.3636,0.51514
1.3412,0.50977
1.3177,0.49512
1.2952,0.49512
1.2727,0.49512
1.2522,0.49023
1.2317,0.4751
1.2121,0.47998
1.1935,0.46484
1.1808,0.45508
1.1701,0.4502
1.1554,0.44482
1.1388,0.44482
1.1222,0.44482
1.1065,0.43506
1.0919,0.4502
1.0772,0.44482
1.0635,0.45508
1.0489,0.44482
1.0352,0.45996
1.0235,0.45508
1.0117,0.45996
1.0059,0.47021
1.002,0.46484
0.99511,0.45996
0.9912,0.46484
0.99804,0.47021
1.0244,0.45996
1.0811,0.47021
1.173,0.47021
1.304,0.47021
1.4702,0.4751
1.6608,0.49023
1.8622,0.49512
2.0371,0.48486
2.1887,0.4751
2.3412,0.47998
2.477,0.46484
2.5894,0.45508
2.6774,0.47021
2.7429,0.4751
2.7889,0.45996
2.8201,0.43994
2.8397,0.43018
2.8495,0.4248
2.8514,0.43018
2.8475,0.4248
2.8358,0.41992
2.8201,0.43994
2.8006,0.43994
2.7781,0.49512
2.7517,0.73975
2.7204,1.1997
2.6843,1.5
2.6422,1.4897
2.5934,0.63477
2.5376,0.12988
2.4751,0.084961
2.4037,0.18018
2.3353,0.2749
2.2669,0.31982
2.1877,0.33008
2.1036,0.33984
2.0205,0.3501
1.9404,0.35498
1.868,0.35498
1.8045,0.36523
1.7507,0.35986
1.7058,0.37012
1.6706,0.37012
1.6432,0.375
1.6217,0.37988
1.608,0.375
1.5992,0.38525
1.5914,0.39014
1.5865,0.3999
1.5816,0.3999
1.5758,0.41504
1.5689,0.4248
1.5601,0.43018
1.5494,0.44482
1.5386,0.45996
1.5259,0.47021
1.5112,0.48486
1.4995,0.49512
1.4888,0.48486
1.4741,0.50977
1.4575,0.50977
1.4379,0.51514
1.4154,0.5
1.393,0.49512
1.3705,0.49512
1.347,0.49023
1.3226,0.48486
1.2991,0.4751
1.2757,0.46484
1.2522,0.45996
1.2356,0.4502
1.2219,0.44482
1.2063,0.43018
1.1906,0.43506
1.174,0.43994
1.1574,0.41992
1.1408,0.43994
1.1251,0.43018
1.1114,0.43018
1.0997,0.43506
1.088,0.44482
1.0762,0.44482
1.0684,0.4502
1.0626,0.44482
1.0518,0.4502
1.0401,0.44482
1.0303,0.45996
1.0303,0.45508
1.0479,0.45996
1.0938,0.45508
1.176,0.45508
1.2981,0.45508
1.4565,0.47021
1.6422,0.49023
1.8182,0.49512
1.9863,0.49023
2.1681,0.49512
2.3431,0.4751
2.5191,0.46484
2.6813,0.43994
2.8006,0.45996
2.8876,0.47021
2.9501,0.45996
2.9951,0.44482
3.0254,0.4248
3.045,0.43994
3.0567,0.43506
3.0577,0.43018
3.0508,0.41992
3.042,0.4248
3.0293,0.41992
3.0137,0.43018
2.9941,0.50977
2.9717,0.83008
2.9453,1.2949
2.914,1.5
2.8778,1.3999
2.8358,0.50977
2.7869,0.125
2.7361,0.090332
2.6823,0.20508
2.6197,0.2749
2.5494,0.31494
2.4721,0.3252
2.391,0.33008
2.3069,0.33984
2.2229,0.3501
2.1417,0.3501
2.0665,0.3501
1.9971,0.3501
1.9355,0.35986
1.8817,0.35498
1.8416,0.375
1.8113,0.37012
1.784,0.375
1.7605,0.375
1.741,0.39014
1.7253,0.39014
1.7136,0.41016
1.7028,0.41992
1.6921,0.43506
1.6794,0.43506
1.6657,0.45996
1.653,0.47021
1.6432,0.47998
1.6334,0.49512
1.6207,0.50977
1.6041,0.51514
1.5855,0.5249
1.566,0.52979
1.5464,0.5249
1.5269,0.5249
1.5064,0.51514
1.4858,0.51514
1.4643,0.50488
1.4428,0.49023
1.4203,0.47021
1.4037,0.46484
1.39,0.47021
1.3734,0.45996
1.3548,0.44482
1.3363,0.44482
1.3177,0.44482
1.3001,0.4502
1.2835,0.44482
1.2669,0.4502
1.2512,0.4502
1.2356,0.4502
1.2219,0.44482
1.2141,0.44482
1.2082,0.45508
1.1984,0.45996
1.1857,0.47021
1.172,0.46484
1.1593,0.47021
1.1505,0.47021
1.1544,0.46484
1.1808,0.46484
1.2395,0.47021
1.3363,0.46484
1.4731,0.47021
1.6442,0.47998
1.8104,0.49512
1.9746,0.49512
2.1603,0.50488
2.3431,0.49512
2.5093,0.4751
2.65,0.45996
2.7654,0.45996
2.8563,0.46484
2.9277,0.47021
2.9824,0.46484
3.0235,0.45996
3.0518,0.44482
3.0655,0.43994
3.0694,0.44482
3.0714,0.43018
3.0704,0.4248
3.0645,0.43018
3.0547,0.43506
3.0391,0.43018
3.0186,0.5249
2.9941,0.85498
2.9658,1.3447
2.9326,1.5
2.8925,1.3799
2.8475,0.4502
2.8016,0.10498
2.7527,0.080078
2.694,0.22021
2.6276,0.28516
2.5552,0.31494
2.477,0.3252
2.3949,0.33496
2.3099,0.33984
2.2258,0.34521
2.1437,0.3501
2.0655,0.3501
1.9932,0.36523
1.9345,0.35986
1.8866,0.37012
1.8397,0.36523
1.7986,0.37012
1.7644,0.375
1.737,0.37988
1.7155,0.39014
1.6979,0.39502
1.6823,0.40479
1.6676,0.4248
1.654,0.4248
