0.39589,0.21094
0.40762,0.16992
0.42131,0.16016
0.43597,0.13477
0.45064,0.125
0.4653,0.11133
0.47898,0.13086
0.49267,0.085938
0.50733,0.080078
0.52199,0.099609
0.53568,0.085938
0.55327,0.11523
0.57283,0.099609
0.59238,0.30078
0.61095,0.61523
0.62854,0.70898
0.64418,0.18945
0.65689,0.0097656
0.66667,-0.064453
0.67253,-0.0039063
0.67546,0.019531
0.67644,0.095703
0.67449,0.11523
0.67058,0.125
0.66471,0.11523
0.65787,0.14453
0.65005,0.13477
0.64027,0.15625
0.6305,0.14453
0.61877,0.16602
0.60704,0.16016
0.59531,0.17578
0.58358,0.18945
0.57185,0.18555
0.56207,0.21094
0.55327,0.20508
0.54545,0.24609
0.53763,0.26563
0.53275,0.30078
0.52884,0.31055
0.52688,0.3457
0.5259,0.33984
0.5259,0.37109
0.52688,0.36523
0.5259,0.375
0.52493,0.33594
0.52395,0.32031
0.52199,0.25977
0.51906,0.22461
0.51711,0.16992
0.51613,0.15625
0.51711,0.13477
0.51906,0.15625
0.52199,0.125
0.52493,0.11133
0.52786,0.089844
0.52981,0.085938
0.52981,0.10547
0.52884,0.076172
0.52688,0.089844
0.52297,0.080078
0.51613,0.099609
0.50733,0.089844
0.49658,0.11133
0.48485,0.10547
0.47116,0.13477
0.45748,0.12109
0.44379,0.14063
0.43109,0.13086
0.42033,0.17969
0.41251,0.16992
0.40665,0.20508
0.40371,0.21094
0.40371,0.22461
0.40762,0.17578
0.41447,0.18555
0.4262,0.18945
0.44184,0.20508
0.46041,0.125
0.48094,0.089844
0.50342,0.085938
0.52493,0.11133
0.54741,0.085938
0.56891,0.076172
0.58651,0.095703
0.60117,0.064453
0.61779,0.085938
0.63245,0.080078
0.64712,0.10547
0.65982,0.18555
0.67058,0.42578
0.68133,0.65039
0.69013,0.31055
0.69892,0.019531
0.70674,-0.083984
0.71261,-0.10938
0.71652,-0.035156
0.71848,0.03125
0.71848,0.095703
0.7175,0.089844
0.71457,0.11523
0.71163,0.11133
0.70674,0.13086
0.70186,0.13477
0.69501,0.14063
0.68817,0.13086
0.67937,0.15039
0.67058,0.16016
0.65982,0.15625
0.65005,0.18555
0.6393,0.17969
0.62757,0.23047
0.61486,0.22461
0.60117,0.25586
0.58651,0.2793
0.57283,0.31445
0.55816,0.32422
0.5435,0.35547
0.52884,0.34961
0.51417,0.38086
0.49853,0.37109
0.48387,0.38477
0.47019,0.31445
0.45846,0.2793
0.44575,0.23438
0.43206,0.20508
0.41838,0.15625
0.40469,0.14063
0.39198,0.12109
0.37928,0.10547
0.36755,0.095703
0.35679,0.12109
0.34604,0.099609
0.33627,0.089844
0.32942,0.095703
0.32356,0.085938
0.31769,0.095703
0.31085,0.076172
0.30401,0.10547
0.29717,0.089844
0.28935,0.125
0.28055,0.11523
0.27175,0.14453
0.26197,0.15625
0.25122,0.18555
0.24145,0.18555
0.23363,0.21094
0.22678,0.20117
0.21994,0.24609
0.2131,0.25586
0.20919,0.2207
0.20821,0.19531
0.21212,0.23047
0.22092,0.20508
0.23558,0.18945
0.25611,0.14453
0.28055,0.13477
0.30792,0.11523
0.33724,0.11133
0.36266,0.12109
0.38612,0.11133
0.41056,0.12109
0.435,0.10547
0.45846,0.13086
0.47898,0.099609
0.49853,0.23047
0.51515,0.42969
0.52981,0.74023
0.54154,0.42969
0.55132,0.11523
0.56012,-0.054688
0.565,-0.064453
0.56891,-0.0097656
0.57185,0.060547
0.5738,0.080078
0.5738,0.125
0.57283,0.12109
0.56989,0.15625
0.56403,0.16016
0.55718,0.17578
0.54839,0.16016
0.53763,0.20117
0.5259,0.23047
0.51417,0.20508
0.50244,0.17969
0.49169,0.18555
0.47898,0.19531
0.46628,0.21484
0.45357,0.24023
0.44086,0.25977
0.42913,0.29492
0.41642,0.32031
0.40371,0.35938
0.39101,0.36523
0.3783,0.39063
0.36559,0.38086
0.3607,0.39063
0.36168,0.37109
0.35679,0.39453
0.34995,0.33008
0.34213,0.28516
0.33529,0.2207
0.32845,0.20117
0.3216,0.16016
0.31574,0.16602
0.3089,0.14063
0.30108,0.13086
0.29326,0.10547
0.28543,0.125
0.27859,0.13477
0.2737,0.12109
0.26686,0.11133
0.25904,0.099609
0.25122,0.13477
0.2434,0.13477
0.23656,0.15039
0.23069,0.13477
0.22678,0.16992
0.22385,0.16016
0.22385,0.18555
0.22678,0.17969
0.23265,0.21094
0.24145,0.24023
0.25318,0.28516
0.26882,0.25977
0.28641,0.25586
0.30694,0.23047
0.33138,0.25977
0.35777,0.23047
0.38612,0.2207
0.41642,0.15625
0.44575,0.14063
0.4741,0.14453
0.50049,0.11523
0.52102,0.13086
0.53763,0.10547
0.55425,0.11523
0.57087,0.11133
0.58553,0.13477
0.59922,0.11523
0.61193,0.16016
0.62561,0.2793
0.63734,0.58008
0.64907,0.68945
0.65982,0.28516
0.6696,0.076172
0.67644,0.019531
0.68133,0.0058594
0.68622,0.080078
0.69013,0.085938
0.69208,0.12109
0.69306,0.125
0.6911,0.15039
0.68719,0.14063
0.68133,0.16016
0.67351,0.16602
0.66373,0.16016
0.65396,0.17969
0.64223,0.16602
0.63148,0.18945
0.6217,0.18555
0.60997,0.20508
0.59922,0.23047
0.58944,0.29492
0.57869,0.29492
0.56891,0.27539
0.55816,0.30078
0.54741,0.34961
0.53666,0.36523
0.52493,0.39063
0.5132,0.36523
0.50244,0.38477
0.49267,0.37109
0.48192,0.375
0.47116,0.31445
0.46041,0.28516
0.45064,0.2207
0.44184,0.21094
0.435,0.17969
0.42815,0.16016
0.42229,0.13086
0.4174,0.12109
0.41349,0.13477
0.4086,0.11523
0.40567,0.125
0.40274,0.16602
0.39883,0.16992
0.39394,0.13086
0.3871,0.14453
0.37928,0.11133
0.37048,0.125
0.3607,0.099609
0.34995,0.125
0.34018,0.11523
0.3304,0.14453
0.3216,0.15625
0.31574,0.18945
0.31183,0.18555
0.3089,0.20117
0.30792,0.20508
0.3089,0.25586
0.31378,0.25977
0.3216,0.23047
0.33236,0.23047
0.34702,0.26563
0.36364,0.21484
0.38123,0.17969
0.3998,0.14453
0.41935,0.13477
0.43597,0.12109
0.45259,0.11523
0.47214,0.12109
0.49169,0.10547
0.51026,0.11523
0.52884,0.10547
0.54643,0.11523
0.56109,0.10547
0.57478,0.24609
0.58749,0.50977
0.59824,0.68555
0.60997,0.29492
0.61877,0.064453
0.62659,-0.058594
0.63539,-0.070313
0.64418,0
0.652,0.080078
0.65885,0.10547
0.66373,0.13477
0.66667,0.13086
0.66667,0.14453
0.66373,0.15039
0.65689,0.13086
0.64809,0.16016
0.63636,0.16992
0.62463,0.17969
0.6129,0.16016
0.59824,0.17578
0.5826,0.16602
0.56696,0.20508
0.55132,0.20117
0.53666,0.23438
0.52297,0.23047
0.50929,0.2793
0.49756,0.30078
0.48485,0.36523
0.47312,0.375
0.46334,0.38086
0.45357,0.36523
0.44379,0.375
0.43402,0.3457
0.42424,0.33008
0.41544,0.26953
0.4086,0.22461
0.40274,0.17969
0.39785,0.16016
0.39394,0.13086
0.39198,0.12109
0.39003,0.10547
0.38905,0.095703
0.38807,0.11523
0.38905,0.099609
0.38807,0.10547
0.3871,0.085938
0.38612,0.089844
0.38319,0.076172
0.38025,0.11523
0.37634,0.095703
0.37146,0.11523
0.36755,0.10547
0.36364,0.11523
0.35973,0.11133
0.35679,0.17578
0.35582,0.16992
0.35484,0.19531
0.35386,0.18555
0.35484,0.21484
0.35875,0.24609
0.36461,0.25586
0.37341,0.19531
0.38612,0.18555
0.40176,0.21094
0.42033,0.18945
0.43988,0.15039
0.45748,0.13086
0.4741,0.11133
0.49267,0.089844
0.51026,0.10547
0.52786,0.095703
0.54545,0.11133
0.56207,0.095703
0.57869,0.11133
0.59531,0.089844
0.61095,0.13086
0.62659,0.24609
0.64223,0.54492
0.65591,0.68555
0.66667,0.26953
0.67449,0.015625
0.68328,-0.074219
0.69208,-0.058594
0.6999,0.015625
0.70674,0.064453
0.71359,0.12109
0.71848,0.11523
0.72336,0.13086
0.72727,0.13477
0.72923,0.16992
0.72923,0.16602
0.72727,0.17969
0.72434,0.18945
0.71945,0.16992
0.71359,0.18945
0.70577,0.18555
0.69599,0.21094
0.68328,0.20117
0.66862,0.25977
0.652,0.25977
0.63343,0.29102
0.61486,0.33008
0.59629,0.36523
0.58065,0.34961
0.56891,0.38086
0.56012,0.40039
0.5523,0.41016
0.54643,0.35547
0.54057,0.34961
0.53568,0.30469
0.53177,0.28516
0.52688,0.2207
0.52395,0.21094
0.52102,0.17969
0.52004,0.16992
0.52102,0.15625
0.52102,0.16992
0.52199,0.125
0.52199,0.099609
0.52102,0.11133
0.51906,0.099609
0.51613,0.12109
0.51222,0.099609
0.50733,0.13086
0.50049,0.089844
0.49365,0.11133
0.48583,0.11133
0.47801,0.14063
0.46921,0.14063
0.46139,0.17969
0.45357,0.18555
0.44379,0.21484
0.43304,0.20508
0.42229,0.23438
0.41153,0.25586
0.41056,0.27539
0.4174,0.23047
0.42424,0.22461
0.43402,0.24023
0.44673,0.24609
0.46237,0.2207
0.47703,0.21094
0.49071,0.15039
0.50538,0.11523
0.52102,0.11133
0.53763,0.13086
0.55523,0.13477
0.5738,0.11523
0.59335,0.13477
0.6129,0.12109
0.63343,0.14453
0.65396,0.20117
0.67351,0.42578
0.69306,0.71484
0.70968,0.48047
0.72434,0.16016
0.74291,0.025391
0.76344,-0.019531
0.78397,0.050781
0.80254,0.064453
0.81818,0.12109
0.82991,0.11523
0.8348,0.13477
0.83382,0.125
0.82698,0.14453
0.81623,0.15625
0.8045,0.13477
0.79179,0.16992
0.78006,0.17969
0.76833,0.16602
0.75758,0.16016
0.74487,0.17969
0.72923,0.17578
0.7087,0.2207
0.68426,0.21094
0.65591,0.25
0.62561,0.27539
0.59531,0.31055
0.56794,0.32422
0.54643,0.35938
0.53079,0.3457
0.51808,0.375
0.50929,0.36523
0.50244,0.35938
0.49756,0.31055
0.49365,0.2793
0.49071,0.22461
0.4868,0.20508
0.48485,0.16602
0.48192,0.13477
0.48094,0.12109
0.47996,0.11523
0.47898,0.125
0.47801,0.099609
0.4741,0.10547
0.46921,0.089844
0.46237,0.10547
0.45357,0.099609
0.44477,0.11133
0.43597,0.089844
0.42815,0.12109
0.42229,0.11133
0.4174,0.13086
0.41642,0.11523
0.41642,0.14063
0.41935,0.13477
0.42424,0.17578
0.43109,0.18555
0.44184,0.20508
0.45455,0.22461
0.46921,0.25
0.48485,0.22461
0.49951,0.21094
0.5132,0.20117
0.5259,0.21094
0.53568,0.17969
0.54252,0.13477
0.54936,0.11523
0.55523,0.11133
0.56109,0.11523
0.56794,0.080078
0.57283,0.089844
0.57674,0.076172
0.57967,0.085938
0.57967,0.080078
0.57869,0.099609
0.57674,0.085938
0.57478,0.24023
0.5738,0.50977
0.57283,0.65039
0.57283,0.23438
0.57576,0
0.58065,-0.125
0.58749,-0.070313
0.59629,0.0058594
0.60704,0.085938
0.61975,0.095703
0.63441,0.12109
0.64907,0.13477
0.66471,0.14453
0.6784,0.125
0.68817,0.11523
0.69404,0.14063
0.69697,0.13477
0.69501,0.16602
0.68915,0.15039
0.6784,0.18555
0.66471,0.17578
0.65005,0.20508
0.63441,0.20117
0.61975,0.23438
0.60606,0.23047
0.59335,0.2793
0.58162,0.30469
0.57185,0.34961
0.56305,0.35938
0.55327,0.38477
0.5435,0.37109
0.5347,0.375
0.52688,0.33008
0.52004,0.32031
0.51515,0.25977
0.51222,0.22461
0.51124,0.16602
0.51026,0.14453
0.50929,0.125
0.50831,0.11523
0.50733,0.095703
0.50538,0.089844
0.50342,0.10547
0.50049,0.095703
0.49658,0.10547
0.49365,0.089844
0.48876,0.10547
0.48387,0.085938
0.47898,0.11133
0.47312,0.10547
0.46725,0.12109
0.46237,0.10547
0.45748,0.11523
0.45064,0.11523
0.44282,0.16016
0.43402,0.16016
0.42424,0.17969
0.41447,0.18555
0.40371,0.21484
0.39394,0.23047
0.38612,0.22461
0.38123,0.18555
0.38025,0.2207
0.38416,0.23047
0.39101,0.20508
0.40176,0.14453
0.41544,0.13086
0.43402,0.10547
0.45357,0.089844
0.47507,0.080078
0.49658,0.076172
0.51808,0.089844
0.53861,0.076172
0.55816,0.11133
0.57674,0.085938
0.59238,0.14453
0.60508,0.29102
0.61486,0.64063
0.62366,0.69922
0.6305,0.18945
0.63441,-0.039063
0.63734,-0.083984
0.63734,-0.035156
0.63539,0.041016
0.63245,0.089844
0.62757,0.125
0.6217,0.11523
0.61486,0.13477
0.60606,0.14453
0.59824,0.14063
0.59042,0.16016
0.58065,0.14453
0.56989,0.17578
0.55816,0.15039
0.54545,0.18555
0.53275,0.17969
0.52004,0.19531
0.50635,0.2207
0.49267,0.25
0.47898,0.23438
0.46628,0.27539
0.45455,0.29492
0.44477,0.33984
0.43402,0.3457
0.42326,0.37109
0.41349,0.37109
0.40371,0.38086
0.39589,0.34961
0.38807,0.35547
0.38221,0.30078
0.37732,0.2793
0.37146,0.2207
0.36559,0.18555
0.35875,0.14063
0.35191,0.13086
0.34604,0.13477
0.33724,0.11523
0.32747,0.12109
0.31769,0.099609
0.30694,0.12109
0.29717,0.10547
0.28641,0.11523
0.27468,0.099609
0.26197,0.10547
0.24927,0.099609
0.2346,0.13086
0.22385,0.11523
0.2131,0.16016
0.20235,0.14063
0.19062,0.15625
0.18182,0.16016
0.174,0.19531
0.16911,0.18945
0.16813,0.21484
0.16911,0.2207
0.17498,0.24023
0.18377,0.21094
0.19746,0.20117
0.21505,0.21094
0.23363,0.20508
0.25513,0.16602
0.27859,0.13477
0.30401,0.11133
0.3304,0.095703
0.35582,0.11523
0.38123,0.076172
0.40665,0.085938
0.43402,0.076172
0.46139,0.089844
0.49169,0.076172
0.52297,0.11523
0.55132,0.16602
0.57674,0.35938
0.60313,0.6543
0.62854,0.4707
0.65103,0.125
0.66862,-0.029297
0.68328,-0.074219
0.69404,0
0.70186,0.044922
0.70772,0.11133
0.71163,0.12109
0.71554,0.11523
0.71848,0.13477
0.70479,0.13086
0.68133,0.14453
0.66862,0.18555
0.6608,0.21094
0.65396,0.15625
0.64712,0.16016
0.6393,0.18945
0.6305,0.20117
0.6217,0.18555
0.61095,0.21094
0.60117,0.2207
0.58944,0.25977
0.57967,0.25586
0.56989,0.30469
0.55914,0.32031
0.54839,0.35938
0.53861,0.35547
0.52884,0.37109
0.52004,0.38086
0.5132,0.41602
0.50831,0.33594
0.5044,0.29102
0.50244,0.24023
0.50244,0.23047
0.50244,0.19531
0.50342,0.16992
0.50342,0.17578
0.50342,0.14063
0.50244,0.11133
0.50049,0.089844
0.49853,0.099609
0.4956,0.089844
0.49365,0.11133
0.49169,0.095703
0.48974,0.11133
0.48778,0.095703
0.48583,0.13086
0.48289,0.12109
0.47996,0.13477
0.47507,0.12109
0.46823,0.14453
0.46139,0.15625
0.45552,0.21094
0.45064,0.21094
0.44868,0.21484
0.44966,0.21094
0.45259,0.23047
0.45943,0.22461
0.46823,0.21094
0.47898,0.18945
0.48974,0.20117
0.50244,0.21094
0.51711,0.17969
0.5347,0.14453
0.5523,0.125
0.56989,0.13477
0.58749,0.12109
0.60313,0.13477
0.61779,0.099609
0.62952,0.085938
0.64027,0.080078
0.65005,0.10547
0.65591,0.089844
0.6608,0.16602
0.66471,0.33594
0.66862,0.65039
0.67155,0.4043
0.67449,0.11523
0.67742,-0.058594
0.68035,-0.080078
0.68231,-0.0097656
0.68426,0.076172
0.68524,0.11523
0.68622,0.125
0.68524,0.12109
0.68231,0.11523
0.67937,0.14063
0.67449,0.16016
0.6696,0.16992
0.66373,0.16016
0.65787,0.18555
0.65103,0.16016
0.64418,0.18555
0.63832,0.17969
0.63148,0.21484
0.62463,0.21094
0.61779,0.24023
0.61095,0.25
0.60313,0.29102
0.59433,0.31055
0.58358,0.36523
0.57283,0.35938
0.56012,0.37109
0.54741,0.35938
0.5347,0.37109
0.52297,0.375
