0.46725,0.18555
0.4653,0.16992
0.46237,0.16992
0.46041,0.16016
0.45748,0.15625
0.45455,0.16016
0.45064,0.15039
0.44575,0.14453
0.44086,0.14063
0.43793,0.15625
0.435,0.14453
0.43402,0.16016
0.43304,0.15039
0.43402,0.16016
0.435,0.16602
0.435,0.17969
0.43402,0.17969
0.43402,0.18945
0.43402,0.18555
0.435,0.19531
0.43695,0.18555
0.44184,0.19531
0.44966,0.20508
0.46334,0.2207
0.47898,0.2207
0.49462,0.23438
0.50929,0.25
0.52688,0.26953
0.5435,0.25
0.55816,0.23438
0.57087,0.24023
0.5826,0.24609
0.59238,0.2207
0.60313,0.18555
0.61388,0.16016
0.62757,0.14453
0.64125,0.13477
0.65591,0.13477
0.66862,0.14063
0.67937,0.125
0.69013,0.13477
0.70088,0.13477
0.71065,0.13477
0.71945,0.14063
0.72727,0.25586
0.73412,0.49023
0.73998,0.62891
0.74389,0.28516
0.74487,0.089844
0.74389,-0.0097656
0.73998,0.0058594
0.73314,0.044922
0.72532,0.099609
0.71652,0.13086
0.70479,0.15039
0.69306,0.16016
0.67937,0.15625
0.66471,0.16992
0.64907,0.16016
0.63245,0.17969
0.61584,0.17578
0.6002,0.18555
0.58553,0.18555
0.5738,0.20508
0.565,0.20508
0.55718,0.21484
0.55034,0.22461
0.54545,0.24609
0.54057,0.25586
0.53666,0.27539
0.53079,0.29102
0.52395,0.31445
0.51613,0.33008
0.50831,0.35938
0.49951,0.37109
0.49267,0.39063
0.4868,0.38477
0.47996,0.38086
0.47507,0.35938
0.47019,0.33594
0.4653,0.28516
0.46041,0.25
0.4565,0.21484
0.45259,0.18555
0.44966,0.16602
0.4477,0.16016
0.44673,0.15039
0.44477,0.13477
0.44379,0.14063
0.44282,0.13477
0.43988,0.14063
0.43597,0.125
0.43206,0.13477
0.42717,0.13086
0.42229,0.13477
0.41838,0.13086
0.41544,0.14453
0.41251,0.14063
0.41056,0.15625
0.40958,0.14453
0.4086,0.16016
0.4086,0.15039
0.40762,0.16016
0.40762,0.15625
0.4086,0.16992
0.41153,0.17969
0.4174,0.19531
0.42522,0.20508
0.43597,0.21094
0.45064,0.21484
0.46725,0.23438
0.4868,0.24609
0.50635,0.20508
0.52493,0.21094
0.54057,0.2207
0.55914,0.21094
0.57869,0.16992
0.59726,0.14453
0.61486,0.12109
0.63245,0.11523
0.64809,0.10547
0.66178,0.11133
0.67351,0.099609
0.68328,0.11523
0.6911,0.10547
0.69501,0.11523
0.69795,0.11133
0.70088,0.17969
0.70381,0.3457
0.70772,0.60938
0.71065,0.39453
0.71359,0.125
0.71652,-0.0097656
0.71652,-0.039063
0.71554,0.0058594
0.71065,0.060547
0.70283,0.099609
0.69208,0.125
0.68133,0.13477
0.66862,0.13086
0.65396,0.14453
0.63734,0.14063
0.62072,0.16016
0.60508,0.15625
0.58944,0.16992
0.57478,0.16992
0.56012,0.18945
0.54643,0.18555
0.53372,0.20508
0.52102,0.19531
0.51026,0.21484
0.50147,0.2207
0.49267,0.24609
0.48387,0.25586
0.47507,0.28516
0.46823,0.30469
0.46139,0.33008
0.45552,0.3457
0.44868,0.36523
0.44184,0.37109
0.435,0.37109
0.42913,0.35547
0.42326,0.33008
0.41935,0.29102
0.41642,0.24023
0.41349,0.20508
0.41153,0.16602
0.41056,0.15039
0.40958,0.13477
0.4086,0.14063
0.36755,0.11523
0.30596,0.12109
0.27273,0.11523
0.25122,0.12109
0.23656,0.11523
0.22581,0.11523
0.21701,0.10547
0.20919,0.11523
0.20235,0.11133
0.19746,0.12109
0.19355,0.12109
0.19159,0.13477
0.19159,0.13086
0.19159,0.13086
0.19159,0.13477
0.19062,0.15039
0.19062,0.13477
0.19257,0.15039
0.1955,0.16602
0.20039,0.17969
0.20821,0.18945
0.21994,0.18555
0.23656,0.21094
0.25611,0.23047
0.27859,0.24023
0.30205,0.18555
0.32747,0.20117
0.35191,0.19531
0.37732,0.20117
0.40469,0.14063
0.42815,0.12109
0.44966,0.099609
0.47214,0.095703
0.49462,0.085938
0.5132,0.089844
0.52981,0.085938
0.54252,0.089844
0.55327,0.085938
0.56012,0.089844
0.56598,0.089844
0.56891,0.18945
0.57087,0.40039
0.57087,0.58398
0.56989,0.25
0.56794,0.03125
0.56403,-0.074219
0.55816,-0.083984
0.55034,0.0058594
0.53861,0.054688
0.52395,0.10547
0.50538,0.11523
0.48387,0.13086
0.46041,0.12109
0.43597,0.13477
0.41153,0.13477
0.39003,0.14063
0.37048,0.14453
0.35093,0.16016
0.33138,0.16016
0.31378,0.17969
0.29912,0.17969
0.28543,0.18945
0.2737,0.20508
0.26197,0.22461
0.25122,0.23047
0.23851,0.25
0.22581,0.27539
0.21408,0.29492
0.20528,0.32422
0.19453,0.3457
0.18377,0.35938
0.174,0.36523
0.1652,0.37109
0.1564,0.37109
0.14761,0.35547
0.13881,0.32031
0.13099,0.2793
0.12414,0.22461
0.11828,0.20117
0.11339,0.16016
0.11046,0.14453
0.1085,0.125
0.10459,0.125
0.097752,0.11133
0.087977,0.12109
0.076246,0.10547
0.063539,0.11133
0.049853,0.10547
0.037146,0.11133
0.02737,0.11523
0.020528,0.11133
0.016618,0.11523
0.018573,0.12109
0.022483,0.13086
0.025415,0.12109
0.028348,0.13477
0.030303,0.14063
0.031281,0.14453
0.029326,0.13477
0.02737,0.15039
0.025415,0.16016
0.026393,0.18555
0.032258,0.18555
0.043988,0.19531
0.061584,0.19531
0.083089,0.22461
0.1085,0.23047
0.13978,0.20508
0.17498,0.18945
0.2131,0.21094
0.25122,0.19531
0.28739,0.17578
0.32258,0.13086
0.35386,0.125
0.38025,0.10547
0.40371,0.099609
0.42424,0.10547
0.43988,0.095703
0.45357,0.10547
0.46921,0.095703
0.4868,0.11133
0.50538,0.095703
0.52395,0.16602
0.54252,0.31445
0.56109,0.60547
0.57869,0.46094
0.59433,0.17578
0.60606,0.015625
0.61584,-0.025391
0.6217,0
0.62268,0.054688
0.6217,0.089844
0.61681,0.12109
0.60899,0.125
0.59824,0.13477
0.58456,0.14063
0.56989,0.15625
0.55425,0.14453
0.53959,0.15625
0.52688,0.16016
0.51515,0.15625
0.5044,0.17578
0.49462,0.18555
0.48485,0.19531
0.47214,0.21094
0.45846,0.21484
0.44184,0.22461
0.4262,0.24023
0.41056,0.25977
0.39687,0.28516
0.38612,0.30078
0.37732,0.33008
0.37146,0.3457
0.36755,0.37109
0.36461,0.36523
0.36461,0.375
0.36461,0.34961
0.36657,0.33594
0.37048,0.29492
0.37341,0.26563
0.37537,0.21484
0.37732,0.18555
0.37928,0.15625
0.38123,0.14453
0.38319,0.13086
0.38514,0.125
0.3871,0.13086
0.39003,0.12109
0.39198,0.13086
0.39394,0.11523
0.39492,0.125
0.39492,0.12109
0.39492,0.13086
0.39394,0.12109
0.39101,0.13477
0.3871,0.13086
0.38319,0.13477
0.37928,0.13477
0.37537,0.15039
0.37146,0.14453
0.36852,0.15625
0.36657,0.14453
0.36559,0.15625
0.36461,0.16016
0.36559,0.18945
0.37048,0.19531
0.38025,0.20508
0.39394,0.21094
0.41251,0.23438
0.43597,0.24023
0.46237,0.21484
0.49169,0.20508
0.51711,0.21484
0.54057,0.2207
0.56598,0.17578
0.59238,0.14063
0.61877,0.125
0.64516,0.11523
0.67155,0.10547
0.69697,0.11133
0.72043,0.095703
0.74291,0.11523
0.76246,0.10547
0.7781,0.11523
0.78983,0.10547
0.7957,0.16992
0.79765,0.33594
0.79668,0.61523
0.79374,0.41992
0.78886,0.14453
0.78299,0.0058594
0.77517,-0.025391
0.76637,0
0.75464,0.060547
0.74096,0.099609
0.72434,0.13086
0.70577,0.13477
0.68719,0.13086
0.66764,0.15625
0.64809,0.15039
0.62659,0.16016
0.60606,0.15625
0.58456,0.17578
