0.38905,0.099609
0.38319,0.10547
0.37732,0.089844
0.37243,0.11523
0.36755,0.10547
0.36364,0.125
0.35973,0.11133
0.35582,0.13477
0.35288,0.15039
0.34995,0.17578
0.34702,0.18555
0.34409,0.21484
0.34115,0.23047
0.33822,0.24609
0.33529,0.25
0.33236,0.22461
0.33138,0.20508
0.33138,0.22461
0.33431,0.18945
0.34311,0.16602
0.35777,0.13086
0.37634,0.125
0.40078,0.095703
0.42717,0.089844
0.45552,0.10547
0.48485,0.095703
0.5132,0.11133
0.5347,0.089844
0.55425,0.11523
0.57478,0.099609
0.59531,0.25586
0.61388,0.58398
0.63148,0.74023
0.64809,0.25586
0.66178,0.0097656
0.67351,-0.09375
0.68328,-0.044922
0.6911,0.0097656
0.69697,0.080078
0.69892,0.089844
0.6999,0.11523
0.6999,0.11133
0.6999,0.14453
0.69892,0.13477
0.69697,0.15625
0.69208,0.14453
0.68622,0.16992
0.67742,0.17969
0.66667,0.16016
0.65396,0.17969
0.64027,0.20508
0.62366,0.2207
0.60899,0.21484
0.59335,0.25586
0.57771,0.28516
0.56109,0.32422
0.54448,0.33008
0.52884,0.36523
0.51515,0.35547
0.50147,0.38086
0.49071,0.36523
0.47996,0.36523
0.47116,0.33594
0.46139,0.31055
0.45357,0.25
0.44673,0.21484
0.43891,0.16016
0.43304,0.16016
0.42717,0.11133
0.42229,0.10547
0.41838,0.089844
0.41447,0.095703
0.41056,0.089844
0.40762,0.095703
0.40371,0.089844
0.3998,0.085938
0.39589,0.095703
0.39198,0.089844
0.3871,0.11133
0.38221,0.095703
0.37732,0.11523
0.37341,0.10547
0.37048,0.13477
0.36755,0.125
0.36559,0.16016
0.36364,0.16016
0.3607,0.18555
0.35875,0.18945
0.35679,0.22461
0.35582,0.23047
0.35386,0.2207
0.35386,0.20117
0.35679,0.22461
0.36266,0.18945
0.37243,0.15625
0.38612,0.11523
0.40567,0.11523
0.42815,0.10547
0.45357,0.089844
0.47996,0.080078
0.50538,0.099609
0.52981,0.13477
0.54936,0.11523
0.56696,0.11133
0.58456,0.095703
0.60215,0.23047
0.61975,0.51563
0.63441,0.69922
0.64809,0.25586
0.65982,-0.029297
0.66862,-0.14453
0.67644,-0.089844
0.68231,-0.025391
0.68622,0.060547
0.68817,0.089844
0.68817,0.13086
0.68719,0.13477
0.68622,0.13086
0.68426,0.12109
0.67937,0.14453
0.67351,0.15625
0.66569,0.15039
0.65494,0.16992
0.64321,0.18555
0.6305,0.18945
0.61584,0.18555
0.6002,0.21094
0.58553,0.22461
0.57087,0.25
0.55718,0.24609
0.54252,0.29492
0.52981,0.33594
0.51808,0.36523
0.50733,0.37109
0.49756,0.38477
0.48876,0.37109
0.48192,0.375
0.47605,0.32422
0.47116,0.30078
0.4653,0.25
0.46041,0.22461
0.45552,0.17578
0.45064,0.15039
0.44379,0.13086
0.43695,0.13477
0.42913,0.11133
0.42131,0.11523
0.41544,0.089844
0.40958,0.080078
0.40371,0.089844
0.39785,0.080078
0.39198,0.089844
0.38807,0.11133
0.38416,0.11523
0.38025,0.089844
0.37732,0.11133
0.37341,0.11523
0.37048,0.14453
0.36657,0.16016
0.36364,0.16992
0.35973,0.17578
0.35484,0.19531
0.34995,0.21484
0.34604,0.25586
0.34311,0.24023
0.34115,0.2207
0.3392,0.21094
0.34018,0.2207
0.34409,0.17578
0.35288,0.14063
0.36755,0.12109
0.3871,0.125
0.41056,0.10547
0.43695,0.089844
0.46432,0.095703
0.49267,0.089844
0.51906,0.10547
0.53959,0.089844
0.55816,0.11523
0.57674,0.16992
0.59531,0.33984
0.61193,0.67578
0.62757,0.74023
0.64125,0.11133
0.65396,-0.080078
0.66569,-0.12891
0.67449,-0.044922
0.68133,0.03125
0.68817,0.11133
0.6911,0.12109
0.69306,0.14453
0.69404,0.15039
0.69404,0.13477
0.6911,0.14063
0.68524,0.16016
0.67742,0.16992
0.66667,0.18945
0.65396,0.20117
0.64027,0.18555
0.62366,0.20508
0.60802,0.22461
0.59238,0.23047
0.57869,0.25
0.56305,0.2793
0.54839,0.30469
0.53372,0.3457
0.52004,0.36523
0.50831,0.38477
0.49658,0.38086
0.48583,0.4043
0.47605,0.39453
0.46823,0.39063
0.46041,0.3457
0.45357,0.30078
0.4477,0.23438
0.44184,0.21094
0.43597,0.17969
0.42913,0.16992
0.42326,0.15625
0.4174,0.15039
0.41056,0.12109
0.40371,0.13086
0.38416,0.13477
0.35875,0.11523
0.34213,0.10547
0.3304,0.11523
0.3216,0.12109
0.31476,0.11133
0.3089,0.13086
0.30205,0.11523
0.29521,0.13477
0.28837,0.15039
0.2825,0.17969
0.27566,0.20117
0.27077,0.21094
0.26491,0.20508
0.25904,0.25
0.25318,0.25
0.24927,0.23047
0.24731,0.21484
0.24633,0.24023
0.24731,0.21484
0.25122,0.20117
0.26002,0.15625
0.27664,0.14453
0.29814,0.11523
0.32454,0.11523
0.35386,0.11133
0.38612,0.11133
0.42033,0.11523
0.45357,0.11523
0.48192,0.12109
0.50538,0.11523
0.53079,0.19531
0.55425,0.42969
0.57674,0.74023
0.59629,0.45508
0.61388,0.125
0.62952,-0.058594
0.64321,-0.074219
0.65396,0
0.66178,0.080078
0.66764,0.11523
0.67155,0.13477
0.67253,0.12109
0.67058,0.15039
0.66764,0.13477
0.66276,0.15625
0.65787,0.16016
0.65005,0.17578
0.6393,0.16992
0.62659,0.18945
0.61193,0.21094
0.59726,0.21094
0.58162,0.21484
0.56403,0.23438
0.54839,0.25586
0.53372,0.2793
0.51711,0.31055
0.50049,0.33594
0.48192,0.35938
0.46139,0.37109
0.44184,0.39453
0.42229,0.38477
0.40274,0.39063
0.38416,0.3457
0.36559,0.32031
0.34897,0.26953
0.33431,0.25
0.32356,0.18945
0.31378,0.17578
0.30303,0.14453
0.29228,0.14063
0.2825,0.13477
0.27468,0.13477
0.26686,0.11523
0.261,0.12109
0.25709,0.11133
0.2522,0.125
0.24731,0.11133
0.2434,0.10547
0.23949,0.12109
0.23754,0.11523
0.23363,0.13477
0.22972,0.11523
0.22483,0.13086
0.22092,0.14453
0.21603,0.18555
0.21212,0.18945
0.20723,0.21094
0.20332,0.22461
0.19844,0.25586
0.19257,0.23047
0.18866,0.20508
0.18671,0.18945
0.18768,0.21094
0.19355,0.17578
0.2043,0.16016
0.2219,0.13477
0.24536,0.12109
0.27566,0.10547
0.30792,0.099609
0.34115,0.089844
0.37537,0.099609
0.40762,0.089844
0.43891,0.099609
0.46334,0.11523
0.48485,0.16016
0.50733,0.33008
0.52688,0.67969
0.54545,0.70508
0.56207,0.13477
0.5738,-0.048828
0.58358,-0.089844
0.58944,-0.019531
0.59433,0.03125
0.59824,0.099609
0.59922,0.12109
0.6002,0.13086
0.59922,0.125
0.59531,0.15625
0.5914,0.16016
0.58651,0.16992
0.57967,0.16016
0.57087,0.17969
0.55816,0.16992
0.54448,0.18555
0.52786,0.19531
0.50831,0.2207
0.48778,0.23047
0.46725,0.22461
0.44868,0.25977
0.43304,0.29492
0.41642,0.32031
0.40078,0.35547
0.38612,0.37109
0.37341,0.36523
0.36168,0.38086
0.35093,0.37109
0.3392,0.34961
0.32747,0.32422
0.31769,0.30078
0.3089,0.25
0.30108,0.21094
0.29521,0.15625
0.28935,0.14063
0.28446,0.125
0.27957,0.125
0.27566,0.10547
0.26979,0.11523
0.26393,0.10547
0.25709,0.11523
0.25122,0.11523
0.24633,0.13477
0.24145,0.099609
0.23754,0.089844
0.23656,0.11523
0.2346,0.11133
0.23069,0.125
0.22678,0.11523
0.22287,0.14453
0.21896,0.16602
0.21408,0.18555
0.21017,0.17969
0.20528,0.21484
0.19941,0.21094
0.19453,0.25586
0.19159,0.23047
0.19062,0.21484
0.19257,0.20117
0.19941,0.21094
0.21017,0.17578
0.22776,0.14063
0.25122,0.12109
0.27859,0.11523
0.30987,0.095703
0.34213,0.11133
0.37439,0.095703
0.40469,0.13086
0.43304,0.11133
0.45943,0.099609
0.47996,0.11133
0.49756,0.16602
0.51613,0.35938
0.53568,0.69922
0.55425,0.5
0.57185,0.13086
0.58749,-0.044922
0.60215,-0.09375
0.61486,-0.019531
0.62463,0.03125
0.63343,0.095703
0.63832,0.11523
0.64223,0.13477
0.64223,0.13086
0.64027,0.15625
0.63636,0.14063
0.62952,0.15039
0.61877,0.14453
0.60606,0.16602
0.59042,0.16016
0.57283,0.18945
0.5523,0.19531
0.53079,0.21094
0.50831,0.19531
0.48583,0.22461
0.46628,0.24023
0.44868,0.28516
0.42913,0.30469
0.41153,0.33008
0.39492,0.35547
0.38025,0.375
0.36852,0.38477
0.35777,0.35938
0.34702,0.33984
0.33627,0.30078
0.32649,0.26953
0.31867,0.21484
0.31085,0.20117
0.30401,0.14063
0.29717,0.12109
0.29032,0.10547
0.2825,0.11523
0.2737,0.095703
0.26491,0.11523
0.25709,0.10547
0.24927,0.11523
0.2434,0.076172
0.23754,0.080078
0.23265,0.089844
0.22776,0.099609
0.22483,0.085938
0.2219,0.080078
0.21701,0.10547
0.21212,0.125
0.20626,0.13477
0.20039,0.125
0.19453,0.16016
0.18768,0.16992
0.18084,0.20117
0.17498,0.2207
0.17107,0.24023
0.16716,0.21094
0.16618,0.20508
0.16911,0.20117
0.174,0.21094
0.18475,0.15625
0.20235,0.13086
0.22678,0.085938
0.25611,0.089844
0.28837,0.076172
0.32258,0.095703
0.35582,0.076172
0.38807,0.095703
0.4174,0.099609
0.44477,0.089844
0.46628,0.095703
0.48485,0.2207
0.52102,0.48438
0.56403,0.69922
0.59238,0.26953
0.61193,-0.035156
0.62659,-0.13477
0.63734,-0.13867
0.64516,-0.0097656
0.65103,0.064453
0.65396,0.12109
0.65591,0.11523
0.65494,0.13477
0.65298,0.13477
0.64907,0.15625
0.64223,0.14063
0.63343,0.16992
0.6217,0.16602
0.60802,0.19531
0.59335,0.18555
0.57771,0.2207
0.56012,0.23047
0.54252,0.23438
0.52395,0.24023
0.50538,0.25977
0.48974,0.28516
0.47507,0.33008
0.46041,0.35547
0.44673,0.39063
0.435,0.4043
0.42522,0.39453
0.41642,0.38477
0.4086,0.375
0.40176,0.38086
0.39687,0.32031
0.39296,0.2793
0.3871,0.22461
0.38319,0.21094
0.3783,0.17969
0.37341,0.16016
0.3695,0.13086
0.36461,0.13477
0.35875,0.11523
0.35288,0.13086
0.348,0.12109
0.34311,0.13477
0.33822,0.11133
0.33236,0.12109
0.32551,0.11523
0.31769,0.13477
0.31085,0.14063
0.30596,0.125
0.29912,0.14063
0.29326,0.16016
0.28837,0.18555
0.28446,0.17969
0.28055,0.21484
0.27761,0.23047
0.2737,0.25586
0.26882,0.26563
0.26393,0.27539
0.25904,0.23047
0.25611,0.23047
0.25709,0.21094
0.261,0.19531
0.27077,0.15039
0.28446,0.14063
0.30499,0.12109
0.3304,0.11523
0.35973,0.10547
0.39101,0.13086
0.42229,0.11523
0.45161,0.11133
0.47996,0.099609
0.50538,0.12109
0.5259,0.17578
0.54154,0.41016
0.55816,0.71484
0.57283,0.49414
0.58651,0.125
0.59824,-0.039063
0.60802,-0.070313
0.61486,0.0058594
0.62072,0.060547
0.62366,0.099609
0.62463,0.125
0.62268,0.11523
0.61975,0.14063
0.61388,0.15625
0.60704,0.16602
0.59726,0.15039
0.58651,0.17969
0.57478,0.17969
0.56109,0.18945
0.54545,0.18555
0.52884,0.20508
0.51026,0.21094
0.49169,0.24609
0.47214,0.25586
0.45161,0.27539
0.43402,0.29492
0.41838,0.33594
0.40078,0.36523
0.38416,0.37109
0.36755,0.375
0.35288,0.36523
0.34115,0.37109
0.3304,0.34961
0.32063,0.33008
0.31183,0.29102
0.30303,0.24609
0.29423,0.19531
0.28739,0.20508
0.28152,0.13086
0.27664,0.11523
0.27077,0.10547
0.26393,0.11523
0.25806,0.099609
0.2522,0.11523
0.24829,0.11133
0.24536,0.12109
0.24242,0.089844
0.23851,0.11133
0.2346,0.11523
0.23069,0.095703
0.22678,0.11523
0.22287,0.095703
0.21896,0.12109
0.21408,0.15039
0.20919,0.16992
0.2043,0.18555
0.19941,0.19531
0.19453,0.18945
0.18964,0.23047
0.18475,0.21484
0.18182,0.20117
0.18182,0.19531
0.18475,0.22461
0.19257,0.18945
0.2043,0.16016
0.2219,0.11133
0.24438,0.10547
0.27175,0.089844
0.30205,0.099609
0.33529,0.089844
0.36852,0.10547
0.40274,0.11133
0.43402,0.095703
0.46432,0.089844
0.49071,0.13477
0.51222,0.2793
0.52884,0.60938
0.54545,0.72461
0.56207,0.18945
0.57674,-0.039063
0.59042,-0.10352
0.60215,-0.035156
0.61193,0.03125
0.61877,0.089844
0.62463,0.10547
0.62757,0.12109
0.62757,0.11523
0.62561,0.15039
0.6217,0.14453
0.61584,0.16016
0.60899,0.15625
0.6002,0.16602
0.58944,0.17578
0.57674,0.20508
0.56109,0.18945
0.5435,0.21484
0.52493,0.2207
0.5044,0.25
0.48387,0.26563
0.46725,0.29492
0.45259,0.31055
0.43695,0.3457
0.42131,0.35938
0.40762,0.38477
0.39492,0.37109
0.38319,0.375
0.37243,0.35938
0.36168,0.33594
0.35191,0.29102
0.34409,0.23047
0.33627,0.20508
0.3304,0.17969
0.32454,0.14453
0.32063,0.12109
0.31672,0.13086
0.31183,0.11133
0.30792,0.11523
0.30401,0.11523
0.3001,0.125
0.29619,0.085938
0.2913,0.095703
0.28739,0.089844
0.28348,0.10547
0.28055,0.11133
0.27859,0.11523
0.27761,0.099609
0.27566,0.12109
0.27468,0.15039
0.27273,0.18945
0.27077,0.21094
0.26882,0.18555
0.26686,0.18945
0.26491,0.21484
0.26197,0.24023
0.261,0.21484
0.261,0.21094
0.26295,0.21094
0.26784,0.20117
0.27664,0.17969
0.28935,0.15625
0.3089,0.125
0.33138,0.13477
0.35777,0.11133
0.38612,0.11133
0.41349,0.095703
0.44086,0.11523
0.46628,0.11133
0.48974,0.11523
0.51026,0.125
0.5259,0.23438
0.53959,0.50977
0.55523,0.69922
0.56989,0.31445
0.5826,0.025391
0.59335,-0.083984
0.60117,-0.044922
0.60802,0.035156
0.6129,0.089844
0.61584,0.12109
0.61877,0.13086
0.6217,0.15625
0.62268,0.15039
0.6217,0.16016
0.61877,0.16016
0.61388,0.17969
0.60606,0.17578
0.59531,0.19531
0.58065,0.20508
0.56305,0.23047
0.5435,0.20508
0.52297,0.22461
0.50147,0.23047
0.47996,0.26953
0.46139,0.2793
0.44575,0.33008
0.43109,0.3457
0.41642,0.33984
0.40274,0.37109
0.39101,0.38086
0.37928,0.38477
0.36852,0.37109
0.35875,0.375
0.35093,0.29492
0.36559,0.25
0.39198,0.21094
0.40371,0.18555
0.40665,0.14453
0.40762,0.15039
0.40762,0.13086
0.40469,0.13477
0.40176,0.10547
0.39687,0.11523
0.39101,0.095703
0.38416,0.11523
0.37732,0.099609
0.37048,0.12109
0.36461,0.095703
0.35875,0.11523
0.35386,0.11133
0.35191,0.13086
0.35093,0.125
0.34995,0.14453
0.348,0.15625
0.34604,0.17578
0.34409,0.18555
0.34213,0.20508
0.3392,0.22461
0.33627,0.24609
0.33333,0.25
0.3304,0.20117
0.32942,0.2207
0.33138,0.21094
0.33627,0.18555
0.34604,0.13477
0.36168,0.13477
0.38416,0.10547
0.41056,0.099609
0.44086,0.089844
0.47116,0.099609
0.50049,0.089844
0.52786,0.099609
0.55327,0.089844
0.57576,0.11523
0.59629,0.13477
0.61193,0.33594
0.62561,0.66992
0.64027,0.69531
0.65396,0.125
0.66569,-0.044922
0.67644,-0.09375
0.68524,-0.029297
0.69208,0.03125
0.69697,0.095703
0.6999,0.11523
0.70088,0.12109
0.69892,0.13477
0.69501,0.15039
0.69013,0.16016
0.68328,0.16016
0.67449,0.16992
0.66373,0.17578
0.65103,0.17969
0.63636,0.16602
0.61877,0.19531
0.60117,0.20117
0.58065,0.22461
0.56012,0.23047
0.54252,0.27539
0.52493,0.2793
0.51026,0.31055
0.49756,0.33008
0.48583,0.37109
0.4741,0.36523
0.46432,0.35938
0.45455,0.375
0.44575,0.3457
0.43793,0.31445
0.43109,0.28516
0.42424,0.22461
0.41935,0.17969
0.41349,0.15625
0.40665,0.13477
0.40176,0.13086
0.39589,0.10547
0.39003,0.089844
0.38319,0.085938
0.37634,0.11133
0.3695,0.099609
0.36559,0.10547
0.36266,0.085938
0.3607,0.10547
0.35875,0.085938
0.35582,0.089844
0.35484,0.080078
0.35582,0.11133
0.35777,0.125
0.35973,0.15625
0.35973,0.15039
0.35973,0.17578
0.35875,0.17969
0.35777,0.20117
0.35582,0.23438
0.35386,0.23438
0.35191,0.20117
0.35093,0.18945
0.35191,0.21484
0.35582,0.17969
0.36266,0.14063
0.37341,0.125
0.39101,0.11523
0.41251,0.099609
0.43891,0.095703
0.46628,0.080078
0.49365,0.089844
0.52102,0.076172
0.54643,0.095703
0.56989,0.089844
0.58847,0.11133
0.60508,0.20508
0.61681,0.51563
0.62561,0.68945
0.63441,0.25586
0.64125,-0.035156
0.64712,-0.11914
0.65005,-0.083984
0.65103,-0.013672
0.65005,0.054688
0.64712,0.11523
0.64321,0.13086
0.63734,0.14063
0.6305,0.15039
0.62268,0.13477
0.61584,0.16602
0.60704,0.15625
0.59629,0.17969
0.58456,0.16016
0.57087,0.18945
0.55523,0.20117
0.53861,0.2207
0.52199,0.21094
0.5044,0.25
0.48778,0.26563
0.47214,0.30469
0.45748,0.32422
0.44575,0.35938
0.435,0.37109
0.42424,0.39453
0.41251,0.38086
0.40274,0.37109
0.39394,0.38086
0.38514,0.35938
0.37732,0.31055
0.3695,0.25977
0.36266,0.22461
0.35582,0.18945
0.35093,0.17578
0.34702,0.14453
