0.56403,0.14063
0.55327,0.16016
0.54154,0.15625
0.52981,0.16602
0.51711,0.16992
0.5044,0.18555
0.49267,0.18555
0.48192,0.20508
0.47214,0.20117
0.46432,0.2207
0.45748,0.22461
0.45259,0.25977
0.4477,0.27539
0.44282,0.30078
0.43793,0.32031
0.43304,0.3457
0.42815,0.34961
0.42326,0.35938
0.41935,0.36523
0.41544,0.34961
0.41153,0.32422
0.40762,0.30078
0.40371,0.26563
0.3998,0.2207
0.39589,0.19531
0.39296,0.16016
0.39003,0.13477
0.3871,0.11523
0.38416,0.11523
0.38123,0.099609
0.37732,0.099609
0.37439,0.089844
0.37146,0.095703
0.3695,0.085938
0.36657,0.099609
0.36364,0.089844
0.3607,0.099609
0.35875,0.095703
0.35582,0.11523
0.35288,0.11133
0.34995,0.125
0.34702,0.13086
0.34311,0.11523
0.34018,0.13477
0.33724,0.16016
0.33529,0.17578
0.33333,0.16992
0.33333,0.19531
0.33431,0.18945
0.33627,0.2207
0.34213,0.21484
0.35191,0.18945
0.36461,0.18555
0.38025,0.20117
0.3998,0.17578
0.42131,0.15625
0.44282,0.12109
0.46237,0.12109
0.48094,0.10547
0.49756,0.10547
0.51124,0.089844
0.52199,0.099609
0.53079,0.095703
0.53959,0.099609
0.54936,0.099609
0.55816,0.11133
0.56598,0.13086
0.5738,0.27539
0.57967,0.57422
0.58553,0.68945
0.59042,0.28516
0.59531,0.060547
0.59922,-0.035156
0.60313,-0.039063
0.60508,0.050781
0.60411,0.099609
0.60313,0.13086
0.6002,0.13477
0.59433,0.16016
0.58651,0.16016
0.57674,0.17578
0.56403,0.16992
0.55034,0.18555
0.53568,0.18555
0.52102,0.19531
0.50635,0.19531
0.49462,0.21094
0.48485,0.21094
0.47507,0.22461
0.46628,0.23047
0.45846,0.25586
0.45259,0.27539
0.44673,0.30469
0.44184,0.32031
0.43597,0.33984
0.43011,0.35547
0.42424,0.36523
0.41935,0.37109
0.41447,0.36523
0.41056,0.34961
0.40762,0.32031
0.40469,0.28516
0.40078,0.24023
0.39687,0.21484
0.39296,0.17969
0.38905,0.16602
0.38416,0.13477
0.37928,0.13086
0.37439,0.11523
0.3695,0.11523
0.36461,0.11133
0.3607,0.12109
0.35777,0.11523
0.35386,0.12109
0.34995,0.11523
0.34604,0.12109
0.34311,0.11523
0.34018,0.125
0.33724,0.13086
0.33529,0.12109
0.33138,0.13477
0.32845,0.13086
0.32454,0.15039
0.32063,0.13477
0.31769,0.16992
0.31672,0.18555
0.31574,0.20508
0.31574,0.20117
0.31769,0.21484
0.32258,0.21094
0.33138,0.24609
0.34311,0.21484
0.35875,0.21094
0.37732,0.21094
0.39687,0.21484
0.4174,0.17578
0.43597,0.15625
0.45064,0.13477
0.46628,0.125
0.48192,0.11133
0.4956,0.11523
0.50733,0.10547
0.51906,0.11133
0.54839,0.12109
0.58749,0.11523
0.61193,0.125
0.62757,0.12109
0.64027,0.20117
0.65005,0.41992
0.65494,0.70898
0.65787,0.46094
0.65982,0.14453
0.6608,-0.025391
0.65982,-0.048828
0.65787,0.025391
0.65494,0.089844
0.65005,0.13086
0.64223,0.16016
0.63343,0.16016
0.62268,0.16992
0.60997,0.16992
0.59824,0.18555
0.58651,0.18555
0.57283,0.20117
0.55914,0.19531
0.54448,0.21094
0.53079,0.21094
0.51808,0.22461
0.50635,0.23047
0.4956,0.24609
0.48583,0.25586
0.47703,0.27539
0.47019,0.30078
0.46334,0.32031
0.45846,0.34961
0.45259,0.35938
0.44575,0.375
0.43891,0.38086
0.43109,0.39063
0.42326,0.35938
0.41544,0.36523
0.4086,0.31055
0.40371,0.2793
0.39883,0.23438
0.39492,0.21484
0.38905,0.17578
0.38319,0.16016
0.37928,0.13477
0.37341,0.14453
0.36852,0.13086
0.36266,0.13477
0.35875,0.12109
0.35484,0.13477
0.35093,0.125
0.348,0.12109
0.34506,0.13086
0.34213,0.125
0.3392,0.13477
0.33627,0.13086
0.33431,0.14453
0.33236,0.14063
0.32942,0.16016
0.32649,0.15625
0.32356,0.16016
0.32063,0.16016
0.31867,0.16602
0.31672,0.16016
0.31476,0.19531
0.31574,0.20508
0.3216,0.21484
0.33138,0.21094
0.34311,0.25
0.35875,0.25586
0.37928,0.24609
0.40371,0.21094
0.43011,0.22461
0.4565,0.23047
0.48192,0.20508
0.50538,0.15625
0.52688,0.15039
0.54643,0.13086
0.56403,0.125
0.58065,0.11523
0.59335,0.11523
0.60411,0.13086
0.61486,0.13086
0.62561,0.13477
0.63441,0.12109
0.64321,0.14063
0.65103,0.20117
0.65591,0.38477
0.65885,0.68945
0.6608,0.52539
0.6608,0.17969
0.65982,-0.0039063
0.65885,-0.044922
0.65591,0.035156
0.65103,0.080078
0.64418,0.14063
0.63441,0.15625
0.62366,0.16992
0.61193,0.17578
0.59824,0.18555
0.5826,0.18945
0.56696,0.20117
0.5523,0.20508
0.53861,0.20117
0.5259,0.2207
0.51417,0.21484
0.50538,0.23047
0.4956,0.22461
0.4868,0.25586
0.47898,0.25977
0.47116,0.29102
0.46334,0.30078
0.45552,0.33008
0.44868,0.3457
0.44184,0.36523
0.43597,0.37109
0.43011,0.39063
0.42326,0.38086
0.41838,0.38086
0.41349,0.35547
0.40762,0.33008
0.40274,0.2793
0.39785,0.25
0.39296,0.21094
0.38807,0.18945
0.38416,0.16016
0.37928,0.15039
0.37537,0.13477
0.37048,0.13477
0.36657,0.13086
0.36266,0.13477
0.35875,0.13477
0.35582,0.13086
0.35191,0.14063
0.34897,0.13086
0.34702,0.13477
0.34409,0.13086
0.34018,0.14453
0.33529,0.14063
0.33138,0.15039
0.32747,0.14063
0.32356,0.16016
0.31965,0.15039
0.31769,0.15625
0.31672,0.15039
0.31574,0.16016
0.31476,0.16992
0.31476,0.21094
0.31867,0.21484
0.32649,0.21094
0.3392,0.23047
0.35777,0.25
0.37928,0.25977
0.40469,0.2207
0.43011,0.21094
0.45259,0.2207
0.47214,0.22461
0.49267,0.16602
0.5132,0.14453
0.53177,0.13477
0.54936,0.125
0.56696,0.11133
0.58358,0.11523
0.59922,0.11133
0.61193,0.11523
0.62463,0.11133
0.63636,0.13086
0.64712,0.12109
0.65396,0.14453
0.65787,0.25586
0.6608,0.53906
0.66276,0.67969
0.66276,0.29102
0.6608,0.0097656
0.65885,-0.083984
0.65396,-0.054688
0.64809,0.03125
0.64125,0.089844
0.63148,0.14063
0.62072,0.15039
0.60997,0.16016
0.59824,0.16992
0.58553,0.16602
0.57087,0.18555
0.55621,0.17578
0.54057,0.19531
0.52688,0.18945
0.51417,0.21094
0.50244,0.20117
0.49365,0.22461
0.48583,0.23047
0.47801,0.25977
0.47116,0.26563
0.4653,0.28516
0.45943,0.30078
0.45357,0.3457
0.4477,0.34961
0.44184,0.37109
0.435,0.38086
0.42913,0.39453
0.42326,0.375
0.41838,0.37109
0.41251,0.33984
0.40665,0.31445
0.40176,0.27539
0.39785,0.24023
0.39394,0.20508
0.39003,0.17969
0.38612,0.16602
0.38319,0.16016
0.37928,0.14453
0.37634,0.13477
0.37243,0.14063
0.36755,0.13477
0.36364,0.14063
0.35973,0.13086
0.35582,0.14453
0.35288,0.13477
0.34995,0.15039
0.348,0.14063
0.34604,0.14453
0.34311,0.13477
0.34115,0.15039
0.33724,0.14063
0.33431,0.16016
0.3304,0.15625
0.32747,0.16016
0.32551,0.15625
0.32356,0.17969
0.32356,0.18945
0.32649,0.20508
0.33236,0.21484
0.34213,0.21094
0.35582,0.24023
0.37537,0.25
0.39785,0.23047
0.42424,0.21094
0.45064,0.23047
0.47703,0.20508
0.50244,0.16992
0.5259,0.13477
0.54643,0.125
0.56305,0.11133
0.57674,0.11133
0.59238,0.099609
0.60704,0.10547
0.6217,0.095703
0.63539,0.10547
0.64809,0.099609
0.65885,0.11523
0.66862,0.12109
0.67644,0.22461
0.68328,0.45508
0.68719,0.68555
0.69013,0.35547
0.69013,0.064453
0.69208,-0.070313
0.69501,-0.09375
0.69306,0.0058594
0.68817,0.060547
0.68133,0.11133
0.67155,0.125
0.65982,0.13477
0.64516,0.13477
0.62952,0.14453
0.6129,0.14453
0.59531,0.16992
0.57869,0.16602
0.565,0.18555
0.5523,0.18555
0.53959,0.20508
0.52884,0.20117
0.51906,0.22461
0.51026,0.23047
0.50244,0.25
0.49658,0.25586
0.48974,0.29102
0.48387,0.30078
0.47703,0.33594
0.47019,0.34961
0.46432,0.36523
0.45846,0.37109
0.45161,0.36523
0.44477,0.37109
0.43793,0.33594
0.43109,0.30078
0.42522,0.25586
0.41935,0.22461
0.41349,0.18555
0.4086,0.16992
0.40274,0.15039
0.39785,0.15625
0.39296,0.125
0.38905,0.12109
0.38416,0.11133
0.37928,0.11523
0.37537,0.10547
0.37048,0.11523
0.36559,0.11133
0.3607,0.12109
0.35679,0.11523
0.35288,0.125
0.34897,0.12109
0.34604,0.13086
0.34213,0.13477
0.3392,0.13086
0.33627,0.15039
0.33236,0.14453
0.32747,0.16016
0.32356,0.15039
0.32063,0.17578
0.31867,0.17969
0.31867,0.19531
0.3216,0.18945
0.32942,0.21094
0.34115,0.2207
0.35875,0.23438
0.37634,0.21094
0.39687,0.21094
0.42131,0.21094
0.4477,0.21094
0.4741,0.16602
0.50049,0.13477
0.52395,0.12109
0.54643,0.11523
0.56696,0.10547
0.58553,0.11523
0.60215,0.099609
0.61681,0.11523
0.6305,0.11133
0.64125,0.11133
0.65005,0.11523
0.65787,0.13086
0.66471,0.23047
0.67058,0.48438
0.67449,0.70898
0.67546,0.38477
0.67644,0.10547
0.67546,-0.048828
0.67253,-0.054688
0.6696,0.03125
0.66471,0.095703
0.65787,0.125
0.65103,0.15039
0.64027,0.14453
0.62757,0.16602
0.6129,0.16016
0.59629,0.17969
0.57967,0.16992
0.56305,0.18555
0.54643,0.18945
0.52981,0.20508
0.51613,0.21094
0.50342,0.22461
0.49365,0.2207
0.48583,0.24023
0.47898,0.25586
0.47214,0.27539
0.4653,0.29102
0.45748,0.31445
0.45064,0.33594
0.44379,0.35547
0.43597,0.37109
0.42913,0.36523
0.42229,0.37109
0.41642,0.34961
0.41056,0.33984
0.40567,0.29492
0.40078,0.26953
0.39492,0.22461
0.38807,0.20508
0.38221,0.16016
0.37537,0.15625
0.3695,0.13086
0.36364,0.13477
0.35875,0.11523
0.35386,0.125
0.34897,0.11523
0.34311,0.12109
0.33822,0.11523
0.33529,0.11523
0.33236,0.12109
0.32845,0.11523
0.32454,0.125
0.31965,0.11523
0.31574,0.13477
0.31183,0.13086
0.30792,0.13477
0.30596,0.14453
0.30303,0.16016
0.30108,0.15039
0.29814,0.16016
0.29619,0.16992
0.29521,0.20117
0.29619,0.20117
0.29912,0.21484
0.30596,0.21484
0.31965,0.24609
0.33724,0.23047
0.3607,0.21094
0.3871,0.20508
0.41544,0.21484
0.44379,0.18945
0.47214,0.16602
0.49756,0.13086
0.52004,0.125
0.53861,0.11133
0.55718,0.10547
0.57576,0.11523
0.59335,0.10547
0.60899,0.11523
0.62268,0.11133
0.63539,0.11523
0.64614,0.10547
0.65591,0.14453
0.66373,0.26953
0.67058,0.56055
0.67449,0.68945
0.67644,0.29492
0.6784,0.041016
0.6784,-0.054688
0.67742,-0.025391
0.67449,0.054688
0.6696,0.099609
0.66373,0.14063
0.65494,0.14453
0.64321,0.16016
0.62952,0.15625
0.61388,0.17578
0.59629,0.17969
0.58065,0.18945
0.56598,0.19531
0.55132,0.18945
0.53666,0.21094
0.52297,0.20508
0.51026,0.2207
0.49853,0.23047
0.48778,0.25
0.47801,0.24609
0.46921,0.28516
0.45943,0.30469
0.45161,0.33594
0.44673,0.34961
0.44184,0.37109
0.43597,0.37109
0.43011,0.38477
0.42326,0.37109
0.41642,0.35938
0.4086,0.32422
0.3998,0.30078
0.39296,0.25
0.38612,0.23047
0.38025,0.18945
0.37537,0.16992
0.37146,0.14453
0.36852,0.13477
0.36657,0.13086
0.36266,0.12109
0.35777,0.125
0.35288,0.11523
0.348,0.125
0.34213,0.11523
0.33724,0.12109
0.33236,0.11523
0.32845,0.13086
0.32551,0.12109
0.3216,0.13086
0.31965,0.125
0.31867,0.14453
0.31574,0.14453
0.31281,0.16016
0.3089,0.15625
0.30596,0.16016
0.30205,0.15625
0.29912,0.18555
0.29717,0.19531
0.29912,0.21094
0.30401,0.21484
0.31378,0.23438
0.32551,0.24609
0.34018,0.23047
0.3607,0.20508
0.38514,0.20117
0.41153,0.2207
0.43891,0.19531
0.46628,0.16016
0.49267,0.13477
0.51711,0.125
0.54154,0.11523
0.56305,0.12109
0.58358,0.11133
0.60215,0.125
0.61681,0.11523
0.62854,0.12109
0.64027,0.11523
0.65103,0.13086
0.6608,0.15039
0.66862,0.31445
0.67449,0.60938
0.67937,0.69922
0.68328,0.2207
0.68524,0.015625
0.68622,-0.070313
0.68524,0
0.68133,0.054688
0.67546,0.11523
0.66667,0.14063
0.65298,0.15625
0.63734,0.16602
0.61779,0.16016
0.59629,0.17969
0.57185,0.16992
0.54839,0.18555
0.52395,0.18945
0.49756,0.20508
0.47019,0.20117
0.44379,0.2207
0.42131,0.21484
0.40176,0.24609
0.38416,0.24023
0.36755,0.26953
0.35288,0.2793
0.34115,0.31055
0.33333,0.32031
0.32747,0.34961
0.32454,0.34961
0.32356,0.375
0.32356,0.37109
0.32649,0.37109
0.32942,0.34961
0.33333,0.32422
0.33822,0.2793
0.34311,0.25
0.348,0.21484
0.35288,0.18555
0.35679,0.16016
0.36168,0.14453
0.36461,0.13477
0.36559,0.13086
0.36657,0.13477
0.36657,0.11523
0.36755,0.13086
0.36755,0.11523
0.36852,0.12109
0.36755,0.11523
0.36559,0.13086
0.36266,0.12109
0.35875,0.13477
0.35484,0.13086
0.34995,0.14453
0.34409,0.13477
0.3392,0.14453
0.33333,0.13477
0.32845,0.15625
0.32551,0.16016
0.32258,0.15625
0.31965,0.16992
0.31867,0.18945
0.31965,0.20117
0.32356,0.19531
0.33236,0.22461
0.34702,0.24023
0.36852,0.25586
0.39296,0.21094
0.42131,0.21484
0.45064,0.21094
0.47996,0.21484
0.5044,0.16602
0.5259,0.14453
0.54839,0.12109
0.56891,0.125
0.58944,0.10547
0.60802,0.11523
0.62659,0.11523
0.64418,0.12109
0.65982,0.11523
0.67351,0.13086
0.68524,0.12109
0.69501,0.14453
0.6999,0.23438
0.70381,0.5
0.70674,0.67969
0.70772,0.3457
0.70772,0.035156
0.70674,-0.080078
0.70283,-0.044922
0.69795,0.025391
0.6911,0.095703
0.68231,0.14063
0.67155,0.16016
0.65885,0.16016
0.64321,0.17578
0.62854,0.17969
0.6129,0.19531
0.59531,0.18555
0.57771,0.21094
0.55914,0.20508
0.54252,0.22461
0.52688,0.2207
0.51222,0.25
0.50049,0.25
0.48974,0.25586
0.48094,0.26953
0.47312,0.30078
0.46628,0.31055
0.45846,0.33594
0.45064,0.34961
0.44379,0.37109
0.43597,0.38086
0.42815,0.375
0.41935,0.39453
0.41056,0.375
0.40274,0.3457
0.39492,0.32422
0.38807,0.28516
0.38221,0.25
0.37732,0.23047
0.37243,0.19531
0.3695,0.17578
0.36461,0.16016
0.35875,0.16016
0.35288,0.13477
0.348,0.14063
0.34213,0.13086
0.33627,0.14063
0.33138,0.13086
0.32551,0.13477
0.3216,0.125
0.31867,0.13477
0.31672,0.13477
0.31672,0.14063
0.31476,0.14453
0.31183,0.13477
0.3089,0.15625
0.30596,0.14453
0.30303,0.16602
0.29912,0.16016
0.29619,0.16992
0.29326,0.16016
0.2913,0.19531
0.2913,0.20508
0.29521,0.21484
0.30303,0.21094
0.31476,0.24023
0.33333,0.24609
0.35582,0.23438
0.38319,0.21094
0.41349,0.23047
0.44379,0.20117
0.4741,0.17578
0.50342,0.13086
0.52884,0.125
0.5523,0.10547
0.5738,0.099609
0.5914,0.095703
0.60704,0.10547
0.62268,0.095703
0.63636,0.11133
0.65103,0.099609
0.66471,0.11133
0.67742,0.11523
0.68817,0.20117
0.69697,0.43555
0.70381,0.68945
0.7087,0.39063
0.71065,0.089844
0.71065,-0.058594
0.7087,-0.083984
0.70381,0.0097656
0.69795,0.054688
0.69013,0.11133
0.68133,0.12109
0.6696,0.14063
0.65689,0.13477
0.64125,0.15625
0.62463,0.14453
0.60606,0.16992
0.58749,0.16602
