1.4848,0.36999
1.4565,0.3651
1.4311,0.35484
1.4066,0.34506
1.3822,0.31965
1.3587,0.31476
1.3363,0.3001
1.3206,0.3001
1.3099,0.27468
1.2952,0.27468
1.2805,0.27468
1.2688,0.26979
1.26,0.26002
1.2542,0.26002
1.2512,0.26491
1.2522,0.24976
1.261,0.24487
1.2786,0.23998
1.3069,0.23998
1.3431,0.24976
1.3871,0.25464
1.4428,0.27468
1.5073,0.3001
1.5758,0.3001
1.6452,0.30499
1.7126,0.32991
1.7781,0.34995
1.8416,0.3348
1.9042,0.3348
1.9677,0.33969
2.0303,0.32502
2.0948,0.31476
2.1525,0.26979
2.2063,0.24487
2.2678,0.22483
2.3343,0.20968
2.4008,0.20968
2.4643,0.1999
2.5249,0.20479
2.5826,0.21994
2.6373,0.22483
2.6862,0.2346
2.7283,0.25464
2.7634,0.30987
2.7879,0.45992
2.8055,0.59531
2.824,0.69013
2.8377,0.74536
2.8446,0.81525
2.8426,0.8651
2.8309,0.83529
2.8113,0.74536
2.7859,0.62023
2.7586,0.43011
2.7312,0.22972
2.7038,0.15494
2.6735,0.14467
2.6432,0.099707
2.6129,0.059629
2.5797,0.084555
2.5415,0.10948
2.4995,0.10459
2.4575,0.084555
2.4164,0.099707
2.3783,0.11975
2.3421,0.11486
2.3079,0.10948
2.2727,0.11486
2.2336,0.11975
2.1965,0.10948
2.1613,0.10948
2.1202,0.11975
2.0811,0.12463
2.0459,0.10948
2.0127,0.10948
1.9795,0.11486
1.9453,0.12463
1.9081,0.1349
1.869,0.13978
1.827,0.16471
1.7849,0.1999
1.7429,0.21994
1.7087,0.24487
1.6764,0.28006
1.6393,0.3001
1.5552,0.32502
1.4497,0.35484
1.3793,0.36999
1.3294,0.36999
1.2933,0.36999
1.2669,0.37488
1.2463,0.36999
1.2268,0.35484
1.2102,0.34995
1.1994,0.3348
1.1916,0.31965
1.1818,0.3001
1.172,0.28983
1.1632,0.28006
1.1564,0.27468
1.1486,0.28006
1.1388,0.26491
1.129,0.24976
1.1212,0.26491
1.1173,0.26491
1.1202,0.26979
1.1339,0.25464
1.1544,0.24976
1.1808,0.24976
1.2199,0.24487
1.2698,0.24976
1.3294,0.27468
1.3949,0.3001
1.4624,0.30987
1.5279,0.31476
1.5904,0.33969
1.652,0.34995
1.7116,0.32502
1.7713,0.33969
1.8231,0.34506
1.871,0.31965
1.9257,0.3001
1.9853,0.25464
2.0459,0.22972
2.1065,0.20968
2.1691,0.19501
2.2297,0.1999
2.2864,0.1999
2.3412,0.19501
2.391,0.20479
2.435,0.20968
2.4731,0.22483
2.5005,0.26002
2.523,0.32502
2.5494,0.46481
2.5738,0.58504
2.5924,0.70039
2.6031,0.75024
2.6051,0.82014
2.5982,0.87048
2.5826,0.8304
2.5601,0.72532
2.5318,0.57527
2.4995,0.38514
2.4682,0.1999
2.4379,0.14956
2.4057,0.11975
2.3754,0.069892
2.347,0.039589
2.3206,0.079668
2.2972,0.089932
2.2727,0.099707
2.2473,0.099707
2.2219,0.089932
2.1935,0.099707
2.1613,0.10459
2.13,0.10948
2.0978,0.094819
2.0635,0.099707
2.0313,0.10459
2,0.10948
1.9697,0.11486
1.9384,0.10948
1.9062,0.089932
1.8719,0.084555
1.8358,0.10459
1.7967,0.11486
1.7537,0.12463
1.7097,0.1349
1.6735,0.16471
1.6403,0.1999
1.6041,0.21994
1.5709,0.24487
1.5386,0.26979
1.5083,0.30499
1.478,0.32991
1.4497,0.35484
1.4213,0.36999
1.393,0.36999
1.3656,0.37977
1.3382,0.36999
1.3167,0.37488
1.2991,0.36999
1.2825,0.3651
1.2678,0.34995
1.2522,0.33969
1.2336,0.32991
1.2121,0.31965
1.1887,0.31476
1.1623,0.30987
1.132,0.30499
1.1026,0.28495
1.0753,0.27468
1.0508,0.27468
1.0362,0.27468
1.0303,0.27468
1.0274,0.26491
1.0293,0.25464
1.0391,0.26002
1.0587,0.26002
1.0909,0.27468
1.1329,0.28495
1.1799,0.3001
1.2317,0.31476
1.2854,0.34506
1.3382,0.36999
1.3842,0.35484
1.4262,0.34995
1.4712,0.3651
1.5161,0.33969
1.5591,0.32502
1.6041,0.28983
1.65,0.24976
1.695,0.22972
1.741,0.22483
1.7859,0.22483
1.8299,0.22483
1.8729,0.22483
1.914,0.22972
1.9482,0.2346
1.9775,0.23998
2.0068,0.26002
2.0352,0.30987
2.0606,0.45992
2.0811,0.60508
2.0978,0.73998
2.1105,0.83529
2.1183,0.89541
2.1173,0.9653
2.1075,0.97019
2.0899,0.85044
2.0694,0.72532
2.044,0.54497
2.0127,0.33969
1.9814,0.22972
1.9531,0.18475
1.9257,0.11486
1.8993,0.059629
1.8739,0.044477
1.8495,0.069892
1.827,0.064516
1.8035,0.069892
1.7801,0.079668
1.7586,0.084555
1.74,0.084555
1.7234,0.079668
1.7038,0.07478
1.6813,0.084555
1.6569,0.07478
1.6295,0.079668
1.6002,0.079668
1.5699,0.084555
1.5386,0.084555
1.5083,0.07478
1.478,0.069892
1.4506,0.079668
1.4301,0.084555
1.4125,0.11486
1.391,0.14467
1.3675,0.17498
1.3421,0.1999
1.3167,0.22972
1.2933,0.26491
1.2708,0.30499
1.2502,0.3348
1.2326,0.34995
1.218,0.35973
1.2082,0.35973
1.2004,0.37488
1.1975,0.37977
1.1984,0.39003
1.1984,0.36999
1.1955,0.34506
1.1926,0.32991
1.1867,0.30987
1.1769,0.3001
1.1691,0.28983
1.1652,0.28006
1.1632,0.24976
1.1642,0.25464
1.1701,0.25464
1.1808,0.24976
1.1955,0.24487
1.2131,0.24487
1.2336,0.2346
1.259,0.23998
1.2913,0.2346
1.3304,0.22972
1.3773,0.24487
1.4311,0.24976
1.4917,0.25464
1.5572,0.27468
1.6256,0.28495
1.696,0.3001
1.7576,0.31965
1.8133,0.34506
1.8739,0.32502
1.9355,0.31965
1.9971,0.33969
2.0577,0.31476
2.1183,0.29472
2.176,0.26002
2.2317,0.22972
2.2854,0.21457
2.3382,0.20479
2.39,0.20968
2.4301,0.20968
2.4624,0.20479
2.4976,0.20479
2.5337,0.21457
2.5689,0.21994
