2.2121,0.43994
2.1232,0.46484
2.0323,0.48486
1.9433,0.51514
1.8671,0.54004
1.8006,0.56006
1.7302,0.58984
1.6618,0.60498
1.6002,0.62988
1.5474,0.63477
1.5044,0.62012
1.4712,0.6001
1.4467,0.56494
1.4311,0.52979
1.4213,0.5
1.4164,0.46484
1.4135,0.43506
1.4145,0.41504
1.4164,0.3999
1.4164,0.39502
1.4145,0.39014
1.4115,0.39502
1.4076,0.38525
1.4008,0.39014
1.392,0.38525
1.3822,0.39502
1.3705,0.39502
1.3548,0.39502
1.3372,0.39502
1.3226,0.39502
1.3099,0.39502
1.2933,0.39502
1.2727,0.40479
1.2512,0.41016
1.2278,0.41992
1.2033,0.4248
1.1789,0.43994
1.1554,0.4502
1.13,0.46484
1.1036,0.47021
1.0772,0.45996
1.0538,0.44482
1.0401,0.4248
1.0391,0.3999
1.0538,0.39014
1.0958,0.38525
1.174,0.39502
1.2933,0.39502
1.4516,0.39502
1.6413,0.35498
1.8524,0.34521
2.0723,0.84473
2.2854,1.5
2.479,1.5
2.6276,1.5
2.74,0.73975
2.8358,0.44482
2.9062,0.33008
2.9472,0.31006
2.9609,0.31006
2.9501,0.31006
2.9189,0.31982
2.8719,0.3252
2.8152,0.33496
2.7507,0.33984
2.6804,0.3501
2.6119,0.35986
2.5455,0.37012
2.4702,0.375
2.3891,0.39014
2.304,0.39502
2.2151,0.41504
2.1241,0.4248
2.0303,0.4502
1.9365,0.4751
1.8446,0.50488
1.7576,0.52979
1.6764,0.56494
1.6031,0.58496
1.5464,0.60498
1.5015,0.625
1.4604,0.62988
1.4252,0.62988
1.3988,0.60986
1.3803,0.58008
1.3529,0.54492
1.3245,0.50977
1.3128,0.47998
1.3109,0.4502
1.3128,0.41992
1.3157,0.40479
1.3196,0.39502
1.3236,0.39502
1.3245,0.39014
1.3226,0.39014
1.3177,0.38525
1.3118,0.39502
1.304,0.39502
1.2952,0.39502
1.2835,0.39502
1.2698,0.3999
1.2542,0.39502
1.2375,0.3999
1.219,0.39502
1.2043,0.40479
1.1916,0.41016
1.175,0.41504
1.1564,0.43018
1.1369,0.43994
1.1163,0.45508
1.0958,0.46484
1.0733,0.47998
1.0489,0.46484
1.0254,0.45996
1.0059,0.43506
0.99804,0.41016
1.0059,0.39014
1.0323,0.39502
1.088,0.39502
1.1779,0.39502
1.305,0.39502
1.4653,0.375
1.6481,0.3501
1.8416,0.64502
2.0342,1.3496
2.2141,1.5
2.3715,1.5
2.4995,0.98486
2.5963,0.51514
2.6569,0.37012
2.6882,0.31982
2.7019,0.31982
2.6979,0.31494
2.6764,0.31982
2.6413,0.3252
2.5953,0.33008
2.5406,0.34521
2.478,0.3501
2.4115,0.35986
2.3431,0.36523
2.2717,0.375
2.2063,0.39014
2.1427,0.40479
2.0704,0.41504
1.9932,0.43994
1.914,0.4502
1.8328,0.4751
1.7546,0.50488
1.6794,0.53516
1.6109,0.56006
1.5484,0.58496
1.4927,0.60498
1.4457,0.625
1.4086,0.63477
1.3822,0.64014
1.3636,0.61475
1.348,0.58984
1.3372,0.55518
1.3304,0.52002
1.3265,0.47998
1.3245,0.44482
1.3245,0.4248
1.3265,0.41504
1.3284,0.3999
1.3294,0.39502
1.3294,0.39502
1.3304,0.39014
1.3304,0.39502
1.3265,0.39502
1.3206,0.3999
1.3128,0.39502
1.303,0.40479
1.2903,0.3999
1.2757,0.41016
1.259,0.40479
1.2414,0.41016
1.2219,0.40479
1.2014,0.41504
1.1799,0.41992
1.1642,0.43506
1.1505,0.43994
1.1329,0.45508
1.1134,0.47021
1.0929,0.48486
1.0714,0.4751
1.0489,0.46484
1.0293,0.45508
1.0186,0.4248
1.0235,0.40479
1.0518,0.39502
1.1124,0.3999
1.1896,0.39502
1.2893,0.3999
1.4301,0.39014
1.6012,0.3501
1.7918,0.50488
1.9892,1.1597
2.1779,1.5
2.348,1.5
2.4917,1.1699
2.6041,0.56494
2.6843,0.38525
2.7331,0.31494
2.7537,0.31006
2.7507,0.31006
2.7312,0.31494
2.6989,0.3252
2.6549,0.3252
2.6022,0.33984
2.5415,0.34521
2.4761,0.3501
2.4066,0.35986
2.3353,0.37012
2.262,0.375
2.1867,0.39014
2.1095,0.40479
2.0401,0.41992
1.9736,0.43994
1.9003,0.46484
1.825,0.49023
1.7498,0.50977
1.6764,0.54004
1.609,0.56982
1.5484,0.6001
1.4956,0.60986
1.4506,0.62988
1.4154,0.62988
1.3891,0.62012
1.3705,0.58984
1.3607,0.55518
1.3568,0.51514
1.3558,0.48486
1.3568,0.45508
1.3587,0.43018
1.3617,0.41016
1.3636,0.39502
1.3656,0.39014
1.3685,0.38525
1.3705,0.39502
1.3705,0.39502
1.3685,0.3999
1.3666,0.39502
1.3627,0.40479
1.3539,0.3999
1.3421,0.41504
1.3275,0.41016
1.3109,0.41504
1.2933,0.41016
1.2757,0.41016
1.259,0.40479
1.2414,0.41992
1.2219,0.4248
1.2023,0.43994
1.1838,0.4502
1.1681,0.45996
1.1544,0.47021
1.1359,0.48486
1.1163,0.47021
1.0968,0.46484
1.0821,0.43994
1.0792,0.41992
1.0958,0.40479
1.1408,0.39502
1.2209,0.40479
1.3382,0.40479
1.4897,0.40479
1.6413,0.36523
1.7986,0.35986
1.9824,0.83008
2.173,1.5
2.3529,1.5
2.5103,1.5
2.6373,0.81982
2.7322,0.49023
2.7957,0.35986
2.8289,0.3252
2.8368,0.31982
2.8231,0.3252
2.7918,0.3252
2.7517,0.33496
2.7058,0.34521
2.652,0.3501
2.5934,0.36523
2.5318,0.37012
2.4673,0.375
2.4008,0.375
2.3324,0.39502
2.263,0.40479
2.1906,0.4248
2.1173,0.43506
2.042,0.45508
1.9756,0.4751
1.914,0.5
1.8485,0.52979
1.783,0.56006
1.7224,0.58496
1.6676,0.60498
1.6197,0.625
1.5797,0.62988
1.5494,0.62012
1.5269,0.6001
1.5122,0.56494
1.5044,0.52979
1.5015,0.5
1.5024,0.47021
1.5054,0.43994
1.5103,0.41992
1.5161,0.41016
1.52,0.3999
1.5239,0.3999
1.5259,0.3999
1.5269,0.39502
1.5249,0.39502
1.52,0.3999
1.5122,0.3999
1.5015,0.40479
1.4907,0.3999
1.479,0.40479
1.4643,0.3999
1.4477,0.40479
1.4301,0.3999
1.4125,0.40479
1.3959,0.41016
1.3803,0.41992
1.3646,0.43018
1.348,0.43994
1.3314,0.45508
1.3138,0.46484
1.2981,0.47021
1.2835,0.46484
1.2678,0.46484
1.2561,0.44482
1.2532,0.41504
1.2678,0.39502
1.3089,0.39014
1.3822,0.39014
1.4907,0.39502
1.6344,0.39502
1.8074,0.37012
2,0.34521
2.1984,0.625
2.3959,1.3398
2.5836,1.5
2.7507,1.5
2.8886,1.0249
2.9932,0.56006
3.0655,0.38525
3.1075,0.31982
3.1241,0.31006
3.1202,0.31006
3.0987,0.31494
3.0645,0.31982
3.0186,0.33008
2.9687,0.33008
2.914,0.34521
2.8534,0.3501
2.7889,0.37012
2.7214,0.37012
2.6491,0.38525
2.5738,0.39502
2.4936,0.41016
2.4096,0.4248
2.3206,0.43994
2.2297,0.46484
2.1398,0.49512
2.0518,0.5249
1.9765,0.55518
1.9101,0.58008
1.8426,0.6001
1.7791,0.62012
1.7224,0.62988
1.6725,0.63477
1.6315,0.60986
1.5973,0.58008
1.5699,0.5498
1.5494,0.52002
1.5337,0.48486
1.523,0.45508
1.5171,0.4248
1.5142,0.41504
1.5112,0.3999
1.5073,0.40479
1.5024,0.3999
1.4956,0.3999
1.4858,0.39502
1.4741,0.39014
1.4604,0.39502
1.4448,0.39502
1.4272,0.39502
1.4076,0.39502
1.3871,0.3999
1.3695,0.3999
1.3529,0.3999
1.3324,0.40479
1.3089,0.41016
1.2845,0.41504
1.26,0.4248
1.2356,0.43994
1.2111,0.4502
1.1867,0.45996
1.1613,0.47021
1.1349,0.46484
1.1095,0.45996
1.0919,0.43994
1.0821,0.41504
1.0821,0.39014
1.1026,0.38525
1.1544,0.37988
1.2424,0.38525
1.3685,0.39014
1.5308,0.37988
1.7195,0.33496
1.9238,0.47998
2.131,1.0947
2.3265,1.5
2.4995,1.5
2.6276,1.23
2.7195,0.59521
2.7957,0.39014
2.8475,0.31006
2.8739,0.29492
2.8768,0.30029
2.8583,0.30029
2.8221,0.30518
2.7742,0.31494
2.7175,0.3252
2.654,0.3252
2.5846,0.33496
2.5191,0.33984
2.4555,0.3501
2.3842,0.36523
2.3089,0.375
2.2307,0.39502
2.1496,0.41504
2.0674,0.43018
1.9834,0.45508
1.9003,0.4751
1.8192,0.50488
1.741,0.53516
1.6667,0.56494
1.6002,0.58984
1.5484,0.60986
1.5054,0.625
1.4643,0.62988
1.4282,0.61475
1.3978,0.59521
1.3763,0.56494
1.3636,0.5249
1.3568,0.49023
1.3539,0.45508
1.3548,0.43506
1.3558,0.41016
1.3568,0.3999
1.3587,0.39502
1.3607,0.39502
1.3597,0.39502
1.3568,0.39502
1.3519,0.39502
1.346,0.39502
1.3363,0.3999
1.3245,0.40479
1.3099,0.3999
1.2933,0.41016
1.2747,0.3999
1.2551,0.40479
1.2336,0.41016
1.216,0.3999
1.2004,0.41992
1.1808,0.43018
1.1593,0.44482
1.1378,0.45508
1.1163,0.46484
1.0938,0.47998
1.0694,0.49023
1.044,0.47021
1.0205,0.46484
1.002,0.43506
0.99609,0.41504
1.0068,0.3999
1.0391,0.39502
1.1046,0.39502
1.2082,0.40479
1.3509,0.39502
1.5259,0.36523
1.7234,0.4502
1.9316,1
2.1369,1.5
2.3255,1.5
2.4878,1.3999
2.6188,0.66992
2.7155,0.4248
2.7742,0.3252
2.8025,0.31982
2.8113,0.31494
2.8006,0.31982
2.7722,0.31982
2.7283,0.3252
2.6725,0.33496
2.609,0.34521
2.5406,0.3501
2.4682,0.35986
2.393,0.37012
2.3157,0.38525
2.2454,0.39502
2.1779,0.40479
2.1007,0.41992
2.0186,0.43994
1.9335,0.45508
1.8485,0.47998
1.7644,0.50977
1.6843,0.54004
1.61,0.56982
1.5415,0.6001
1.4819,0.61475
1.4311,0.62988
1.3891,0.64014
1.3607,0.62988
1.3431,0.6001
1.3284,0.56982
1.3187,0.53516
1.3138,0.5
1.3118,0.47021
1.3138,0.43994
1.3167,0.41504
1.3206,0.40479
1.3226,0.3999
1.3236,0.39502
1.3245,0.39502
1.3255,0.39014
1.3265,0.3999
1.3236,0.39502
1.3167,0.40479
1.3079,0.39502
1.2981,0.3999
1.2854,0.3999
1.2698,0.3999
1.2522,0.3999
1.2326,0.3999
1.2111,0.41016
1.1887,0.41504
1.1711,0.41992
1.1564,0.43994
1.1378,0.44482
1.1173,0.45996
1.0938,0.47021
1.0684,0.4751
1.0411,0.45996
1.0156,0.46484
0.99511,0.43018
0.98631,0.40479
0.99707,0.39502
1.0362,0.39014
1.1105,0.39502
1.2033,0.39502
1.3196,0.3999
1.479,0.35498
1.6686,0.41504
1.8749,0.90479
2.0821,1.5
2.2766,1.5
2.4497,1.48
2.5914,0.69482
2.6999,0.43018
2.7742,0.3252
2.8162,0.31494
2.8299,0.31006
2.8211,0.31006
2.7977,0.31494
2.7605,0.31982
2.7116,0.33008
2.653,0.33496
2.5865,0.34521
2.5142,0.35498
2.4389,0.37012
2.3617,0.37988
2.2825,0.39502
2.2004,0.3999
2.1173,0.41992
2.042,0.43018
1.9501,0.45508
1.8622,0.47998
1.7986,0.50977
1.7273,0.52979
1.6549,0.56006
1.5865,0.58496
1.5249,0.60498
1.4712,0.62012
1.4252,0.62988
1.3891,0.61475
1.3627,0.59521
1.347,0.56006
1.3392,0.52979
1.3343,0.49023
1.3333,0.45996
1.3353,0.43018
1.3382,0.41016
1.3421,0.39502
1.346,0.39014
1.348,0.39014
1.349,0.39014
1.35,0.39014
1.349,0.39014
1.347,0.39014
1.3451,0.39502
1.3412,0.39502
1.3333,0.3999
1.3206,0.3999
1.305,0.3999
1.2874,0.40479
1.2688,0.3999
1.2493,0.41504
1.2297,0.41992
1.2111,0.43506
1.1926,0.43994
1.173,0.4502
1.1584,0.45996
1.1457,0.47021
1.1281,0.46484
1.1065,0.45996
1.0831,0.46484
1.0616,0.43018
1.0489,0.40479
1.0528,0.39502
1.0811,0.39502
1.1398,0.3999
1.2346,0.40479
1.3666,0.39014
1.5298,0.3501
1.6891,0.54492
1.8475,1.2197
2.0293,1.5
2.2121,1.5
2.3803,1.1348
2.5239,0.58984
2.6373,0.3999
2.7175,0.33008
2.7664,0.31494
2.7869,0.31982
2.784,0.31494
2.7615,0.3252
2.7283,0.33008
2.6872,0.34521
2.6364,0.3501
2.5777,0.35986
2.5152,0.37012
2.4497,0.375
2.3822,0.39014
2.3128,0.39502
2.2414,0.41504
2.1681,0.4248
2.0938,0.44482
2.0186,0.46484
1.9443,0.49512
1.8798,0.51514
1.8221,0.54492
1.7625,0.5752
1.7048,0.59521
1.652,0.61475
1.6051,0.625
1.565,0.62988
1.5327,0.60498
1.5093,0.58008
1.4927,0.54492
1.4829,0.50977
1.479,0.48486
1.48,0.45508
1.4839,0.4248
1.4878,0.41016
1.4917,0.39502
1.4946,0.39502
1.4966,0.39014
1.4976,0.39502
1.4966,0.39502
1.4936,0.3999
1.4907,0.3999
1.4858,0.3999
1.478,0.40479
1.4682,0.40479
1.4594,0.40479
1.4506,0.41016
1.4389,0.40479
1.4233,0.41016
1.4057,0.41016
1.3881,0.41992
1.3705,0.41992
1.3529,0.43994
1.3353,0.4502
1.3177,0.45996
1.2991,0.47021
1.2796,0.4751
1.2649,0.46484
1.2522,0.46484
1.2395,0.43506
1.2356,0.41504
1.2493,0.39502
1.2884,0.3999
1.3597,0.3999
1.4673,0.40479
1.609,0.39502
1.7791,0.35498
1.9658,0.44482
2.1584,1
2.3451,1.5
2.4936,1.5
2.6119,1.375
2.7214,0.7002
2.8094,0.45508
2.871,0.33008
2.9081,0.31006
2.9228,0.30518
2.9179,0.31006
2.8964,0.31006
2.8631,0.3252
2.8211,0.3252
2.7722,0.33984
2.7224,0.3501
2.6706,0.35498
2.6129,0.36523
2.5503,0.375
2.4839,0.39014
2.4145,0.3999
2.3421,0.41504
2.2659,0.4248
2.1877,0.4502
2.1085,0.4751
2.0293,0.5
1.9521,0.52979
1.8788,0.56006
1.8172,0.58008
1.7654,0.60498
1.7155,0.62012
1.6706,0.62988
1.6315,0.61475
1.6002,0.6001
1.5767,0.56494
1.5591,0.5249
1.5474,0.48486
1.5396,0.45996
1.5357,0.43018
1.5337,0.41016
1.5327,0.39502
1.5327,0.39502
1.5318,0.39014
1.5288,0.39502
1.5249,0.39502
1.5181,0.39502
1.5093,0.39502
1.4985,0.39502
1.4848,0.39502
1.4692,0.39502
1.4516,0.3999
1.4321,0.3999
1.4164,0.40479
1.4018,0.3999
1.3832,0.41016
1.3636,0.41016
1.3421,0.4248
1.3206,0.43994
1.2991,0.4502
1.2786,0.45996
1.2571,0.47021
1.2346,0.46484
1.2131,0.45996
1.1916,0.45508
1.175,0.4248
1.1681,0.39502
1.1769,0.39014
1.2063,0.38525
1.2649,0.39502
1.3578,0.39014
1.4858,0.37988
1.6442,0.33984
1.824,0.49023
2.0147,1.1396
2.2033,1.5
2.3783,1.5
2.5298,1.23
2.6393,0.60986
2.7155,0.40479
2.7761,0.31982
2.8152,0.30518
2.8309,0.30029
2.826,0.30518
2.8035,0.31006
2.7674,0.31982
2.7204,0.33008
2.6676,0.33496
2.609,0.33984
2.5464,0.3501
2.4809,0.37012
2.4194,0.375
2.3587,0.39014
2.2923,0.39502
2.2209,0.41504
2.1476,0.43018
2.0723,0.45996
1.9951,0.47998
1.9179,0.50977
1.8416,0.53516
1.7683,0.56494
1.6999,0.58496
1.6373,0.60498
1.5885,0.625
1.5494,0.62012
1.5122,0.60498
1.479,0.58496
1.4536,0.55518
1.435,0.52002
1.4213,0.48486
1.4135,0.45996
1.4096,0.43018
1.4086,0.41504
1.4076,0.40479
1.4076,0.39502
1.4066,0.39502
1.4066,0.39502
1.4076,0.39502
1.4057,0.39502
1.4018,0.39502
1.3949,0.39502
1.3861,0.39502
1.3744,0.39502
1.3607,0.40479
1.3451,0.3999
1.3284,0.39502
1.3109,0.40479
1.2923,0.41016
1.2766,0.41504
1.262,0.41992
1.2434,0.43506
1.2229,0.4502
