0.90518,0.4751
0.90225,0.48486
0.90518,0.44482
0.9218,0.41992
0.9609,0.40479
1.0293,0.39502
1.1271,0.39502
1.2512,0.39502
1.3969,0.3999
1.5582,0.35498
1.7292,0.41992
1.8983,0.93506
2.0371,1.5
2.1515,1.5
2.26,1.335
2.35,0.55518
2.4145,0.35986
2.4526,0.3252
2.4633,0.33496
2.4506,0.34521
2.4203,0.33008
2.3754,0.33496
2.3206,0.3501
2.26,0.35498
2.1945,0.35498
2.1349,0.375
2.0802,0.38525
2.0205,0.38525
1.956,0.39502
1.8866,0.41016
1.8152,0.41992
1.7419,0.43506
1.6686,0.45996
1.5992,0.4751
1.5318,0.49023
1.4692,0.50977
1.4135,0.54004
1.3715,0.55518
1.3402,0.58008
1.3128,0.59521
1.2923,0.60498
1.2815,0.59521
1.2805,0.58008
1.2884,0.52979
1.303,0.49512
1.3187,0.45508
1.3363,0.43506
1.3539,0.41992
1.3705,0.40479
1.3842,0.39502
1.3949,0.37988
1.4027,0.39502
1.4057,0.38525
1.4037,0.38525
1.3959,0.39014
1.3812,0.39014
1.3607,0.39502
1.3363,0.3999
1.3099,0.40479
1.2825,0.40479
1.2542,0.41504
1.2268,0.41992
1.2053,0.4248
1.1867,0.43018
1.1672,0.43018
1.1476,0.4248
1.1261,0.43018
1.1036,0.43506
1.0802,0.44482
1.0587,0.46484
1.0371,0.47021
1.0176,0.47998
1.001,0.49023
0.98631,0.49512
0.97556,0.51514
0.97458,0.50977
0.98631,0.47998
1.0137,0.45508
1.0626,0.44482
1.1388,0.43994
1.2414,0.43994
1.3705,0.44482
1.521,0.4502
1.6843,0.40479
1.8514,0.3999
2.0127,1.0146
2.1603,1.5
2.2747,1.5
2.3597,1.3896
2.4311,0.69482
2.4819,0.4751
2.5112,0.38525
2.5191,0.375
2.5073,0.375
2.478,0.375
2.435,0.37988
2.3842,0.38525
2.3275,0.3999
2.2669,0.40479
2.2023,0.41504
2.1437,0.41992
2.089,0.43018
2.0303,0.43018
1.9677,0.43994
1.9013,0.45508
1.8348,0.45996
1.7693,0.47021
1.7067,0.49023
1.6491,0.51514
1.5963,0.53516
1.5464,0.56494
1.5034,0.58984
1.4741,0.60498
1.4545,0.62988
1.4418,0.63477
1.4389,0.62988
1.4438,0.60498
1.4555,0.58008
1.4721,0.54492
1.4917,0.50488
1.5112,0.47021
1.5288,0.4502
1.5425,0.43994
1.5503,0.41992
1.5523,0.41992
1.5494,0.41504
1.5435,0.41016
1.5318,0.40479
1.5122,0.41504
1.4878,0.41016
1.4614,0.41992
1.4321,0.4248
1.3988,0.41992
1.3646,0.4248
1.3314,0.41992
1.2991,0.4248
1.2669,0.43506
1.2405,0.43994
1.218,0.43018
1.1926,0.43506
1.1691,0.4248
1.1476,0.41992
1.1281,0.43506
1.1095,0.45508
1.0909,0.45996
1.0733,0.4751
1.0596,0.4751
1.0508,0.47998
1.0508,0.49023
1.0655,0.50977
1.0938,0.48486
1.1398,0.45508
1.2131,0.43018
1.3157,0.41992
1.4448,0.41504
1.5943,0.41992
1.7576,0.41992
1.9228,0.3999
2.0811,0.38525
2.2248,0.7251
2.348,1.4448
2.4448,1.5
2.5073,1.5
2.5406,0.85498
2.5562,0.48486
2.5523,0.37012
2.5318,0.34521
2.4966,0.3501
2.4516,0.3501
2.3998,0.3501
2.3451,0.35986
2.2874,0.36523
2.2297,0.37012
2.173,0.375
2.1222,0.39014
2.0762,0.39014
2.0264,0.3999
1.9746,0.40479
1.9228,0.41992
1.8749,0.41992
1.8309,0.43994
1.7889,0.45996
1.7507,0.47998
1.7204,0.50488
1.6979,0.52979
1.6823,0.55518
1.6745,0.58496
1.6735,0.59521
1.6813,0.60986
1.697,0.61475
1.7195,0.60498
1.7488,0.5752
1.783,0.54004
1.8211,0.5
1.8631,0.46484
1.9062,0.43506
1.9472,0.41504
1.9834,0.3999
2.0147,0.39502
2.0362,0.39502
2.0508,0.38525
2.0606,0.39014
2.0635,0.37988
2.0606,0.39014
2.0508,0.39014
2.0342,0.38525
2.0166,0.37988
1.999,0.39014
1.9804,0.39014
1.9638,0.39014
1.9482,0.39502
1.9306,0.39502
1.915,0.39502
1.9013,0.39502
1.8866,0.39014
1.8719,0.40479
1.8583,0.3999
1.8446,0.41992
1.8309,0.43506
1.8152,0.4502
1.7977,0.45996
1.7801,0.4502
1.7664,0.4751
1.7644,0.49023
1.7713,0.47021
1.7918,0.43994
1.8377,0.41504
1.9101,0.39502
2.0088,0.39502
2.131,0.39502
2.2688,0.3999
2.4145,0.39014
2.5601,0.3501
2.696,0.5498
2.8133,1.2246
2.9052,1.5
2.9707,1.5
3.0049,0.95996
3.0117,0.43994
3.001,0.33496
2.9736,0.31982
2.9316,0.33496
2.8788,0.33496
2.8172,0.33008
2.7507,0.34521
2.6823,0.3501
2.6119,0.3501
2.5415,0.35498
2.4663,0.37012
2.3969,0.37988
2.3382,0.39014
2.2786,0.3999
2.217,0.40479
2.1535,0.4248
2.087,0.43994
2.0205,0.45996
1.956,0.47021
1.8944,0.50488
1.8377,0.5249
1.7889,0.54492
1.7449,0.56982
1.7067,0.58496
1.6784,0.6001
1.6559,0.60986
1.6364,0.60498
1.6197,0.5752
1.607,0.53516
1.5992,0.50488
1.5934,0.45996
1.5885,0.43018
1.5826,0.41504
1.5758,0.39502
1.566,0.37988
1.5533,0.375
1.5406,0.37988
1.5249,0.375
1.5024,0.37988
1.4761,0.375
1.4477,0.38525
1.4164,0.39014
1.3842,0.39502
1.3509,0.39014
1.3167,0.3999
1.2805,0.39502
1.2444,0.3999
1.2072,0.39502
1.1672,0.39502
1.1339,0.3999
1.1046,0.3999
1.0704,0.41016
1.0332,0.41504
0.99707,0.43506
0.96188,0.43994
0.9306,0.4502
0.90127,0.46484
0.8739,0.4751
0.85142,0.46484
0.83675,0.47021
0.83089,0.4248
0.83773,0.41504
0.85826,0.39502
0.89541,0.38525
0.95406,0.37988
1.0342,0.39014
1.1349,0.37988
1.2493,0.3501
1.3715,0.52979
1.4936,1.1899
1.608,1.5
1.7107,1.5
1.7937,1
1.8534,0.43994
1.8895,0.33984
1.9042,0.3252
1.9032,0.33496
1.8876,0.33496
1.8612,0.33984
1.825,0.3501
1.784,0.35986
1.739,0.37012
1.6911,0.37012
1.6393,0.375
1.5846,0.39502
1.5269,0.3999
1.477,0.41992
1.4311,0.43018
1.3803,0.43994
1.3275,0.45508
1.2757,0.46484
1.2248,0.49023
1.176,0.50977
1.131,0.53516
1.0909,0.56006
1.0567,0.58496
1.0283,0.6001
1.0059,0.60986
0.99218,0.61475
0.98827,0.60498
0.9912,0.58008
0.99707,0.54004
1.0068,0.50977
1.0205,0.48486
1.0362,0.45996
1.0528,0.43506
1.0694,0.41992
1.085,0.41992
1.0978,0.41504
1.1085,0.41016
1.1134,0.41504
1.1144,0.41992
1.1134,0.4248
1.1095,0.43018
1.0987,0.43506
1.085,0.43506
1.0704,0.43994
1.0547,0.44482
1.0391,0.43994
1.0225,0.44482
1.0059,0.43994
0.98827,0.44482
0.96872,0.43994
0.94917,0.43994
0.93548,0.43994
0.92473,0.43994
0.91007,0.44482
0.89443,0.4502
0.88074,0.4751
0.86804,0.48486
0.8563,0.49512
0.84555,0.49512
0.83773,0.50488
0.83773,0.50977
0.85044,0.5249
0.87977,0.49512
0.92278,0.45996
0.98338,0.43994
1.0694,0.43506
1.1779,0.43994
1.304,0.43506
1.4399,0.43018
1.5767,0.40479
1.7067,0.39502
1.8221,0.8999
1.9169,1.5
1.9873,1.5
2.0352,1.5
2.0616,0.75977
2.0684,0.47998
2.0616,0.37988
2.043,0.3501
2.0127,0.35498
1.9736,0.36523
1.9286,0.35986
1.8807,0.37012
1.8319,0.37988
1.782,0.38525
1.7312,0.39502
1.6804,0.41016
1.6285,0.40479
1.5836,0.43018
1.5415,0.4248
1.4946,0.43506
1.4467,0.44482
1.4008,0.46484
1.3587,0.47998
1.3216,0.5
1.2923,0.5249
1.2698,0.55518
1.2542,0.56494
1.2463,0.58984
1.2473,0.60498
1.2561,0.625
1.2688,0.61475
1.2845,0.60498
1.3021,0.5752
1.3206,0.54004
1.3402,0.49512
1.3597,0.45996
1.3763,0.43506
1.39,0.41504
1.3998,0.40479
1.4047,0.39014
1.4037,0.38525
1.3988,0.38525
1.393,0.38525
1.3842,0.38525
1.3695,0.39502
1.3529,0.38525
1.3353,0.37988
1.3187,0.37988
1.304,0.38525
1.2923,0.37988
1.2815,0.39014
1.2708,0.38525
1.262,0.39014
1.2532,0.39014
1.2483,0.39502
1.2454,0.39014
1.2434,0.39502
1.2424,0.3999
1.2414,0.41992
1.2414,0.43018
1.2414,0.44482
1.2424,0.4502
1.2463,0.43994
1.2581,0.46484
1.2805,0.47021
1.3177,0.45996
1.3744,0.43018
1.4379,0.39502
1.5142,0.39014
1.6158,0.38525
1.7351,0.38525
1.8651,0.39502
1.9971,0.37988
2.1251,0.35498
2.2405,0.58984
2.3392,1.29
2.4174,1.5
2.4731,1.5
2.5083,0.96484
2.5239,0.49023
2.5239,0.34521
2.5142,0.31006
2.4956,0.31494
2.4673,0.3252
2.433,0.3252
2.3949,0.3252
2.3539,0.33984
2.3138,0.34521
2.2737,0.3501
2.2336,0.35986
2.1926,0.37012
2.1505,0.375
2.1124,0.39014
2.0743,0.3999
2.0323,0.41504
