1.2805,0.57527
1.2688,0.2346
1.2561,0.094819
1.2414,0.059629
1.2278,0.07478
1.216,0.10459
1.2043,0.12463
1.1916,0.14956
1.1789,0.20479
1.1672,0.26491
1.1564,0.30499
1.1466,0.32502
1.1408,0.3348
1.1378,0.33969
1.1339,0.34506
1.129,0.34995
1.1241,0.35484
1.1183,0.35484
1.1114,0.34995
1.1046,0.35484
1.0978,0.35484
1.0919,0.35484
1.087,0.34995
1.0841,0.34995
1.0831,0.34995
1.0831,0.34506
1.0821,0.34506
1.0802,0.33969
1.0782,0.3348
1.0762,0.3348
1.0743,0.3348
1.0723,0.3348
1.0684,0.3348
1.0665,0.3348
1.0645,0.32991
1.0645,0.32991
1.0665,0.32991
1.0694,0.32502
1.0704,0.31965
1.0704,0.31965
1.0714,0.31476
1.0723,0.30987
1.0743,0.30499
1.0762,0.3001
1.0772,0.28983
1.0782,0.28495
1.0782,0.28006
1.0782,0.27468
1.0811,0.27468
1.085,0.27468
1.087,0.27468
1.088,0.28006
1.088,0.28495
1.087,0.3001
1.086,0.31476
1.0841,0.32502
1.0831,0.3348
1.0821,0.34506
1.0811,0.34995
1.0811,0.35973
1.0811,0.35973
1.0841,0.3651
1.0899,0.3651
1.0997,0.3651
1.1173,0.3651
1.1486,0.36999
1.1965,0.36999
1.262,0.37488
1.3431,0.37977
1.4389,0.37977
1.5445,0.37977
1.7126,0.37977
1.8172,0.38514
1.9091,0.38514
2.045,0.39003
2.1369,0.39003
2.2248,0.39492
2.3079,0.39492
2.4194,0.39492
2.4888,0.39003
2.5523,0.39003
2.6393,0.38514
2.6911,0.38514
2.739,0.37977
2.7742,0.36999
2.8016,0.36999
2.8348,0.36999
2.869,0.36999
2.9013,0.36999
2.9453,0.36999
2.9726,0.36999
2.998,0.36999
3.0293,0.36999
3.045,0.3651
3.0557,0.3651
3.0557,0.3651
3.0499,0.3651
3.043,0.3651
3.0323,0.35973
3.0176,0.35484
2.9961,0.35484
2.9687,0.34995
2.9335,0.34995
2.8895,0.34995
2.8368,0.34995
2.7761,0.35484
2.7087,0.35484
2.6364,0.34995
2.5689,0.34995
2.5044,0.34995
2.4379,0.34506
2.3734,0.34506
2.3138,0.33969
2.26,0.3348
2.2111,0.33969
2.1681,0.33969
2.13,0.33969
2.0968,0.34506
2.0665,0.35973
2.0381,0.37977
2.0117,0.3998
1.9873,0.41496
1.9609,0.42473
1.9326,0.43011
1.9022,0.40469
1.871,0.37977
1.8397,0.35484
1.8094,0.34506
1.7781,0.34506
1.7458,0.34506
1.7136,0.33969
1.6823,0.33969
1.652,0.33969
1.6276,0.33969
1.6061,0.32991
1.5826,0.31965
1.5591,0.31965
1.5357,0.31476
1.5142,0.31476
1.4917,0.31476
1.4702,0.30987
1.4487,0.30499
1.4282,0.30499
1.4086,0.35484
1.3891,0.51515
1.3724,0.79032
1.3597,1.1007
1.346,1.2507
1.3314,1.0352
1.3157,0.56989
1.3011,0.20968
1.2874,0.069892
1.2737,0.044477
1.261,0.069892
1.2502,0.10459
1.2395,0.12952
1.2297,0.15494
1.2209,0.1999
1.2151,0.25464
1.2102,0.29472
1.2033,0.31476
1.1955,0.32502
1.1877,0.32991
1.1799,0.32991
1.1711,0.3348
1.1623,0.33969
1.1544,0.3348
1.1476,0.32991
1.1398,0.32502
1.132,0.32502
1.1281,0.32502
1.1261,0.32991
1.1202,0.32991
1.1134,0.3348
1.1065,0.3348
1.1007,0.32991
1.0958,0.32991
1.0909,0.32991
1.087,0.32991
1.0841,0.32991
1.0811,0.32502
1.0772,0.32502
1.0753,0.31965
1.0762,0.31965
1.0743,0.31476
1.0714,0.31476
1.0684,0.30987
1.0655,0.30499
1.0616,0.3001
1.0577,0.29472
1.0547,0.28983
1.0528,0.28006
1.0499,0.27468
1.0479,0.26491
1.0459,0.25464
1.0459,0.24487
1.0479,0.2346
1.0479,0.22972
1.0469,0.22972
1.045,0.2346
1.0411,0.24487
1.0371,0.26002
1.0323,0.28006
1.0264,0.3001
1.0215,0.31965
1.0176,0.33969
1.0156,0.35484
1.0166,0.3651
1.0205,0.36999
1.0274,0.36999
1.0411,0.36999
1.0655,0.37488
1.1046,0.37977
1.1593,0.37977
1.2317,0.37488
1.3206,0.37488
1.4223,0.37977
1.5318,0.37977
1.6461,0.38514
1.7615,0.39003
1.8592,0.39003
1.9443,0.39492
2.0352,0.39492
2.1241,0.39492
2.2072,0.39003
2.2835,0.38514
2.3539,0.38514
2.4184,0.38514
2.478,0.39003
2.5327,0.39003
2.5836,0.39003
2.6315,0.39003
2.654,0.39003
2.6618,0.39003
2.6843,0.39003
2.7136,0.39003
2.7439,0.38514
2.7732,0.38514
2.7996,0.37977
2.824,0.37977
2.8456,0.37488
2.8622,0.37488
2.8749,0.37488
2.8847,0.37488
2.8895,0.37488
2.8856,0.36999
2.8749,0.36999
2.8631,0.3651
2.8475,0.3651
2.824,0.35973
2.7937,0.35973
2.7556,0.35973
2.7097,0.35484
2.6559,0.34995
2.5934,0.34506
2.5249,0.34506
2.4536,0.34506
2.3871,0.34506
2.3245,0.34995
2.26,0.34995
2.1965,0.34995
2.1378,0.34995
2.0841,0.34506
2.0352,0.34506
1.9922,0.34506
1.9541,0.34506
1.9198,0.34995
1.8886,0.3651
1.8592,0.38514
1.8309,0.40469
1.8055,0.41496
1.7801,0.42473
1.7537,0.42473
1.7263,0.40469
1.6989,0.37977
1.6706,0.35484
1.6413,0.34506
1.6129,0.34506
1.5846,0.34506
1.5562,0.32991
1.5279,0.32502
1.5015,0.32502
1.479,0.31965
1.4594,0.30499
1.437,0.30499
1.4135,0.30499
1.39,0.31476
1.3656,0.31476
1.3431,0.31965
1.3216,0.31965
1.3011,0.31476
1.2815,0.31965
1.263,0.37488
1.2454,0.54497
1.2297,0.8304
1.219,1.1305
1.2092,1.2556
1.1975,1.0005
1.1857,0.52004
1.173,0.1696
1.1593,0.039589
1.1466,0.024438
1.1359,0.079668
1.1261,0.12463
1.1163,0.14467
1.1075,0.1696
1.0987,0.21457
1.0929,0.26491
1.089,0.29472
1.0831,0.30987
1.0762,0.31965
1.0704,0.32502
1.0645,0.32991
1.0587,0.32991
1.0528,0.33969
1.0459,0.34506
1.0391,0.34506
1.0332,0.34506
1.0274,0.34506
1.0225,0.34506
1.0205,0.34506
1.0196,0.34506
1.0166,0.34506
1.0127,0.33969
1.0088,0.33969
1.0059,0.3348
1.002,0.33969
0.99804,0.33969
0.99511,0.3348
0.99316,0.3348
0.9912,0.3348
0.99022,0.32991
0.99218,0.32991
0.99609,0.32502
0.99804,0.32502
0.99902,0.31965
1,0.30499
1,0.3001
1,0.29472
1,0.28495
1,0.28006
0.99804,0.28006
0.99609,0.27468
0.99511,0.26979
0.99413,0.26002
0.99609,0.25464
0.99902,0.25464
1,0.25464
1,0.26002
1,0.26491
1,0.28006
1,0.29472
1,0.31965
1,0.33969
1,0.35484
1,0.3651
1.001,0.37488
1.0049,0.37977
1.0127,0.38514
1.0264,0.39003
1.0499,0.39003
1.086,0.38514
1.1388,0.38514
1.2092,0.38514
1.2962,0.38514
1.3959,0.38514
1.5054,0.38514
1.6197,0.38514
1.7351,0.38514
1.8475,0.39003
1.9413,0.39492
2.0225,0.3998
2.1065,0.3998
2.1877,0.3998
2.2639,0.40469
2.3353,0.40469
2.4018,0.40469
2.4633,0.40469
2.52,0.40469
2.5738,0.40469
2.6237,0.40469
2.6706,0.3998
2.7048,0.39492
2.7322,0.39003
2.7634,0.39003
2.7957,0.39003
2.825,0.39003
2.8524,0.38514
2.8768,0.38514
2.8983,0.38514
2.9169,0.37977
2.9326,0.37977
2.9443,0.37488
2.9521,0.36999
2.9501,0.3651
2.9413,0.3651
2.9316,0.3651
2.9179,0.3651
2.8974,0.36999
2.868,0.36999
2.8319,0.37488
2.7879,0.37977
2.737,0.37488
2.6784,0.36999
2.6139,0.36999
2.5445,0.36999
2.4721,0.36999
2.4057,0.36999
2.3451,0.36999
2.2825,0.3651
2.2229,0.36999
2.1681,0.3651
2.1193,0.3651
2.0762,0.3651
2.0381,0.3651
2.0049,0.3651
1.9736,0.36999
1.9453,0.37977
1.9169,0.3998
1.8905,0.41496
1.8661,0.42473
1.8397,0.43011
1.8113,0.41496
1.782,0.39003
1.7537,0.35973
1.7253,0.34506
1.697,0.34506
1.6686,0.34995
1.6403,0.35484
1.6119,0.34995
1.5836,0.34995
1.5562,0.34995
1.5337,0.33969
1.5152,0.32991
1.4946,0.32991
1.4741,0.32991
1.4545,0.32991
1.435,0.32991
1.4154,0.3348
1.3978,0.32991
1.3803,0.32502
1.3627,0.3348
1.346,0.41984
1.3304,0.62512
1.3177,0.93548
1.3069,1.2155
1.2952,1.2757
1.2835,0.90029
1.2727,0.45503
1.263,0.21457
1.2532,0.11486
1.2444,0.07478
1.2356,0.064516
1.2268,0.079668
1.218,0.10459
1.2102,0.14956
1.2033,0.21994
1.1994,0.26979
1.1965,0.3001
1.1916,0.31965
1.1867,0.32502
1.1808,0.32991
1.175,0.33969
1.1681,0.34506
1.1623,0.34995
1.1564,0.34995
1.1515,0.34995
1.1457,0.34995
1.1408,0.34506
1.1378,0.34506
1.1369,0.34506
1.1339,0.34506
1.131,0.34506
1.1281,0.34506
1.1261,0.34506
1.1241,0.33969
1.1212,0.33969
1.1193,0.32991
1.1163,0.32502
1.1144,0.31965
1.1114,0.31965
1.1085,0.31965
1.1085,0.31965
1.1105,0.31476
1.1114,0.31476
1.1114,0.31476
1.1114,0.30499
1.1114,0.3001
1.1144,0.3001
1.1193,0.29472
1.1222,0.28495
1.1232,0.27468
1.1241,0.26491
1.1251,0.25464
1.129,0.24976
1.1339,0.24976
1.1369,0.24487
1.1388,0.24487
1.1398,0.24976
1.1398,0.26002
1.1378,0.27468
1.1349,0.29472
1.131,0.31476
1.1271,0.32991
1.1241,0.33969
1.1222,0.34506
1.1222,0.34995
1.1271,0.34995
1.1369,0.34995
1.1544,0.35484
1.1838,0.35484
1.2287,0.35484
1.2923,0.35973
1.3734,0.3651
1.4692,0.3651
1.5777,0.36999
1.695,0.37488
1.8143,0.37977
1.9326,0.37977
2.0313,0.38514
2.1183,0.38514
2.2102,0.39003
2.2991,0.39003
2.3832,0.39003
2.4594,0.39003
2.5288,0.39492
2.5934,0.39492
2.653,0.39492
2.7067,0.39492
2.7566,0.39003
2.8035,0.38514
2.8465,0.38514
2.8768,0.37977
2.9003,0.37488
2.9277,0.3651
2.957,0.35973
2.9853,0.35973
3.0117,0.35973
3.0352,0.35973
3.0557,0.35973
3.0733,0.35973
3.086,0.35973
3.0938,0.35973
3.0968,0.35973
3.0899,0.35973
3.0762,0.35973
3.0606,0.35973
3.0401,0.35973
3.0137,0.35973
2.9795,0.35973
2.9365,0.35973
2.8866,0.35973
2.8289,0.35484
2.7654,0.35484
2.695,0.35484
2.6207,0.35973
2.5435,0.35973
2.4731,0.35973
2.4066,0.35973
2.3372,0.35484
2.2708,0.34995
2.2092,0.34506
2.1544,0.34506
2.1056,0.33969
2.0626,0.3348
2.0225,0.3348
1.9863,0.34506
1.9521,0.35973
1.9189,0.37488
1.8895,0.39492
1.8622,0.41007
1.8338,0.41984
1.8035,0.42473
1.7732,0.39003
1.7419,0.3651
1.7087,0.34506
1.6755,0.34506
1.6413,0.34506
1.607,0.33969
1.5738,0.3348
1.5406,0.3348
1.5083,0.33969
1.4819,0.3348
1.4594,0.32502
1.435,0.31965
1.4115,0.31965
1.3881,0.31965
1.3656,0.31965
1.3421,0.32502
1.3196,0.32502
1.2981,0.31476
1.2766,0.3348
1.2561,0.42473
1.2375,0.64516
1.2239,0.96041
1.2131,1.2204
1.1994,1.2507
1.1857,0.79521
1.1711,0.33969
1.1564,0.10459
1.1427,0.034702
1.129,0.054741
1.1153,0.10459
1.1017,0.1349
1.089,0.14956
1.0772,0.18964
1.0655,0.2346
1.0577,0.28006
1.0538,0.30987
1.0479,0.32502
1.0401,0.3348
1.0313,0.33969
1.0225,0.34506
1.0147,0.34995
1.0078,0.34995
1.002,0.34506
0.99609,0.34506
0.99022,0.34506
0.98436,0.33969
0.9824,0.3348
0.98143,0.32991
0.97752,0.32991
0.97165,0.3348
0.96676,0.33969
0.96188,0.34506
0.95699,0.34506
0.95308,0.34506
0.94917,0.34506
0.94624,0.34506
0.9433,0.34506
0.94135,0.34506
0.94135,0.34506
0.9433,0.33969
0.9433,0.32991
0.94233,0.32991
0.94135,0.32991
0.94037,0.32502
0.93939,0.31965
0.93939,0.31476
0.93939,0.30499
0.94037,0.3001
0.94135,0.28495
0.94135,0.28006
0.94135,0.26491
0.94233,0.25464
0.94428,0.24976
0.9433,0.24487
0.94233,0.23998
0.94037,0.24487
0.93939,0.25464
0.93842,0.26979
0.93842,0.28983
0.93842,0.31476
0.93842,0.3348
0.93842,0.34995
0.93842,0.35973
0.94135,0.36999
0.94721,0.37488
0.95406,0.37977
0.96774,0.37977
0.99218,0.37977
1.0303,0.37977
1.086,0.37977
1.1593,0.37977
1.2483,0.38514
1.35,0.38514
1.4604,0.39003
1.5758,0.39003
1.6921,0.39003
1.7908,0.39492
1.8788,0.3998
1.9717,0.40469
2.0616,0.3998
2.1457,0.3998
2.2219,0.39492
2.2923,0.39003
2.3558,0.39003
2.4135,0.38514
2.4673,0.38514
2.5171,0.38514
2.563,0.38514
2.5973,0.38514
2.6237,0.37977
2.654,0.37977
2.6852,0.37977
2.7155,0.37488
2.7458,0.37488
2.7742,0.36999
2.7996,0.36999
2.8221,0.36999
2.8407,0.3651
2.8553,0.3651
2.8661,0.3651
2.8719,0.3651
2.869,0.3651
2.8583,0.3651
2.8456,0.3651
2.827,0.36999
2.8006,0.3651
2.7664,0.3651
2.7234,0.3651
2.6716,0.35973
2.6119,0.35973
2.5474,0.34995
2.478,0.34506
2.4057,0.34506
2.3402,0.34506
2.2805,0.34506
2.2199,0.34995
2.1613,0.34995
2.1065,0.34995
2.0577,0.34995
2.0137,0.34995
1.9756,0.34995
1.9413,0.34995
1.9091,0.34995
1.8788,0.35973
1.8504,0.37488
1.8221,0.39492
1.7957,0.41007
1.7713,0.41496
1.7449,0.41496
1.7175,0.40469
1.6882,0.38514
1.6588,0.35973
1.6295,0.34995
1.6002,0.34995
1.5709,0.34995
1.5425,0.34506
1.5152,0.33969
1.4888,0.33969
1.4663,0.32991
1.4467,0.31476
1.4252,0.30987
1.4008,0.30499
1.3763,0.31476
1.3519,0.31965
1.3284,0.31965
1.3069,0.32502
1.2874,0.32502
1.2688,0.32502
1.2512,0.37977
1.2346,0.54008
1.218,0.82502
1.217,1.1354
1.2239,1.2708
1.2199,1.0303
1.2121,0.565
1.2043,0.22483
1.1965,0.094819
1.1877,0.054741
1.1789,0.069892
1.1701,0.094819
1.1603,0.11975
1.1505,0.14956
1.1408,0.1999
1.1349,0.26002
1.132,0.29472
1.1271,0.31476
1.1222,0.31965
1.1163,0.32502
1.1105,0.32502
1.1046,0.32991
1.0987,0.33969
1.0929,0.34506
1.087,0.34506
1.0831,0.34995
1.0792,0.34995
1.0762,0.34995
1.0762,0.34995
1.0772,0.34995
1.0753,0.34995
1.0723,0.34995
1.0704,0.34995
1.0684,0.34995
1.0674,0.34995
1.0665,0.34995
1.0655,0.34506
