2.1945,0.3001
2.1642,0.5
2.1359,0.87537
2.1075,1.1007
2.0792,0.90518
2.0518,0.71994
2.0235,0.58993
1.9961,0.45015
1.9687,0.33969
1.9433,0.29472
1.9189,0.28983
1.8974,0.28495
1.8768,0.28495
1.8534,0.28495
1.828,0.28983
1.8006,0.28495
1.7752,0.28495
1.7488,0.28495
1.7175,0.28983
1.6862,0.28983
1.6569,0.3001
1.6285,0.29472
1.6051,0.30499
1.5836,0.30499
1.564,0.30499
1.5494,0.30499
1.5347,0.30987
1.5181,0.31965
1.5034,0.31965
1.4888,0.32502
1.4721,0.31965
1.4526,0.32991
1.4311,0.32991
1.4115,0.34506
1.3949,0.34506
1.3793,0.34995
1.3666,0.34995
1.3607,0.35484
1.3529,0.35484
1.3451,0.35973
1.3363,0.35484
1.3245,0.35484
1.3138,0.34995
1.304,0.34995
1.2972,0.34506
1.2933,0.34506
1.2913,0.33969
1.2903,0.3348
1.2874,0.33969
1.2864,0.34506
1.2854,0.34995
1.2835,0.35484
1.2825,0.34995
1.2815,0.35484
1.2815,0.35484
1.2815,0.35973
1.2815,0.3651
1.2815,0.35973
1.2815,0.3651
1.2766,0.35973
1.2698,0.35973
1.2659,0.35484
1.262,0.35484
1.2571,0.34995
1.2551,0.34995
1.2581,0.34506
1.2737,0.34995
1.3021,0.34506
1.3441,0.34995
1.4027,0.34506
1.478,0.34995
1.566,0.34995
1.6628,0.34995
1.7693,0.35484
1.8661,0.35484
1.9589,0.35484
2.0626,0.35973
2.1652,0.35973
2.263,0.3651
2.3578,0.35484
2.4409,0.35973
2.5073,0.35973
2.564,0.35973
2.6129,0.3651
2.654,0.35973
2.6891,0.3651
2.7136,0.35484
2.7331,0.3651
2.7546,0.35973
2.7722,0.35484
2.784,0.35484
2.7869,0.36999
2.781,0.37977
2.7713,0.3998
2.7566,0.3998
2.7351,0.41984
2.7087,0.41984
2.6735,0.41496
2.6325,0.39492
2.5904,0.37977
2.5484,0.35484
2.5034,0.34995
2.4575,0.33969
2.4115,0.33969
2.3627,0.3348
2.3138,0.33969
2.2688,0.32991
2.2268,0.30499
2.1916,0.29472
2.1603,0.50978
2.13,0.89052
2.1036,1.1056
2.0782,0.93011
2.0508,0.77517
2.0235,0.6349
1.9951,0.47019
1.9668,0.33969
1.9384,0.28983
1.913,0.28495
1.8905,0.27468
1.87,0.27468
1.8456,0.26979
1.8192,0.26979
1.7918,0.26979
1.7664,0.27468
1.7468,0.26979
1.7273,0.26491
1.7058,0.26979
1.6833,0.26491
1.6579,0.28006
1.6305,0.28495
1.608,0.28495
1.5846,0.28495
1.5591,0.28495
1.5367,0.28983
1.5161,0.29472
1.4985,0.29472
1.4848,0.30499
1.4692,0.30499
1.4545,0.31965
1.4399,0.31476
1.4252,0.32502
1.4106,0.31965
1.3939,0.32991
1.3783,0.32991
1.3636,0.33969
1.349,0.3348
1.3372,0.34506
1.3265,0.33969
1.3187,0.33969
1.3128,0.32991
1.305,0.32991
1.2962,0.32502
1.2874,0.32991
1.2786,0.31965
1.2717,0.32502
1.2659,0.32991
1.26,0.32502
1.2571,0.32991
1.2561,0.31965
1.2551,0.32991
1.2571,0.32991
1.261,0.3348
1.263,0.32991
1.2639,0.33969
1.2639,0.3348
1.2639,0.33969
1.262,0.3348
1.2561,0.3348
1.2483,0.32991
1.2424,0.3348
1.2395,0.32991
1.2405,0.32991
1.2473,0.32991
1.263,0.32991
1.2893,0.32991
1.3314,0.33969
1.392,0.3348
1.4702,0.3348
1.5611,0.3348
1.6647,0.3348
1.7781,0.33969
1.8944,0.34506
2.0088,0.34506
2.1183,0.34506
2.2199,0.34995
2.304,0.34506
2.3773,0.33969
2.4536,0.3348
2.5279,0.34506
2.5934,0.34506
2.6491,0.34506
2.696,0.33969
2.7312,0.34995
2.7586,0.34995
2.781,0.34995
2.8025,0.33969
2.8182,0.34506
2.826,0.34506
2.825,0.35484
2.8172,0.36999
2.8065,0.37977
2.7908,0.38514
2.7713,0.3998
2.7478,0.40469
2.7195,0.3998
2.6843,0.37977
2.6383,0.3651
2.5816,0.34995
2.523,0.33969
2.4653,0.3348
2.4125,0.32991
2.3627,0.3348
2.3118,0.32991
2.2649,0.3348
2.2229,0.3001
2.1848,0.28983
2.1515,0.5
2.1212,0.87048
2.0919,1.1007
2.0626,0.91544
2.0362,0.73509
2.0137,0.60508
1.9932,0.45992
1.9707,0.33969
1.9453,0.29472
1.9208,0.28983
1.8993,0.28006
1.8768,0.27468
1.8534,0.28006
1.8299,0.27468
1.8065,0.27468
1.7849,0.27468
1.7625,0.26979
1.74,0.26979
1.7146,0.27468
1.6872,0.26979
1.6647,0.27468
1.6393,0.27468
1.6149,0.28006
1.5934,0.28495
1.5728,0.28983
1.5533,0.28495
1.5288,0.3001
1.5073,0.30499
1.4868,0.30987
1.4653,0.31476
1.4448,0.31965
1.4301,0.32502
1.4203,0.32991
1.4086,0.32991
1.3959,0.33969
1.3822,0.3348
1.3685,0.34506
1.3568,0.34506
1.3431,0.34506
1.3294,0.33969
1.3177,0.33969
1.3079,0.32991
1.2952,0.32991
1.2825,0.32502
1.2757,0.32502
1.2727,0.32502
1.2688,0.31965
1.2639,0.32991
1.259,0.32502
1.2571,0.32991
1.2532,0.32991
1.2473,0.32991
1.2395,0.32991
1.2307,0.3348
1.2239,0.32991
1.2209,0.3348
1.2209,0.3348
1.2239,0.34506
1.2248,0.34506
1.2258,0.34995
1.2258,0.34506
1.2258,0.34995
1.2258,0.34506
1.2287,0.33969
1.2366,0.34506
1.2551,0.33969
1.2884,0.34506
1.3353,0.33969
1.3969,0.34995
1.4633,0.33969
1.5337,0.35484
1.6207,0.34995
1.7234,0.35484
1.8358,0.34995
1.9541,0.34995
2.0694,0.34995
2.1769,0.35484
2.2776,0.34995
2.3734,0.35484
2.4594,0.34995
2.5347,0.35484
2.5914,0.35484
2.6344,0.35484
2.6764,0.35484
2.7146,0.35484
2.7449,0.35484
2.7674,0.35484
2.781,0.35484
2.7879,0.35484
2.7918,0.35484
2.7937,0.3651
2.7898,0.37977
2.781,0.39003
2.7693,0.3998
2.7517,0.41007
2.7283,0.41496
2.6999,0.39492
2.6647,0.37977
2.6188,0.35973
2.563,0.35484
2.5044,0.34506
2.4487,0.34506
2.3969,0.3348
2.348,0.33969
2.3001,0.33969
2.2542,0.32502
2.2151,0.28495
2.1789,0.34506
2.1417,0.65005
2.1065,1.0103
2.0753,1.0953
2.045,0.81036
2.0156,0.67498
1.9863,0.54008
1.958,0.39492
1.9296,0.30499
1.9032,0.28495
1.8807,0.28495
1.8602,0.28006
1.8368,0.26979
1.8113,0.27468
1.7869,0.26979
1.7576,0.27468
1.7243,0.27468
1.6891,0.28006
1.652,0.27468
1.6197,0.28495
1.5914,0.28006
1.563,0.28495
1.5396,0.28495
1.521,0.3001
1.5073,0.29472
1.4956,0.3001
1.4819,0.30499
1.4682,0.31476
1.4545,0.31476
1.4379,0.31965
1.4203,0.31965
1.4018,0.32502
1.3783,0.32502
1.3548,0.32991
1.3333,0.3348
1.3157,0.33969
1.2991,0.34506
1.2864,0.34995
1.2776,0.34995
1.2708,0.34506
1.263,0.34506
1.2542,0.3348
1.2502,0.33969
1.2483,0.32991
1.2473,0.32991
1.2463,0.32991
1.2463,0.32991
1.2463,0.32991
1.2463,0.33969
1.2483,0.3348
1.2512,0.34506
1.2502,0.34506
1.2454,0.34995
1.2405,0.34995
1.2385,0.34995
1.2375,0.34995
1.2366,0.35484
1.2366,0.35484
1.2366,0.35484
1.2336,0.34995
1.2297,0.34995
1.2258,0.34506
1.2239,0.34506
1.2248,0.34506
1.2278,0.33969
1.2385,0.34506
1.261,0.33969
1.2962,0.33969
1.347,0.3348
1.4154,0.33969
1.4995,0.3348
1.5953,0.33969
1.7028,0.33969
1.8182,0.34506
1.9208,0.34506
2.0156,0.35484
2.1153,0.35484
2.2121,0.35484
2.3079,0.35484
2.4018,0.35484
2.4868,0.35973
2.5572,0.35484
2.6168,0.34995
2.6657,0.34995
2.7019,0.35484
2.7292,0.34995
2.7527,0.35484
2.7644,0.34506
2.7703,0.34506
2.7781,0.33969
2.782,0.34506
2.784,0.33969
2.782,0.3651
2.7742,0.37488
2.7634,0.39003
2.7478,0.39492
2.7234,0.41007
2.6901,0.3998
2.6452,0.37977
2.5943,0.35973
2.5396,0.34995
2.4819,0.3348
2.4223,0.3348
2.3617,0.32991
2.3021,0.3348
2.2444,0.3348
2.1935,0.3348
2.1544,0.3001
2.1222,0.28495
2.0968,0.50978
2.0723,0.89541
2.0459,1.1056
2.0205,0.90518
1.9961,0.73509
1.9697,0.6002
1.9423,0.45015
1.914,0.32991
1.8886,0.29472
1.8661,0.28495
1.8456,0.28006
1.8231,0.27468
1.7977,0.28006
1.7732,0.26979
1.7488,0.27468
1.7273,0.26979
1.7048,0.26979
1.6764,0.27468
1.6481,0.28006
1.6178,0.27468
1.5855,0.28495
1.5601,0.28006
1.5406,0.28006
1.521,0.28495
1.5044,0.28495
1.4917,0.28983
1.48,0.29472
1.4692,0.3001
1.4575,0.29472
1.4418,0.30499
1.4223,0.30987
1.3978,0.31965
1.3715,0.31965
1.349,0.32502
1.3304,0.32991
1.3138,0.3348
1.3011,0.33969
1.2903,0.35484
1.2825,0.34506
1.2786,0.34506
1.2766,0.3348
1.2757,0.32991
1.2727,0.32991
1.2659,0.32502
1.26,0.32502
1.2551,0.32991
1.2483,0.32502
1.2395,0.31965
1.2307,0.32502
1.2209,0.31965
1.2121,0.32502
1.2053,0.32502
1.2043,0.32991
1.2063,0.32991
1.2072,0.3348
1.2072,0.32991
1.2072,0.33969
1.2053,0.3348
1.2014,0.33969
1.1945,0.32991
1.1848,0.33969
1.1769,0.33969
1.173,0.33969
1.174,0.3348
1.1808,0.3348
1.1935,0.32991
1.217,0.3348
1.2551,0.32991
1.3069,0.33969
1.3763,0.33969
1.4604,0.33969
1.5572,0.34506
1.6667,0.35484
1.7859,0.34995
1.9071,0.35484
2.0254,0.34995
2.1339,0.34995
2.2219,0.35484
2.2991,0.35484
2.3783,0.35484
2.4506,0.35484
2.5181,0.35484
2.5777,0.35484
2.6295,0.35484
2.6716,0.35484
2.7048,0.35973
2.7263,0.35973
2.737,0.35973
2.7419,0.35484
2.7449,0.35484
2.7439,0.35484
2.738,0.36999
2.7312,0.37977
2.7204,0.39492
2.7028,0.40469
2.6794,0.41496
2.6491,0.41984
2.61,0.3998
2.567,0.38514
2.521,0.36999
2.4721,0.34995
2.4242,0.34995
2.3812,0.34506
2.3363,0.34995
2.2893,0.35484
2.2424,0.34506
2.1975,0.34995
2.1584,0.30499
2.1222,0.36999
2.0899,0.68035
2.0596,1.0455
2.0303,1.1105
2.001,0.82014
1.9717,0.67498
1.9433,0.54985
1.9169,0.40469
1.8944,0.31965
1.871,0.30499
1.8456,0.29472
1.8162,0.28495
1.7869,0.28495
1.7576,0.28495
1.7292,0.28495
1.7009,0.28495
1.6676,0.28006
1.6364,0.27468
1.609,0.28006
1.5885,0.28495
1.5738,0.28495
1.5572,0.28983
1.5396,0.28495
1.5181,0.29472
1.4936,0.29472
1.4692,0.3001
1.4477,0.3001
1.4252,0.30499
1.4018,0.30499
1.3803,0.30987
1.3627,0.31476
1.3441,0.32991
1.3284,0.32991
1.3157,0.32991
1.2991,0.32991
1.2845,0.33969
1.2698,0.3348
1.2551,0.34506
1.2434,0.34995
1.2326,0.34506
1.2219,0.3348
1.2151,0.3348
1.2092,0.32991
1.2014,0.32991
1.1975,0.31965
1.1975,0.32502
1.1975,0.31965
1.1955,0.31965
1.1916,0.31965
1.1896,0.31476
1.1867,0.32502
1.1848,0.32991
1.1867,0.32991
1.1848,0.32991
1.1799,0.3348
1.172,0.33969
1.1632,0.33969
1.1593,0.34506
1.1574,0.34995
1.1535,0.33969
1.1496,0.34506
1.1447,0.3348
1.1427,0.33969
1.1417,0.32991
1.1437,0.32991
1.1515,0.32991
1.172,0.32991
1.2092,0.32991
1.261,0.32991
1.3177,0.32991
1.3822,0.32991
1.4643,0.3348
1.5601,0.3348
1.6706,0.3348
1.7898,0.33969
1.9071,0.34506
2.0186,0.33969
2.1241,0.34506
2.2248,0.34995
2.3206,0.35484
2.4066,0.34506
2.479,0.35484
2.5288,0.35484
2.5679,0.35484
2.607,0.34995
2.6413,0.35484
2.6706,0.34506
2.694,0.35484
2.7155,0.34995
2.7341,0.34506
2.7478,0.33969
2.7546,0.34506
2.7537,0.35484
2.7458,0.37488
2.7292,0.37977
2.7067,0.39003
2.6794,0.3998
2.6432,0.40469
2.6022,0.39492
2.5552,0.36999
2.5024,0.35484
2.4477,0.33969
2.392,0.33969
2.3353,0.33969
2.2776,0.33969
2.2229,0.3348
2.174,0.33969
2.1349,0.31476
2.1036,0.29472
2.0733,0.36999
2.044,0.69501
2.0147,1.0352
1.9863,1.0855
1.958,0.77517
1.9286,0.6349
1.9022,0.50978
1.8798,0.37488
1.8592,0.30499
1.8368,0.28983
1.8162,0.28495
1.7937,0.28495
1.7654,0.28495
1.737,0.28006
1.7058,0.28495
1.6716,0.28495
1.6373,0.28495
1.6061,0.28495
1.5767,0.28495
1.5523,0.28495
1.5327,0.28983
1.5132,0.28495
1.4966,0.3001
1.479,0.3001
1.4555,0.3001
1.4291,0.3001
1.4018,0.30499
1.3793,0.30499
1.3607,0.30499
1.3412,0.31476
1.3245,0.31965
1.3118,0.31965
1.3001,0.32502
1.2923,0.32502
1.2854,0.32991
1.2825,0.32991
1.2786,0.3348
1.2717,0.33969
1.2639,0.34506
1.2502,0.33969
1.2336,0.34506
1.216,0.33969
1.2023,0.32991
1.1955,0.32991
1.1916,0.32991
1.1896,0.32991
1.1887,0.32991
1.1906,0.32991
1.1945,0.32991
1.1935,0.32991
1.1906,0.32991
1.1867,0.33969
1.1808,0.33969
1.173,0.34995
1.1642,0.35484
1.1574,0.34995
1.1515,0.35484
1.1457,0.34995
1.1408,0.35484
1.1359,0.34995
1.1339,0.35484
