1.6256,0.38525
1.6012,0.39014
1.5758,0.39014
1.5494,0.39502
1.523,0.39502
1.4995,0.39502
1.477,0.3999
1.4545,0.39502
1.4321,0.41016
1.4076,0.39502
1.3851,0.40479
1.3607,0.41992
1.3353,0.43018
1.3089,0.43994
1.2825,0.4502
1.259,0.45996
1.2366,0.47021
1.2209,0.48486
1.2131,0.49023
1.2151,0.4502
1.2385,0.41992
1.2893,0.3999
1.3695,0.39502
1.48,0.39014
1.6197,0.39502
1.782,0.3999
1.955,0.3501
2.131,0.43018
2.2981,1.0146
2.4467,1.5
2.5611,1.5
2.6442,1.5
2.7116,0.71484
2.7566,0.44482
2.7771,0.33008
2.7742,0.31006
2.7527,0.30029
2.7155,0.30029
2.6667,0.31006
2.609,0.31982
2.5474,0.3252
2.4858,0.33984
2.4291,0.34521
2.3724,0.35498
2.3109,0.36523
2.2473,0.37012
2.1789,0.38525
2.1046,0.39014
2.0303,0.40479
1.958,0.41992
1.8876,0.44482
1.8192,0.47021
1.7586,0.49023
1.7067,0.5249
1.6588,0.54492
1.6197,0.56494
1.5894,0.58496
1.5611,0.58496
1.5376,0.58496
1.5239,0.55518
1.5191,0.5249
1.521,0.48486
1.5269,0.45508
1.5337,0.4248
1.5415,0.40479
1.5503,0.38525
1.5591,0.38525
1.5679,0.37988
1.5748,0.38525
1.5758,0.37012
1.5718,0.37012
1.563,0.37012
1.5474,0.37012
1.5269,0.375
1.5034,0.37012
1.477,0.38525
1.4457,0.39014
1.4125,0.39502
1.3803,0.39502
1.349,0.3999
1.3226,0.39502
1.303,0.41016
1.2796,0.41016
1.2551,0.4248
1.2297,0.43506
1.2043,0.43994
1.1799,0.44482
1.1544,0.46484
1.1329,0.47021
1.1183,0.49023
1.1134,0.47998
1.1241,0.44482
1.1466,0.41016
1.1906,0.39502
1.2698,0.38525
1.3812,0.39014
1.5181,0.39502
1.6755,0.375
1.8534,0.3252
2.0362,0.49512
2.2131,1.2148
2.3734,1.5
2.5064,1.5
2.61,1.2197
2.6843,0.59521
2.7253,0.39014
2.7419,0.31982
2.741,0.30518
2.7253,0.30029
2.6979,0.29492
2.6579,0.31494
2.607,0.31494
2.5513,0.33496
2.4907,0.34521
2.4252,0.34521
2.3529,0.35498
2.2747,0.37012
2.2053,0.37012
2.1398,0.39014
2.0704,0.39502
2,0.41504
1.9306,0.4248
1.8602,0.45508
1.7947,0.47998
1.7361,0.50977
1.6823,0.53516
1.6334,0.55518
1.5894,0.5752
1.5523,0.58496
1.523,0.59521
1.5034,0.5752
1.4936,0.55518
1.4907,0.52002
1.4936,0.48486
1.4995,0.44482
1.5073,0.41992
1.5181,0.39502
1.5298,0.39014
1.5396,0.375
1.5474,0.375
1.5484,0.375
1.5445,0.37988
1.5386,0.375
1.5269,0.375
1.5083,0.37988
1.4839,0.38525
1.4536,0.39014
1.4252,0.39014
1.3978,0.39502
1.3715,0.39502
1.347,0.40479
1.3216,0.3999
1.2933,0.3999
1.262,0.41016
1.2307,0.41992
1.2063,0.4248
1.1877,0.43994
1.1672,0.44482
1.1486,0.45996
1.13,0.46484
1.1124,0.48486
1.0987,0.49023
1.0919,0.45996
1.0997,0.43018
1.13,0.40479
1.1916,0.39502
1.2854,0.39502
1.3891,0.39014
1.5083,0.39014
1.6647,0.36523
1.8436,0.33496
2.0293,0.71973
2.2102,1.5
2.3724,1.5
2.5103,1.5
2.6237,0.94482
2.7038,0.52979
2.7507,0.375
2.7693,0.3252
2.7664,0.31006
2.7468,0.31494
2.7155,0.3252
2.6706,0.3252
2.6158,0.33496
2.5533,0.33984
2.4868,0.35498
2.4184,0.35986
2.347,0.37988
2.2717,0.39014
2.1955,0.39014
2.1173,0.41016
2.0391,0.4248
1.9717,0.43994
1.912,0.45508
1.8465,0.4751
1.781,0.50488
1.7185,0.52979
1.6608,0.55518
1.6119,0.56982
1.5718,0.58984
1.5435,0.6001
1.5269,0.60498
1.521,0.58008
1.522,0.54492
1.5318,0.50977
1.5474,0.4751
1.564,0.44482
1.5816,0.41992
1.5963,0.40479
1.608,0.3999
1.6188,0.39502
1.6285,0.39014
1.6334,0.39502
1.6295,0.39014
1.6158,0.39502
1.5963,0.39502
1.5728,0.40479
1.5523,0.41504
1.5337,0.41016
1.5112,0.41504
1.4848,0.41504
1.4585,0.41992
1.437,0.4248
1.4145,0.41992
1.39,0.41992
1.3675,0.41992
1.3431,0.43018
1.3177,0.44482
1.2913,0.45996
1.2698,0.47021
1.2551,0.4751
1.2385,0.48486
1.2219,0.49023
1.2063,0.50488
1.2033,0.49512
1.2239,0.45996
1.2727,0.41992
1.3568,0.41016
1.478,0.39502
1.6325,0.39502
1.8123,0.41016
2.0068,0.39502
2.1789,0.34521
2.3324,0.50488
2.4946,1.23
2.6618,1.5
2.8113,1.5
2.9189,1.29
2.9932,0.6748
3.0342,0.43506
3.0489,0.33008
3.042,0.31494
3.0166,0.30518
2.9775,0.30518
2.9316,0.31982
2.8798,0.33008
2.8221,0.33984
2.7576,0.3501
2.6852,0.35498
2.6119,0.36523
2.5396,0.375
2.4673,0.375
2.3959,0.3999
2.3226,0.41016
2.2463,0.41992
2.1681,0.43506
2.0948,0.45996
2.0381,0.47998
1.9902,0.50977
1.9394,0.54004
1.8895,0.55518
1.8446,0.58008
1.8045,0.59521
1.7732,0.60498
1.7556,0.59521
1.7488,0.56494
1.7478,0.53516
1.7478,0.50488
1.7498,0.47021
1.7527,0.44482
1.7546,0.41504
1.7556,0.40479
1.7556,0.39502
1.7556,0.3999
1.7537,0.39014
1.7478,0.3999
1.741,0.39502
1.7331,0.3999
1.7204,0.39502
1.7009,0.40479
1.6774,0.3999
1.65,0.40479
1.6237,0.41016
1.5992,0.41504
1.5689,0.41992
1.5357,0.41504
1.5034,0.41992
1.4741,0.4248
1.4467,0.43018
1.4174,0.44482
1.3891,0.46484
1.3617,0.46484
1.3343,0.47998
1.3099,0.48486
1.2933,0.49023
1.2825,0.50977
1.2766,0.51514
1.2874,0.47021
1.3245,0.43994
1.3891,0.41992
1.4858,0.41504
1.6168,0.41016
1.7752,0.4248
1.9541,0.41504
2.1437,0.37012
2.3324,0.36523
2.5112,0.97998
2.654,1.5
2.7644,1.5
2.8671,1.5
2.9492,0.77002
3.0039,0.48486
3.0313,0.36523
3.0332,0.33496
3.0127,0.33008
2.9756,0.3252
2.9306,0.33984
2.8788,0.3501
2.8221,0.35498
2.7664,0.36523
2.7097,0.37988
2.6461,0.38525
2.5787,0.39502
2.5044,0.40479
2.4233,0.41504
2.3402,0.43506
2.259,0.43994
2.1789,0.45996
2.1007,0.4751
2.0254,0.5
1.955,0.52002
1.8905,0.5498
1.8387,0.58008
1.7947,0.6001
1.7537,0.60498
1.7175,0.62012
1.6901,0.60986
1.6745,0.6001
1.6686,0.56494
1.6706,0.5249
1.6755,0.49023
1.6823,0.45996
1.6901,0.43994
1.6989,0.41992
1.7077,0.41016
1.7146,0.40479
1.7155,0.41016
1.7116,0.3999
1.7048,0.39502
1.697,0.3999
1.6843,0.41016
1.6647,0.40479
1.6413,0.41016
1.6119,0.41504
1.5748,0.41504
1.5347,0.41992
1.4946,0.41016
1.4633,0.41504
1.437,0.41992
1.4057,0.41504
1.3724,0.41992
1.3372,0.43994
1.3021,0.4502
1.2717,0.45996
1.2434,0.46484
1.2131,0.4751
1.1887,0.49023
1.172,0.50488
1.1623,0.50977
1.1632,0.47021
1.1818,0.43506
1.2229,0.41016
1.2962,0.40479
1.4066,0.41016
1.5455,0.40479
1.7107,0.41016
1.8954,0.35986
2.088,0.35498
2.2747,0.94482
2.4438,1.5
2.5885,1.5
2.7028,1.5
2.7761,0.7749
2.8152,0.46484
2.8348,0.33984
2.8348,0.31982
2.8201,0.31006
2.7928,0.31006
2.7517,0.3252
2.6979,0.33496
2.6354,0.34521
2.5689,0.3501
2.4956,0.35498
2.4164,0.37012
2.346,0.375
2.2796,0.38525
2.2063,0.3999
2.132,0.41016
2.0596,0.41992
1.9873,0.43506
1.914,0.45508
1.8416,0.47998
1.7742,0.50488
1.7116,0.51514
1.6559,0.54492
1.608,0.56982
1.5689,0.58496
1.5406,0.59521
1.522,0.58496
1.5083,0.56494
1.5015,0.52979
1.5024,0.49023
1.5073,0.45996
1.5142,0.4248
1.52,0.40479
1.523,0.39014
1.5239,0.375
1.522,0.37012
1.5171,0.37012
1.5122,0.37012
1.5054,0.375
1.4936,0.375
1.4761,0.37988
1.4516,0.375
1.4213,0.38525
1.3891,0.39502
1.3548,0.39502
1.3196,0.3999
1.2845,0.3999
1.2493,0.39502
1.216,0.3999
1.1926,0.40479
1.174,0.40479
1.1544,0.41992
1.1329,0.43018
1.1114,0.43994
1.089,0.4502
1.0645,0.45996
1.0391,0.4751
1.0176,0.49512
1.0049,0.48486
1.0029,0.45996
1.0215,0.4248
1.0733,0.3999
1.1437,0.39502
1.2346,0.39502
1.3627,0.39502
1.5191,0.39502
1.6999,0.35986
1.8895,0.33008
2.0733,0.76514
2.2434,1.5
2.3881,1.5
2.5034,1.5
2.5875,0.875
2.6403,0.49023
2.6647,0.3501
2.6657,0.30518
2.6481,0.30518
2.6178,0.30029
2.5758,0.31494
2.521,0.31494
2.4585,0.33008
2.391,0.33008
2.3196,0.3501
2.2444,0.35498
2.1672,0.35498
2.0899,0.37012
2.0137,0.37988
1.9472,0.39014
1.8827,0.40479
1.8104,0.41992
1.739,0.43994
1.6696,0.45996
1.6041,0.48486
1.5425,0.50977
1.4868,0.54004
1.4389,0.55518
1.4018,0.56982
1.3744,0.58496
1.3568,0.58008
1.35,0.56006
1.3529,0.52979
1.3636,0.5
1.3783,0.46484
1.3939,0.43506
1.4086,0.40479
1.4184,0.39014
1.4233,0.37988
1.4252,0.375
1.4262,0.37012
1.4389,0.375
1.4536,0.37012
1.4516,0.375
1.4438,0.375
1.4301,0.37988
1.4086,0.37988
1.3822,0.38525
1.3578,0.39014
1.3363,0.39502
1.3167,0.39502
1.3011,0.38525
1.2874,0.37988
1.2737,0.39502
1.2571,0.39502
1.2375,0.3999
1.2229,0.41992
1.2092,0.43018
1.1916,0.44482
1.172,0.4502
1.1505,0.46484
1.129,0.47998
1.1124,0.49023
1.1075,0.46484
1.1202,0.43506
1.1564,0.3999
1.219,0.39502
1.3118,0.38525
1.4311,0.37988
1.5503,0.39502
1.6735,0.375
1.8152,0.33496
1.9599,0.58496
2.0958,1.3398
2.216,1.5
2.3167,1.5
2.392,1.1299
2.4389,0.5752
2.4604,0.37988
2.4614,0.31982
2.4457,0.30029
2.4184,0.30029
2.3822,0.30518
2.3343,0.31006
2.2796,0.31006
2.2199,0.3252
2.1603,0.33008
2.1026,0.34521
2.0459,0.35498
1.9873,0.36523
1.9286,0.37012
1.869,0.39014
1.8084,0.39502
1.7449,0.41992
1.6891,0.43506
1.6383,0.4502
1.5875,0.4751
1.5396,0.5
1.4946,0.5249
1.4555,0.5498
1.4233,0.56494
1.3978,0.58008
1.3773,0.58496
1.3617,0.56982
1.3519,0.54492
1.347,0.50977
1.348,0.4751
1.3558,0.43994
1.3675,0.41504
1.3803,0.39014
1.393,0.37988
1.4008,0.37012
1.4047,0.37988
1.4027,0.37012
1.3949,0.37012
1.3793,0.37012
1.3568,0.375
1.3324,0.375
1.3089,0.38525
1.2923,0.39502
1.2776,0.39014
1.261,0.39502
1.2434,0.39014
1.2239,0.39502
1.2023,0.39502
1.1808,0.39502
1.1584,0.3999
1.1359,0.41016
1.1144,0.4248
1.0938,0.43506
1.0762,0.43994
1.0655,0.4502
1.0587,0.46484
1.0489,0.47998
1.043,0.48486
1.043,0.45996
1.0547,0.4248
1.0831,0.40479
1.1339,0.37988
1.2102,0.38525
1.3109,0.39014
1.4379,0.38525
1.5836,0.37012
1.738,0.33008
1.8729,0.5249
1.9912,1.29
2.1075,1.5
2.2072,1.5
2.2845,1.165
2.3402,0.58008
2.3715,0.38525
2.3793,0.31006
2.3685,0.30029
2.3431,0.30029
2.304,0.30029
2.2571,0.30518
2.2131,0.31982
2.1662,0.3252
2.1095,0.33984
2.0489,0.34521
1.9892,0.3501
1.9296,0.3501
1.87,0.36523
1.8104,0.375
1.7507,0.39502
1.6911,0.41016
1.6334,0.43506
1.5787,0.4502
1.5259,0.4751
1.4819,0.50488
1.4457,0.53516
1.4047,0.55518
1.3656,0.5752
1.3353,0.58496
1.3167,0.58496
1.3069,0.58008
1.3021,0.54004
1.303,0.51514
1.3109,0.4751
1.3226,0.4502
1.3324,0.41992
1.3392,0.39502
1.3441,0.39502
1.347,0.38525
1.346,0.375
1.3441,0.37012
1.3392,0.375
1.3294,0.37988
1.3167,0.38525
1.305,0.39014
1.2933,0.39502
1.2786,0.39014
1.26,0.39502
1.2395,0.39502
1.2239,0.3999
1.2102,0.40479
1.1906,0.40479
1.1672,0.40479
1.1447,0.41016
1.1222,0.41992
1.0997,0.43018
1.0792,0.43994
1.0616,0.45508
1.045,0.45996
1.0293,0.4751
1.0176,0.48486
1.0156,0.5
1.0205,0.4751
1.0342,0.44482
1.0645,0.41504
1.1173,0.41016
1.1965,0.40479
1.303,0.40479
1.434,0.41016
1.5816,0.39502
1.737,0.35498
1.8935,0.62988
2.0362,1.4097
2.1466,1.5
2.2336,1.5
2.3109,1.1147
2.3685,0.59521
2.4008,0.40479
2.4096,0.33496
2.3988,0.31982
2.3734,0.31982
2.3343,0.31982
2.2845,0.33008
2.2317,0.33496
2.176,0.33984
2.1144,0.3501
2.0596,0.35986
2.0098,0.37012
1.955,0.37988
1.8974,0.39014
1.8397,0.3999
1.783,0.40479
1.7283,0.43506
1.6745,0.44482
1.6217,0.47021
1.5709,0.49023
1.5239,0.51514
1.48,0.53516
1.4467,0.56006
1.4203,0.5752
1.3939,0.58984
1.3715,0.6001
1.3568,0.58496
1.3509,0.5498
1.3539,0.50977
1.3627,0.47998
1.3763,0.4502
1.3939,0.43018
1.4145,0.41504
1.434,0.3999
1.4516,0.39014
1.4653,0.39014
1.4741,0.37988
1.4751,0.38525
1.4682,0.39502
1.4575,0.39014
1.4448,0.39502
1.4282,0.3999
1.4076,0.3999
1.3822,0.40479
1.3548,0.41016
1.3275,0.40479
1.303,0.40479
1.2854,0.41992
1.2708,0.41016
1.2522,0.41016
1.2317,0.41504
1.2121,0.4248
1.1945,0.43994
1.1789,0.4502
1.1632,0.46484
1.1486,0.46484
1.1349,0.4751
1.1271,0.49023
1.1281,0.5
1.1457,0.4751
1.1769,0.44482
1.2278,0.4248
1.3089,0.40479
1.4184,0.40479
1.5494,0.41504
1.697,0.41504
1.8524,0.39014
2.0049,0.35986
2.1486,0.71973
2.2757,1.5
2.3783,1.5
2.4526,1.5
2.4946,1.02
2.5122,0.56982
2.5112,0.39502
2.4946,0.33984
2.5318,0.33984
2.5914,0.3252
2.5914,0.33008
2.5601,0.33984
2.5152,0.33496
2.4643,0.35498
2.4115,0.36523
2.3558,0.375
2.2962,0.37988
2.2424,0.39502
2.1926,0.3999
2.1359,0.41504
2.0762,0.4248
2.0166,0.43994
1.9589,0.45508
1.9032,0.4751
1.8514,0.5
1.8055,0.5249
1.7654,0.5498
1.7292,0.58008
1.6989,0.58984
1.6804,0.60498
1.6686,0.60498
1.6628,0.59521
1.6657,0.56494
1.6755,0.52979
1.6901,0.49512
1.7097,0.45996
1.7273,0.43018
1.74,0.41504
1.7498,0.40479
1.7566,0.3999
1.7586,0.3999
1.7556,0.39014
1.7498,0.39502
1.741,0.39014
1.7292,0.39502
1.7155,0.39502
1.696,0.3999
1.6706,0.3999
1.6422,0.41016
1.6119,0.41016
1.5836,0.41016
1.5591,0.41016
1.5376,0.41016
1.5171,0.40479
1.5044,0.41016
1.4985,0.41016
1.4868,0.43018
1.4731,0.44482
1.4585,0.4502
1.4399,0.45508
1.4223,0.46484
1.4096,0.48486
1.4018,0.49023
1.4018,0.49512
1.4174,0.45996
1.4565,0.43018
1.5249,0.3999
1.609,0.39502
1.7107,0.39502
1.8416,0.40479
1.9922,0.41016
2.1544,0.35986
2.3177,0.3501
2.4721,0.875
2.607,1.5
2.7155,1.5
2.7957,1.5
2.8475,0.81006
2.8739,0.49023
2.8749,0.3501
2.8583,0.3252
2.828,0.31982
2.7869,0.31982
2.737,0.3252
2.6804,0.33008
2.6207,0.34521
2.5591,0.3501
2.4946,0.35986
2.4311,0.37012
2.3675,0.375
2.3021,0.39014
2.2375,0.39502
2.1818,0.40479
2.13,0.41992
2.0733,0.43994
2.0156,0.45508
1.9589,0.47998
1.9032,0.5
1.8514,0.52979
1.8055,0.5498
1.7674,0.5752
1.738,0.58984
1.7195,0.6001
1.7107,0.58984
1.7097,0.58008
1.7175,0.54004
1.7273,0.50488
1.7361,0.47998
1.7439,0.44482
1.7517,0.41992
1.7595,0.40479
1.7674,0.39502
1.7713,0.39014
1.7693,0.37988
1.7625,0.37988
1.7517,0.38525
1.738,0.375
1.7273,0.38525
1.7146,0.38525
1.696,0.39014
1.6764,0.38525
1.6549,0.3999
1.6344,0.39502
1.6168,0.3999
1.5992,0.39502
1.5806,0.3999
1.5601,0.3999
1.5357,0.40479
1.5093,0.41016
1.4907,0.4248
1.477,0.43506
1.4604,0.44482
1.4409,0.4502
1.4233,0.45996
1.4106,0.47998
1.4018,0.49023
1.4018,0.47021
1.4174,0.43994
1.4545,0.41016
1.5181,0.39014
