0.2913,0.27539
0.28739,0.24609
0.28446,0.20508
0.28152,0.16992
0.27859,0.14063
0.27566,0.12109
0.27273,0.099609
0.26979,0.089844
0.26784,0.085938
0.26588,0.080078
0.26295,0.085938
0.26002,0.085938
0.25904,0.089844
0.25709,0.089844
0.25611,0.099609
0.25415,0.099609
0.25415,0.11133
0.25318,0.10547
0.25122,0.11523
0.25122,0.11523
0.25122,0.12109
0.25122,0.11523
0.25122,0.12109
0.25318,0.11523
0.25806,0.12109
0.26784,0.11523
0.2825,0.12109
0.30205,0.12109
0.32551,0.12109
0.35288,0.12109
0.38221,0.11523
0.41447,0.12109
0.44184,0.11523
0.46725,0.13086
0.49462,0.14063
0.52297,0.14453
0.55034,0.16016
0.57576,0.17969
0.6002,0.20508
0.6217,0.2207
0.64223,0.18945
0.65982,0.20508
0.67644,0.21094
0.69013,0.19531
0.6999,0.14453
0.70577,0.13477
0.71065,0.11523
0.71457,0.11133
0.71652,0.10547
0.71554,0.11133
0.71261,0.11133
0.70674,0.11523
0.69697,0.11523
0.68622,0.13477
0.67155,0.24609
0.65591,0.61914
0.63832,0.94922
0.6217,0.53906
0.60411,0.15039
0.58651,0
0.56891,-0.0039063
0.5523,0.060547
0.53568,0.089844
0.52004,0.10547
0.50635,0.11523
0.49365,0.12109
0.48289,0.125
0.47312,0.125
0.46432,0.14063
0.4565,0.14453
0.44868,0.14453
0.44184,0.15039
0.43402,0.16602
0.4262,0.17578
0.41935,0.18555
0.41153,0.19531
0.40371,0.21094
0.39589,0.2207
0.38807,0.23438
0.37928,0.25586
0.37146,0.27539
0.36364,0.30078
0.35679,0.33594
0.35191,0.35938
0.34897,0.39453
0.348,0.41602
0.34409,0.43555
0.33822,0.44531
0.33236,0.44531
0.32649,0.43945
0.32063,0.41992
0.31378,0.39453
0.30792,0.36523
0.30303,0.32422
0.29912,0.27539
0.29619,0.24023
0.29326,0.20117
0.29032,0.16602
0.28641,0.13086
0.2825,0.11523
0.27859,0.089844
0.27468,0.089844
0.27077,0.080078
0.26686,0.076172
0.26393,0.076172
0.26197,0.080078
0.25904,0.089844
0.25806,0.089844
0.25709,0.099609
0.25513,0.099609
0.25318,0.10547
0.25024,0.11133
0.24829,0.11523
0.24536,0.11523
0.24242,0.11523
0.24145,0.11523
0.24145,0.11523
0.24438,0.11523
0.25122,0.12109
0.261,0.11523
0.27468,0.12109
0.29521,0.11523
0.31965,0.11133
0.348,0.11523
0.38025,0.12109
0.41349,0.11523
0.44673,0.12109
0.47898,0.12109
0.51026,0.13477
0.54057,0.14453
0.56891,0.16016
0.59238,0.16016
0.61193,0.17969
0.63245,0.21094
0.652,0.21094
0.67155,0.20117
0.68915,0.21094
0.70381,0.21484
0.71652,0.18555
0.7263,0.14453
0.73314,0.13086
0.73803,0.12109
0.73998,0.11523
0.739,0.11523
0.73509,0.11133
0.72825,0.11523
0.71848,0.11133
0.70577,0.11523
0.69013,0.14063
0.67155,0.31445
0.65103,0.76563
0.6305,0.94531
0.60997,0.41992
0.59042,0.089844
0.56989,-0.0097656
0.55132,0.025391
0.53568,0.060547
0.52199,0.085938
0.50831,0.11133
0.4956,0.12109
0.48485,0.125
0.4741,0.13086
0.46432,0.13477
0.45552,0.14063
0.44673,0.14453
0.43793,0.15039
0.42913,0.16016
0.42033,0.16016
0.41251,0.17969
0.40469,0.17969
0.39883,0.19531
0.39101,0.21094
0.38221,0.23047
0.37439,0.24023
0.36657,0.26953
0.35777,0.28516
0.34995,0.31445
0.34213,0.33984
0.33431,0.375
0.32747,0.39453
0.31965,0.41992
0.31378,0.43945
0.3089,0.44922
0.30303,0.44531
0.29717,0.43945
0.2913,0.41992
0.28641,0.39063
0.28152,0.35547
0.27761,0.31445
0.2737,0.26953
0.27077,0.22461
0.26686,0.19531
0.26393,0.15625
0.261,0.13086
0.25904,0.11133
0.25806,0.095703
0.25513,0.085938
0.2522,0.080078
0.24829,0.070313
0.24536,0.080078
0.24242,0.076172
0.23949,0.089844
0.23656,0.089844
0.2346,0.095703
0.23265,0.089844
0.23069,0.11133
0.22874,0.10547
0.22874,0.11133
0.22776,0.11523
0.22678,0.11523
0.22678,0.12109
0.22776,0.11523
0.23167,0.12109
0.23949,0.11523
0.2522,0.11523
0.26979,0.11523
0.29326,0.12109
0.3216,0.12109
0.35288,0.12109
0.38221,0.12109
0.41056,0.13086
0.44184,0.125
0.4741,0.125
0.50538,0.13477
0.53666,0.15625
0.56598,0.15625
0.59433,0.16016
0.61975,0.17969
0.64418,0.21484
0.66569,0.2207
0.68426,0.20508
0.69795,0.21484
0.70674,0.22461
0.71652,0.18555
0.72434,0.15039
0.73118,0.13086
0.73412,0.11523
0.73607,0.11523
0.73412,0.11133
0.73021,0.11133
0.72336,0.11133
0.71261,0.11523
0.69795,0.11523
0.68035,0.15039
0.66276,0.32031
0.64516,0.76953
0.62463,0.94922
0.60411,0.39453
0.58456,0.070313
0.56403,-0.0039063
0.54545,0.019531
0.52786,0.064453
0.51222,0.085938
0.49756,0.11523
0.48583,0.11523
0.47507,0.11523
0.4653,0.12109
0.45748,0.13477
0.44966,0.13477
0.44086,0.13477
0.43304,0.15039
0.42424,0.15039
0.41642,0.16016
0.4086,0.16992
0.3998,0.17969
0.39101,0.18555
0.38319,0.20117
0.37537,0.2207
0.36755,0.24023
0.3607,0.25586
0.35386,0.2793
0.34702,0.30078
0.34018,0.33008
0.33333,0.35938
0.32747,0.39063
0.32063,0.4043
0.31378,0.42578
0.30694,0.42969
0.30108,0.43555
0.29521,0.41992
0.28935,0.41016
0.28543,0.375
0.2825,0.3457
0.27957,0.30469
0.27566,0.25586
0.27273,0.21094
0.26882,0.17969
0.26588,0.14063
0.26295,0.11523
0.26002,0.095703
0.25806,0.085938
0.25513,0.076172
0.2522,0.064453
0.24927,0.064453
0.24731,0.064453
0.24633,0.070313
0.24438,0.076172
0.24242,0.085938
0.24047,0.085938
0.23851,0.089844
0.23656,0.089844
0.23558,0.099609
0.2346,0.095703
0.23265,0.10547
0.23167,0.099609
0.23167,0.11133
0.23265,0.10547
0.23558,0.11133
0.24242,0.10547
0.25415,0.11133
0.27077,0.10547
0.29326,0.11523
0.32063,0.10547
0.35191,0.10547
0.38612,0.11133
0.42229,0.10547
0.45846,0.11133
0.49462,0.12109
0.52884,0.13477
0.55718,0.13477
0.58065,0.14453
0.60606,0.16016
0.6305,0.18945
0.65396,0.19531
0.67546,0.18555
0.69599,0.18945
0.71457,0.20508
0.72923,0.18555
0.74096,0.14063
0.74976,0.11523
0.75562,0.11523
0.75758,0.095703
0.75562,0.095703
0.75269,0.099609
0.74682,0.099609
0.739,0.10547
0.72825,0.10547
0.71457,0.11133
0.69892,0.21094
0.67937,0.58398
0.65787,0.93945
0.63636,0.55469
0.61486,0.14063
0.59726,-0.025391
0.58065,-0.029297
0.56403,0.044922
0.54839,0.064453
0.53372,0.095703
0.52004,0.10547
0.50733,0.11523
0.49658,0.12109
0.4868,0.125
0.47703,0.12109
0.46823,0.13477
0.45943,0.13477
0.45161,0.14063
0.44379,0.15039
0.43695,0.16016
0.43011,0.16992
0.42229,0.17969
0.41349,0.18945
0.40567,0.20508
0.39687,0.2207
0.38807,0.24023
0.3783,0.25977
0.3695,0.28516
0.36168,0.32031
0.35386,0.3457
0.348,0.38086
0.34311,0.41016
0.33724,0.42969
0.33138,0.43555
0.32551,0.43945
0.31965,0.42969
0.31378,0.41602
0.30792,0.39063
0.30303,0.35547
0.29717,0.31445
0.29228,0.27539
0.28837,0.22461
0.28446,0.18555
0.28152,0.15625
0.27957,0.13086
0.27761,0.10547
0.2737,0.089844
0.27077,0.076172
0.26686,0.070313
0.26491,0.064453
0.26197,0.064453
0.26002,0.064453
0.25709,0.064453
0.25513,0.080078
0.25318,0.076172
0.2522,0.089844
0.2522,0.089844
0.25024,0.095703
0.24829,0.095703
0.24536,0.10547
0.24242,0.099609
0.24047,0.10547
0.23949,0.099609
0.24145,0.11133
0.24731,0.10547
0.25709,0.11133
0.27273,0.11133
0.29423,0.11133
0.31574,0.10547
0.3392,0.11523
0.36755,0.11133
0.39883,0.11523
0.43109,0.10547
0.46334,0.11523
0.4956,0.125
0.5259,0.13477
0.55425,0.13477
0.58162,0.15039
0.60606,0.17578
0.62854,0.20508
0.64614,0.21094
0.65982,0.18555
0.67449,0.21094
0.68817,0.21094
0.70088,0.18555
0.71163,0.13477
0.71945,0.12109
0.72532,0.11133
0.72923,0.10547
0.72923,0.095703
0.72532,0.099609
0.71945,0.099609
0.70968,0.095703
0.69697,0.10547
0.68328,0.14063
0.66569,0.31445
0.64712,0.7793
0.62561,0.94531
0.60508,0.39063
0.58358,0.054688
0.56403,-0.025391
0.54448,0.019531
0.52688,0.060547
0.51222,0.085938
0.49853,0.099609
0.4868,0.11523
0.47703,0.11523
0.46725,0.11523
0.45846,0.125
0.45064,0.13477
0.44282,0.13477
0.435,0.13477
0.42717,0.14453
0.41935,0.16016
0.41251,0.16016
0.40371,0.17578
0.39589,0.18555
0.38807,0.20508
0.38123,0.21484
0.37537,0.24023
0.36852,0.25586
0.36168,0.28516
0.35484,0.30078
0.348,0.33984
0.34115,0.37109
0.33529,0.39063
0.32845,0.41602
0.32258,0.43555
0.31672,0.43945
0.31183,0.43555
0.30694,0.41992
0.30303,0.4043
0.29814,0.38086
0.29423,0.3457
0.29032,0.30469
0.28641,0.26563
0.28446,0.22461
0.28152,0.17969
0.27957,0.15625
0.27664,0.13086
0.27468,0.10547
0.27273,0.089844
0.27077,0.080078
0.26882,0.070313
0.26784,0.070313
0.26686,0.070313
0.26491,0.070313
0.26393,0.076172
0.26197,0.080078
0.26002,0.089844
0.25806,0.095703
0.25611,0.10547
0.25415,0.10547
0.25122,0.10547
0.24829,0.10547
0.24633,0.11133
0.24536,0.10547
0.24536,0.11523
0.24829,0.11523
0.25513,0.11523
0.26588,0.11523
0.2825,0.11523
0.30499,0.11523
0.33138,0.11523
0.3607,0.11523
0.39198,0.11523
0.42424,0.11523
0.4565,0.12109
0.48485,0.12109
0.50929,0.13477
0.53763,0.14063
0.565,0.15625
0.5914,0.16016
0.61584,0.17969
0.6393,0.21094
0.6608,0.2207
0.67937,0.19531
0.69599,0.21094
0.70968,0.21484
0.72141,0.19531
0.72727,0.15039
0.73118,0.13477
0.73412,0.125
0.73509,0.11523
0.73412,0.11523
0.73021,0.11523
0.72239,0.11523
0.71261,0.11523
0.69892,0.12109
0.68231,0.13477
0.66276,0.27539
0.64223,0.69922
0.6217,0.94531
0.60215,0.47461
0.58456,0.10547
0.56598,-0.0097656
0.54839,0.03125
0.53177,0.070313
0.51711,0.095703
0.50342,0.11523
0.49071,0.12109
0.47996,0.13477
0.46921,0.13477
0.46041,0.14063
0.45064,0.14063
0.44282,0.14453
0.43597,0.15625
0.42815,0.16016
0.42131,0.16992
0.41251,0.17578
0.40469,0.17969
0.39589,0.19531
0.38807,0.21094
0.38025,0.22461
0.37146,0.23438
0.36364,0.25586
0.35484,0.27539
0.34702,0.31055
0.3392,0.33594
0.33236,0.36523
0.32551,0.39063
0.31769,0.41992
0.30987,0.43555
0.30303,0.43945
0.29521,0.43945
0.28935,0.42969
0.28348,0.41602
0.27859,0.38477
0.27273,0.35547
0.26784,0.32031
0.26393,0.27539
0.261,0.23047
0.25806,0.19531
0.25513,0.16016
0.2522,0.13477
0.25024,0.11523
0.24829,0.095703
0.24633,0.080078
0.2434,0.076172
0.24047,0.070313
0.23656,0.070313
0.23363,0.064453
0.23167,0.076172
0.23069,0.080078
0.22972,0.089844
0.22874,0.089844
0.22776,0.10547
0.22581,0.099609
0.22385,0.11133
0.22092,0.11523
0.21994,0.11133
0.21896,0.11523
0.21994,0.11133
0.22385,0.11523
0.23167,0.11523
0.24242,0.11523
0.25709,0.11523
0.27664,0.12109
0.3089,0.11523
0.34702,0.12109
0.38221,0.125
0.4174,0.125
0.45259,0.12109
0.48583,0.13086
0.51906,0.13477
0.55034,0.14453
0.57869,0.14453
0.60215,0.16016
0.62072,0.18555
0.64125,0.21484
0.65982,0.20117
0.6784,0.18555
0.69501,0.21094
0.70968,0.20117
0.72141,0.16602
0.73118,0.13477
0.739,0.11523
0.74291,0.11133
0.74487,0.10547
0.74291,0.099609
0.739,0.10547
0.73118,0.10547
0.72239,0.11523
0.70968,0.11523
0.69501,0.16602
0.6784,0.40039
0.65885,0.87891
0.6393,0.93555
0.61877,0.26953
0.59922,0.015625
0.58065,-0.013672
0.56207,0.035156
0.54643,0.070313
0.53275,0.10547
0.52004,0.12109
0.50733,0.125
0.49658,0.13477
0.48583,0.13477
0.47703,0.14063
0.46921,0.14453
0.46041,0.14063
0.45259,0.16016
0.44575,0.16602
0.43793,0.17578
0.43109,0.18555
0.42522,0.20117
0.41935,0.21094
0.41251,0.22461
0.40567,0.23438
0.39785,0.25586
0.39003,0.27539
0.38221,0.29492
0.37537,0.32031
0.36852,0.35547
0.3607,0.38086
0.35386,0.41602
0.348,0.43555
0.34213,0.44922
0.33822,0.44922
0.33333,0.45508
0.32845,0.43555
0.32356,0.41602
0.31867,0.375
0.31476,0.3457
0.31085,0.29492
0.30792,0.25
0.30499,0.21094
0.30205,0.17578
0.3001,0.13477
0.29814,0.11523
0.29619,0.095703
0.29423,0.085938
0.29228,0.076172
0.28935,0.070313
0.28641,0.076172
0.28446,0.070313
0.2825,0.080078
