1.4555,0.32487
1.5494,0.67513
1.6696,1.0002
1.8133,1.0002
1.9717,0.68515
2.1388,0.29995
2.305,0.1849
2.4643,0.21983
2.5914,0.24499
2.6921,0.24988
2.7898,0.25989
2.8749,0.25501
2.9394,0.26991
2.9824,0.26991
3.0059,0.28505
3.0117,0.29995
3.0029,0.32487
2.9785,0.33488
2.9404,0.36492
2.8925,0.39008
2.8387,0.4299
2.7771,0.45994
2.7028,0.50489
2.6207,0.53493
2.5308,0.56009
2.433,0.56497
2.3294,0.56009
2.2219,0.54494
2.1153,0.52003
2.0127,0.47509
1.915,0.41988
1.824,0.36492
1.7419,0.31998
1.6774,0.29507
1.6237,0.27504
1.5718,0.26502
1.5249,0.25501
1.4848,0.25989
1.4516,0.25501
1.4262,0.26502
1.4057,0.26991
1.391,0.27504
1.3822,0.27992
1.3754,0.29995
1.3695,0.28994
1.3666,0.29995
1.3666,0.29995
1.3666,0.29995
1.3656,0.29995
1.3627,0.32487
1.3597,0.35002
1.3558,0.39008
1.3519,0.4001
1.347,0.39497
1.3392,0.4001
1.3294,0.38007
1.3206,0.39008
1.3118,0.36492
1.3069,0.34001
1.3021,0.32487
1.2923,0.33
1.2786,0.29507
1.2639,0.26991
1.2493,0.25501
1.2366,0.26502
1.2287,0.25989
1.2326,0.25501
1.2532,0.22496
1.2952,0.20005
1.3617,0.35491
1.4379,0.74011
1.5298,1.0002
1.652,1.0002
1.7947,0.54494
1.9511,0.26991
2.1144,0.21495
2.2747,0.24499
2.4233,0.24988
2.5572,0.23498
2.6735,0.24499
2.7683,0.22985
2.8387,0.25989
2.8856,0.26991
2.9071,0.27504
2.9081,0.29507
2.8974,0.31485
2.8749,0.30997
2.8407,0.37005
2.7937,0.4001
2.737,0.42501
2.6706,0.43991
2.5963,0.4851
2.5142,0.52003
2.4233,0.53493
2.3265,0.54494
2.2375,0.55496
2.1505,0.5149
2.0538,0.47997
1.956,0.44504
1.8602,0.4001
1.7683,0.33
1.6843,0.30997
1.607,0.27992
1.5386,0.25501
1.478,0.25501
1.4242,0.24499
1.3783,0.22985
1.3412,0.24499
1.3148,0.25501
1.2962,0.23986
1.2786,0.24499
1.262,0.25501
1.2473,0.26502
1.2356,0.25501
1.2258,0.26991
1.216,0.28505
1.2063,0.29995
1.1945,0.27992
1.1848,0.27504
1.176,0.33
1.1691,0.36004
1.1632,0.37005
1.1544,0.39497
1.1427,0.40498
1.1281,0.38007
1.1124,0.36492
1.0968,0.36004
1.0811,0.35002
1.0674,0.34001
1.0528,0.35002
1.0371,0.31485
1.0205,0.27504
1.0049,0.25501
0.99609,0.22985
0.99316,0.22985
0.99316,0.23986
1.0039,0.21495
1.0303,0.1849
1.0792,0.28505
1.1554,0.65511
1.26,1.0002
1.3891,1.0002
1.5376,0.75012
1.7009,0.35491
1.871,0.19492
2.0176,0.18002
2.1466,0.22496
2.2796,0.24499
2.4037,0.24988
2.5112,0.23986
2.5953,0.25501
2.6559,0.27504
2.6931,0.27504
2.7087,0.28994
2.7038,0.31485
2.6804,0.34001
2.6422,0.36004
2.5914,0.39008
2.5357,0.41988
2.4731,0.44504
2.3969,0.48999
2.3109,0.52491
2.219,0.55496
2.1212,0.56009
2.0176,0.56497
1.9101,0.55007
1.8035,0.52491
1.6989,0.47509
1.5982,0.42501
1.5034,0.36492
1.4282,0.33
1.3666,0.28994
1.3069,0.27504
1.2532,0.25989
1.2092,0.25989
1.173,0.24988
1.1447,0.25501
1.1222,0.26502
1.1056,0.25989
1.0938,0.26991
1.086,0.26502
1.0802,0.27504
1.0753,0.27992
1.0743,0.28994
1.0782,0.29507
1.0821,0.30484
1.088,0.30997
1.0938,0.34001
1.1007,0.36492
1.1085,0.39497
1.1144,0.40498
1.1193,0.41988
1.1261,0.415
1.1339,0.415
1.1398,0.39497
1.1466,0.39497
1.1544,0.37005
1.1603,0.38007
1.1642,0.35002
1.1691,0.31998
1.175,0.28994
1.1769,0.27992
1.1779,0.26991
1.1808,0.27504
1.1896,0.26991
1.2092,0.24988
1.2454,0.22985
1.2923,0.39008
1.3548,0.80508
1.4467,1.0002
1.566,1.0002
1.7107,0.62995
1.8729,0.27504
2.044,0.19003
2.217,0.23498
2.3822,0.25501
2.5327,0.26991
2.6657,0.26502
2.7761,0.27504
2.8622,0.27504
2.9159,0.29507
2.9453,0.29995
2.9619,0.31998
2.9629,0.33
2.9472,0.36004
2.915,0.38007
2.8671,0.415
2.8074,0.44993
2.7361,0.49511
2.6549,0.53493
2.566,0.5701
2.4712,0.585
2.3832,0.59502
2.2972,0.60015
2.2004,0.56497
2.1026,0.53004
2.0068,0.47509
1.913,0.4299
1.824,0.37494
1.7429,0.34489
1.6706,0.30997
1.608,0.29995
1.5543,0.27504
1.5103,0.27992
1.478,0.27504
1.4585,0.27992
1.4477,0.27992
1.4409,0.28505
1.4389,0.27504
1.4399,0.28994
1.4418,0.29507
1.4448,0.29995
1.4487,0.29995
1.4516,0.30484
1.4536,0.30997
1.4536,0.33
1.4506,0.36492
1.4497,0.39497
1.4487,0.41988
1.4457,0.42501
1.4389,0.415
1.4291,0.4001
1.4184,0.39008
1.4047,0.38007
1.3891,0.37005
1.3724,0.36004
1.3548,0.37005
1.3372,0.32487
1.3206,0.29507
1.303,0.27504
1.2893,0.26991
1.2786,0.25989
1.2698,0.26502
1.2678,0.23986
1.2815,0.21495
1.3157,0.33
1.3754,0.67513
1.4604,1.0002
1.5699,1.0002
1.7019,0.71495
1.8524,0.31485
2.0137,0.19492
2.1554,0.21983
2.2825,0.24988
2.4174,0.25501
2.5474,0.25989
2.6647,0.24988
2.7634,0.26502
2.8407,0.26991
2.8964,0.28505
2.9316,0.29507
2.9462,0.31998
2.9423,0.33488
2.9228,0.36004
2.8895,0.37494
2.8485,0.415
2.7996,0.44993
2.74,0.49511
2.6686,0.52491
2.5894,0.56009
2.5024,0.56009
2.4096,0.56009
2.3138,0.53004
2.2151,0.50489
2.1173,0.45506
2.0196,0.40498
1.9257,0.35491
1.8475,0.31485
1.7801,0.28994
1.7116,0.27504
1.6481,0.25501
1.5914,0.24499
1.5425,0.24988
1.5024,0.24988
1.4721,0.25501
1.4497,0.24499
1.434,0.25501
1.4233,0.25501
1.4154,0.26991
1.4115,0.26991
1.4125,0.27504
1.4164,0.27504
1.4203,0.27992
1.4233,0.28505
1.4252,0.30997
1.4242,0.34489
1.4223,0.38007
1.4184,0.39497
1.4106,0.39497
1.4008,0.39008
1.39,0.38007
1.3783,0.36492
1.3695,0.35491
1.3617,0.34489
1.3519,0.33488
1.3412,0.31998
1.3284,0.28505
1.3138,0.26502
1.2991,0.24499
1.2864,0.23986
1.2796,0.23498
1.2835,0.23498
1.303,0.20982
1.3421,0.19003
1.4047,0.36004
1.477,0.77015
1.564,1.0002
1.6804,1.0002
1.8201,0.53493
1.9736,0.24988
2.132,0.18002
2.2884,0.22496
2.436,0.23498
2.5689,0.24988
2.6843,0.25501
2.7771,0.23498
2.8475,0.24499
2.8895,0.25989
2.911,0.26502
2.9198,0.27504
2.913,0.29507
2.8915,0.30997
2.8573,0.32487
2.8113,0.37005
2.7556,0.40987
2.6921,0.43503
2.6217,0.47509
2.5435,0.50489
2.4585,0.5149
2.3666,0.52003
2.2805,0.53004
2.1984,0.50489
2.1075,0.4851
2.0127,0.41988
1.9198,0.37005
1.8309,0.31485
1.7498,0.28505
1.6764,0.24499
1.6119,0.22985
1.5552,0.20982
1.5064,0.21495
1.4663,0.20982
1.4389,0.22496
1.4203,0.23498
1.4047,0.21495
1.3939,0.21495
1.3871,0.22985
1.3851,0.23498
1.3851,0.24988
1.3861,0.22985
1.3871,0.24499
1.3851,0.26502
1.3822,0.25989
1.3783,0.29995
1.3724,0.33
1.3666,0.36492
1.3617,0.35491
1.3539,0.35491
1.3441,0.35002
1.3343,0.35002
1.3245,0.34489
1.3157,0.33
1.3079,0.31485
1.2981,0.28505
1.2864,0.24988
1.2708,0.22985
1.2522,0.21983
1.2356,0.22496
1.2219,0.20493
1.2102,0.20982
1.2063,0.19492
1.216,0.15999
1.2454,0.30484
1.3011,0.70493
1.3842,1.0002
1.4917,1.0002
1.6217,0.56497
1.7654,0.25501
1.9179,0.15999
2.0499,0.1849
2.1672,0.19003
2.2903,0.19003
2.4076,0.22496
2.5122,0.21495
2.6002,0.20982
2.6676,0.22496
2.7126,0.23986
2.737,0.23986
2.7419,0.26502
2.7292,0.28994
2.7019,0.32487
2.6608,0.34489
2.6149,0.38495
2.5621,0.40498
2.4976,0.44993
2.4233,0.48999
2.3412,0.49511
2.2502,0.50489
2.1525,0.52491
2.0518,0.4851
1.9492,0.45506
1.8465,0.42501
1.7478,0.34001
1.652,0.29995
1.5718,0.25501
1.5024,0.23498
1.4311,0.19003
1.3646,0.20005
1.306,0.18002
1.2571,0.1849
1.218,0.1849
1.1857,0.19492
1.1603,0.1849
1.1408,0.19492
1.1251,0.20493
1.085,0.21495
1.0342,0.20493
1.0088,0.21495
0.99707,0.22985
0.98925,0.24499
0.9824,0.25989
0.97752,0.27992
0.97361,0.31485
0.97165,0.34001
0.97067,0.35002
0.96872,0.35491
0.96481,0.35002
0.95894,0.34001
0.9521,0.34489
0.95015,0.33
0.94917,0.31998
0.94428,0.30484
0.93548,0.29507
0.9218,0.24499
0.9042,0.22496
0.8827,0.21495
0.86022,0.21983
0.83969,0.20982
0.826,0.21495
0.82502,0.18002
0.84262,0.16488
0.88563,0.46507
0.94428,0.95017
1.0235,1.0002
1.1369,0.94016
1.2805,0.42501
1.4448,0.1849
1.6227,0.15999
1.8065,0.20005
1.9863,0.20982
2.1554,0.21495
2.3079,0.22496
2.4379,0.21983
2.5415,0.23498
2.6119,0.24499
2.6559,0.26502
2.6872,0.27504
2.7028,0.29995
2.7019,0.31485
2.6833,0.34489
2.6491,0.37494
2.5992,0.415
2.5367,0.45506
2.4624,0.5
2.3783,0.53004
2.2874,0.55496
2.1906,0.56009
2.1026,0.54494
2.0176,0.5149
1.9238,0.47509
1.828,0.41988
1.7341,0.37005
1.6461,0.32487
1.5679,0.28505
1.4995,0.26502
1.4409,0.24988
1.393,0.24499
1.3539,0.22985
1.3236,0.24499
1.304,0.23498
1.2933,0.23986
1.2864,0.23498
1.2854,0.24988
1.2903,0.23986
1.2991,0.25501
1.3099,0.24988
1.3236,0.25989
1.3382,0.25989
1.3539,0.27504
1.3666,0.28505
1.3754,0.33
1.3803,0.35491
1.3832,0.38007
1.3861,0.37494
1.3861,0.37494
1.3842,0.36492
1.3812,0.35491
1.3773,0.35002
1.3734,0.33488
1.3685,0.32487
1.3636,0.31998
1.3558,0.29507
1.3451,0.25501
1.3333,0.24499
1.3236,0.22985
1.3167,0.23498
1.3118,0.22985
1.3167,0.22496
1.3353,0.17
1.3754,0.27504
1.4399,0.59013
1.5298,1.0002
1.6461,1.0002
1.7859,0.79018
1.9423,0.31485
2.1065,0.16488
2.2717,0.15999
2.4106,0.20982
2.5318,0.21983
2.6559,0.21495
2.7674,0.21983
2.8602,0.21983
2.9306,0.23498
2.9765,0.24499
2.999,0.25989
3,0.27992
2.9834,0.30484
2.9511,0.31998
2.9052,0.36004
2.8524,0.38495
2.7918,0.41988
2.7195,0.45994
2.6393,0.5
2.5513,0.5149
2.4565,0.53493
2.3568,0.54006
2.2532,0.53004
2.1476,0.4851
2.043,0.44504
1.9423,0.39008
1.8456,0.34001
1.7586,0.28994
1.6901,0.25989
1.6344,0.23986
1.5816,0.22985
1.5357,0.21983
1.4956,0.21495
1.4614,0.22496
1.434,0.21983
1.4115,0.22985
1.3949,0.22985
1.3842,0.23498
1.3763,0.22985
1.3724,0.24499
1.3724,0.23986
1.3744,0.24988
1.3754,0.24988
1.3754,0.25501
1.3744,0.26502
1.3734,0.29995
1.3734,0.33
1.3715,0.36004
1.3675,0.36492
1.3617,0.36004
1.3519,0.34489
1.3412,0.34001
1.3284,0.32487
1.3196,0.30997
1.3118,0.29507
1.2991,0.29995
1.2825,0.26991
1.2659,0.23498
1.2502,0.21983
1.2366,0.20982
1.2287,0.21495
1.2307,0.20493
1.2463,0.19492
1.2835,0.15999
1.347,0.23986
1.4203,0.54006
1.5064,1.0002
1.6237,1.0002
1.7644,0.75012
1.9218,0.30484
2.088,0.14485
2.2532,0.13483
2.4135,0.19492
2.5621,0.20005
2.6921,0.20493
2.8006,0.19492
2.8876,0.20493
2.9521,0.20982
2.9873,0.21983
3,0.22985
3.001,0.25501
2.9883,0.26991
2.9609,0.29995
2.9208,0.32487
2.869,0.35491
2.8074,0.39497
2.737,0.4299
2.6588,0.46996
2.5728,0.48999
2.48,0.51001
2.392,0.50489
2.305,0.51001
2.2072,0.45994
2.1046,0.4299
2.002,0.37005
1.9022,0.33
1.8065,0.27504
1.7185,0.23986
1.6403,0.20982
1.5728,0.20493
1.5171,0.20005
1.4702,0.20005
1.436,0.20493
1.4115,0.20493
1.39,0.20982
1.3724,0.20493
1.3587,0.21495
1.349,0.21983
1.3412,0.22496
1.3353,0.22985
1.3324,0.22985
1.3324,0.23986
1.3333,0.25501
1.3333,0.24988
1.3314,0.29507
1.3304,0.32487
1.3304,0.35002
1.3255,0.34001
1.3167,0.35002
1.306,0.33
1.2942,0.33488
1.2815,0.31485
1.2688,0.30997
1.2551,0.27504
1.2414,0.27504
1.2258,0.25501
1.2092,0.22496
1.1965,0.1849
1.1857,0.18002
1.175,0.1849
1.1701,0.19003
1.1779,0.19492
1.2033,0.14485
1.2532,0.13996
1.3314,0.40987
1.4389,0.86517
1.5699,1.0002
1.7175,0.8151
1.8788,0.34489
2.045,0.16488
2.1877,0.13996
2.3118,0.18002
2.4409,0.18002
2.5601,0.1849
2.6618,0.18002
2.7439,0.20493
2.8045,0.19492
2.8416,0.20493
2.8563,0.20982
2.8524,0.22496
2.8328,0.24499
2.7986,0.26991
2.7546,0.28505
2.7038,0.33
2.6413,0.36004
2.5689,0.4001
2.4888,0.43503
2.4106,0.46507
2.3353,0.47509
2.2502,0.46507
2.1593,0.45994
2.0684,0.43991
1.9785,0.40987
1.8915,0.36004
1.8084,0.31485
1.741,0.24988
1.6833,0.20982
1.6246,0.1849
1.5709,0.19003
1.5249,0.17
1.4848,0.1849
1.4506,0.15999
1.4233,0.18002
1.4018,0.17
1.3861,0.1849
1.3744,0.17
1.3646,0.15999
1.3587,0.19492
1.3548,0.20493
1.349,0.18002
1.3421,0.19003
1.3343,0.20493
1.3265,0.21495
1.3177,0.21983
1.3069,0.25989
1.2933,0.27992
1.2796,0.29507
1.2669,0.30484
1.2522,0.31998
1.2366,0.29995
1.2248,0.30484
1.2141,0.30997
1.1984,0.25501
1.1808,0.26502
1.1632,0.24988
1.1466,0.21983
1.13,0.17
1.1114,0.15999
1.0929,0.17489
1.0792,0.18002
1.0753,0.15999
1.087,0.13996
1.1124,0.1148
1.1554,0.29995
1.2248,0.74011
1.3196,1.0002
1.437,1.0002
1.5728,0.52003
1.7195,0.20493
1.8729,0.1148
2.0254,0.13996
2.1691,0.15486
2.2991,0.16488
2.4106,0.15999
2.4976,0.16488
2.5543,0.1849
2.5885,0.20493
2.61,0.20493
2.6158,0.22496
2.607,0.22985
2.5846,0.25989
2.5494,0.27992
2.5024,0.31998
2.4457,0.35491
2.3803,0.39497
2.305,0.42501
2.2239,0.46507
2.1466,0.48999
2.0694,0.50489
1.9804,0.48999
1.8856,0.47509
1.7869,0.4299
1.6882,0.39008
1.5943,0.33
1.5054,0.28505
1.4252,0.23498
1.3548,0.20982
1.2933,0.19492
1.2424,0.1849
1.2004,0.1849
1.1711,0.1849
1.1525,0.19003
1.1378,0.1849
1.1271,0.20005
1.1212,0.19492
1.1202,0.20493
1.1232,0.20493
1.129,0.20982
1.1349,0.20493
1.1398,0.21983
1.1427,0.22496
1.1447,0.22985
1.1476,0.23986
1.1515,0.27992
1.1554,0.30484
1.1593,0.34001
1.1642,0.35002
1.1711,0.34489
1.1779,0.35002
1.1848,0.32487
1.1896,0.31998
1.1935,0.31485
1.1945,0.29507
1.1926,0.28505
1.1896,0.26991
1.1887,0.22985
1.1867,0.21983
1.1828,0.20493
1.1818,0.20493
1.1887,0.19492
1.2063,0.20005
1.2405,0.15486
1.2962,0.20493
1.3744,0.45506
1.4751,0.95506
1.5982,1.0002
1.739,0.9001
1.8719,0.37005
2.001,0.13996
2.1476,0.1148
2.2991,0.17
2.4438,0.1849
2.5738,0.20493
2.6872,0.20005
2.7801,0.20493
2.8504,0.21495
2.8983,0.22496
2.9247,0.23986
2.9296,0.24988
2.9159,0.26991
2.8895,0.29507
2.8524,0.33
2.8016,0.35491
2.74,0.39497
2.6676,0.4299
2.5865,0.46996
2.4976,0.49511
2.4027,0.5149
2.3021,0.52003
2.1994,0.51001
2.0997,0.47997
2.0059,0.44504
1.9267,0.38495
