1.1017,0.11523
1.0841,0.10498
1.0674,0.10498
1.0528,0.1001
1.044,0.10986
1.0371,0.11523
1.0274,0.10986
1.0176,0.10986
1.0078,0.10986
1,0.10498
0.99316,0.11523
0.98827,0.12012
0.98534,0.12988
0.98338,0.14014
0.9824,0.14502
0.98338,0.1499
0.98534,0.16016
0.99022,0.16992
0.99609,0.17529
0.99804,0.16016
0.99707,0.12988
0.99413,0.090332
0.99511,0.080078
1.0088,0.070313
1.045,0.080078
1.1144,0.075195
1.2258,0.050293
1.3832,0.024902
1.5855,0.29492
1.7859,1.0649
1.9912,1.5
2.2297,1.5
2.4731,0.7251
2.6999,0.23486
2.8954,0.050293
3.0499,-0.0097656
3.1603,-0.0048828
3.2278,0
3.2561,0.02002
3.2522,0.02002
3.2219,0.040039
3.173,0.060059
3.1144,0.070313
3.0499,0.084961
2.9756,0.10498
2.8954,0.12012
2.8123,0.14014
2.7292,0.16016
2.6452,0.18506
2.5611,0.20996
2.4761,0.24023
2.39,0.2749
2.303,0.31494
2.216,0.35498
2.1378,0.38525
2.0645,0.40479
1.9853,0.41992
1.9071,0.41992
1.8319,0.39502
1.7634,0.36523
1.7048,0.33496
1.6579,0.30518
1.6227,0.28027
1.5992,0.25488
1.5855,0.22998
1.5816,0.22998
1.5855,0.2251
1.5953,0.22998
1.607,0.22998
1.6217,0.2251
1.6383,0.23486
1.654,0.25
1.6657,0.25488
1.6735,0.25
1.6764,0.25488
1.6735,0.26025
1.6637,0.2749
1.6491,0.28027
1.6295,0.29492
1.6119,0.31006
1.5934,0.33984
1.5709,0.3501
1.5445,0.35986
1.5161,0.37012
1.4868,0.39502
1.4575,0.41016
1.4291,0.41992
1.4008,0.39014
1.3724,0.35986
1.3431,0.33496
1.3128,0.33496
1.2854,0.33496
1.2678,0.3501
1.26,0.34521
1.2639,0.30029
1.2923,0.29492
1.3519,0.83496
1.4477,1.5
1.5816,1.5
1.7478,1.5
1.9365,0.7251
2.1359,0.40479
2.3314,0.2749
2.5103,0.26025
2.6461,0.2749
2.7468,0.28027
2.8328,0.28516
2.8925,0.30029
2.9247,0.31006
2.9316,0.33008
2.9159,0.33496
2.8817,0.3501
2.8338,0.37012
2.7771,0.38525
2.7136,0.40479
2.6452,0.43018
2.5738,0.4502
2.5064,0.4751
2.4418,0.50977
2.3715,0.55518
2.2952,0.6001
2.216,0.64014
2.1339,0.66992
2.0479,0.69482
1.9609,0.7002
1.8729,0.68994
1.7869,0.66504
1.7048,0.62988
1.6285,0.59521
1.5689,0.55518
1.521,0.5249
1.4761,0.49023
1.4389,0.4751
1.4125,0.45996
1.3969,0.45996
1.391,0.4502
1.3949,0.45508
1.4057,0.45996
1.4213,0.45508
1.4399,0.46484
1.4594,0.47998
1.477,0.4751
1.4936,0.48486
1.5064,0.49023
1.5161,0.49512
1.522,0.50488
1.522,0.52002
1.5171,0.53516
1.5064,0.54004
1.4917,0.55518
1.4731,0.56494
1.4516,0.58496
1.4282,0.58984
1.4037,0.60498
1.3842,0.6001
1.3646,0.56006
1.3402,0.5249
1.3128,0.5249
1.2835,0.51514
1.2561,0.51514
1.2356,0.5249
1.2297,0.50977
1.2473,0.4751
1.2972,0.68994
1.3851,1.4097
1.5122,1.5
1.6745,1.5
1.8338,1.2646
1.9941,0.68994
2.1789,0.5
2.3646,0.43018
2.5347,0.4248
2.6774,0.43018
2.7869,0.43506
2.8612,0.4502
2.9022,0.45508
2.914,0.46484
2.9013,0.47021
2.87,0.49023
2.828,0.49512
2.7781,0.51514
2.7185,0.52979
2.654,0.55518
2.5855,0.56982
2.4712,0.59521
2.3372,0.625
2.2385,0.66016
2.1564,0.68994
2.0811,0.72998
2.0088,0.75977
1.9355,0.78516
1.8622,0.79492
1.7977,0.79004
1.738,0.76514
1.6735,0.73486
1.61,0.69482
1.5503,0.66016
1.4976,0.625
1.4516,0.58496
1.4154,0.56006
1.3891,0.53516
1.3715,0.53516
1.3636,0.53516
1.3636,0.51514
1.3685,0.52002
1.3783,0.53516
1.391,0.5249
1.4047,0.52979
1.4184,0.53516
1.4301,0.53516
1.4389,0.51514
1.4457,0.52002
1.4487,0.52979
1.4477,0.54004
1.4428,0.54492
1.435,0.56006
1.4272,0.5752
1.4174,0.5752
1.4037,0.58984
1.3871,0.59521
1.3675,0.61475
1.346,0.625
1.3236,0.58008
1.2991,0.54004
1.2727,0.50977
1.2454,0.49512
1.219,0.49023
1.1975,0.49512
1.1867,0.48486
1.1887,0.43994
1.2092,0.54492
1.2551,1.145
1.3314,1.5
1.4399,1.5
1.5767,1.4746
1.7351,0.73975
1.9052,0.45996
2.0733,0.37988
2.2307,0.39014
2.3675,0.39502
2.477,0.38525
2.5513,0.39502
2.5953,0.37988
2.6207,0.36523
2.6266,0.3252
2.6139,0.33984
2.5855,0.35986
2.5464,0.41504
2.4995,0.43018
2.4477,0.43506
2.392,0.41504
2.3343,0.41992
2.2757,0.49512
2.216,0.51514
2.1603,0.5752
2.1065,0.625
2.0459,0.63477
1.9814,0.68506
1.913,0.6748
1.8426,0.7002
1.7722,0.68994
1.7038,0.66016
1.6383,0.60986
1.566,0.58984
1.5054,0.52979
1.4663,0.50488
1.436,0.47021
1.4135,0.41504
1.3959,0.4248
1.3842,0.45996
1.3803,0.47998
1.3822,0.46484
1.391,0.43506
1.4037,0.4502
1.4194,0.45508
1.435,0.39014
1.4506,0.4248
1.4643,0.46484
1.4751,0.47998
1.4829,0.4751
1.4878,0.48486
1.4897,0.46484
1.4878,0.45996
1.4819,0.4248
1.4731,0.4248
1.4614,0.4502
1.4477,0.48486
1.433,0.52979
1.4174,0.56494
1.4008,0.54492
1.3812,0.51514
1.3646,0.48486
1.349,0.45996
1.3294,0.43018
1.3109,0.43506
1.2981,0.45996
1.2991,0.43994
1.3196,0.43018
1.3666,1.0098
1.4448,1.5
1.5533,1.5
1.6891,1.5
1.8465,0.78516
2.0137,0.43506
2.1584,0.26514
2.2845,0.26025
2.4106,0.3252
2.523,0.31982
2.6129,0.37012
2.6764,0.33984
2.7146,0.31982
2.7292,0.37012
2.7263,0.34521
2.7087,0.37012
2.6804,0.39502
2.6442,0.4248
2.6051,0.45508
2.563,0.46484
2.5132,0.47998
2.4575,0.5249
2.3959,0.56494
2.3284,0.58008
2.2561,0.62012
2.1799,0.64014
2.1017,0.6748
2.0225,0.7002
1.9433,0.7251
1.8661,0.6499
1.7908,0.6001
1.7263,0.66504
1.6686,0.66992
1.609,0.58496
1.5533,0.52979
1.5054,0.49023
1.4692,0.4751
1.4467,0.44482
1.4399,0.4248
1.4467,0.3999
1.4653,0.39502
1.4927,0.375
1.5249,0.39014
1.5533,0.41992
1.5787,0.43994
1.6031,0.47021
1.6237,0.49512
1.6393,0.45996
1.65,0.46484
1.6579,0.45508
1.6628,0.45996
1.6637,0.49512
1.6618,0.5498
1.6559,0.52979
1.6452,0.56982
1.6295,0.5752
1.6119,0.56494
1.5924,0.54004
1.5679,0.45508
1.5406,0.47021
1.5112,0.41504
1.4819,0.4248
1.4555,0.41992
1.434,0.47021
1.4213,0.43506
1.4233,0.37988
1.4467,0.47998
1.4956,1.0698
1.5591,1.5
1.6413,1.5
1.7576,1.5
1.9013,0.79492
2.0596,0.49023
2.2199,0.37012
2.3705,0.3501
2.5015,0.33984
2.607,0.34521
2.6843,0.33984
2.7322,0.35986
2.7546,0.39014
2.7556,0.41504
2.739,0.3999
2.7107,0.375
2.6716,0.43018
2.6237,0.45508
2.5689,0.5
2.5083,0.53516
2.4428,0.54004
2.3773,0.53516
2.3138,0.55518
2.2551,0.58984
2.2014,0.62012
2.1515,0.63477
2.0938,0.66016
2.044,0.6748
2.0039,0.68994
1.9531,0.7002
1.8925,0.71484
1.826,0.68506
1.7576,0.63477
1.6921,0.60986
1.6344,0.55518
1.5865,0.5
1.5523,0.50977
1.5308,0.47998
1.52,0.45996
1.5191,0.46484
1.523,0.46484
1.5308,0.4751
1.5396,0.47021
1.5464,0.49023
1.5513,0.45996
1.5523,0.43506
1.5503,0.47021
1.5464,0.4751
1.5415,0.44482
1.5357,0.50488
1.5288,0.47998
1.5239,0.46484
1.52,0.50488
1.5132,0.50977
1.5054,0.43994
1.4966,0.56006
1.4868,0.50488
1.4741,0.54004
1.4565,0.56006
1.4321,0.47021
1.4008,0.44482
1.3646,0.45508
1.3275,0.4248
1.2942,0.46484
1.2737,0.43506
1.2688,0.39502
1.2835,0.62988
1.3275,1.375
1.4037,1.5
1.5112,1.5
1.6432,1.1499
1.7928,0.5752
1.9472,0.39502
2.0978,0.35986
2.2336,0.36523
2.3891,0.35986
2.5327,0.37012
2.6256,0.35498
2.696,0.3501
2.741,0.375
2.7605,0.37012
2.7546,0.37012
2.7283,0.37012
2.6843,0.37988
2.6266,0.41016
2.5611,0.43506
2.4927,0.45996
2.4154,0.5
2.3509,0.49512
2.304,0.60498
2.2522,0.66016
2.1975,0.6748
2.1388,0.7002
2.0743,0.7002
2.002,0.71973
1.9208,0.70508
1.8338,0.68506
1.7214,0.6499
1.6207,0.60986
1.5503,0.56494
1.48,0.52002
1.4135,0.49512
1.3656,0.46484
1.3363,0.45508
1.3128,0.46484
1.3021,0.45508
1.303,0.4502
1.3069,0.43994
1.3167,0.43994
1.3343,0.4502
1.3509,0.43994
1.3636,0.43018
1.3754,0.43018
1.3881,0.43506
1.3959,0.43994
1.3978,0.44482
1.392,0.45508
1.3793,0.4751
1.3617,0.48486
1.3392,0.49023
1.3138,0.49512
1.2864,0.51514
1.2581,0.52002
1.2287,0.52002
1.1984,0.5
1.173,0.45996
1.1476,0.43994
1.1144,0.4248
1.0802,0.43018
1.0499,0.4248
1.0342,0.43506
1.042,0.39014
1.0811,0.37988
1.1564,0.9248
1.2688,1.5
1.4154,1.5
1.5865,1.5
1.7449,0.7998
1.8944,0.47021
2.0567,0.33984
2.2121,0.3252
2.348,0.3252
2.4585,0.33496
2.5415,0.3501
2.5963,0.36523
2.6256,0.37012
2.6325,0.37988
2.6188,0.39014
2.5885,0.40479
2.5435,0.41992
2.4936,0.43506
2.4399,0.44482
2.3783,0.47021
2.3109,0.49023
2.2405,0.51514
2.1681,0.54492
2.0948,0.58496
2.0196,0.625
1.9423,0.66504
1.8612,0.69482
1.7752,0.70996
1.6852,0.71484
1.6041,0.68994
1.5288,0.65479
1.4448,0.61475
1.3607,0.56982
1.2815,0.52979
1.2131,0.49023
1.1584,0.45996
1.1193,0.44482
1.0948,0.43506
1.0831,0.43018
1.0821,0.41992
1.089,0.4248
1.0987,0.41992
1.1114,0.41992
1.1251,0.41992
1.1378,0.43506
1.1476,0.4502
1.1564,0.48486
1.1632,0.50488
1.1672,0.5
1.1681,0.5
1.1652,0.5
1.1574,0.47021
1.1447,0.43506
1.1271,0.41016
1.1105,0.39502
1.0919,0.39014
1.0674,0.38525
1.0381,0.39502
1.0059,0.36523
0.97067,0.3252
0.93451,0.59521
0.90029,1.3896
0.86999,1.5
0.84946,1.5
0.84555,0.95996
0.86706,0.49023
0.92278,0.31006
0.99902,0.26025
1.1026,0.26514
1.2502,0.27002
1.4321,0.26514
1.6354,0.28027
1.8456,0.28516
2.0469,0.29492
2.2268,0.30029
2.3744,0.31006
2.4858,0.31982
2.5611,0.33496
2.6002,0.3501
2.61,0.35986
2.5973,0.37012
2.567,0.3999
2.5239,0.43018
2.4712,0.45996
2.4125,0.49023
2.3509,0.5249
2.2893,0.55518
2.2268,0.56494
2.1632,0.5752
2.0987,0.55518
2.0313,0.52979
1.9589,0.48486
1.8915,0.45508
1.825,0.41504
1.7478,0.38525
1.6647,0.36523
1.5806,0.3501
1.4966,0.33984
1.4164,0.33984
1.3431,0.33008
1.2796,0.33496
1.2268,0.33984
1.1857,0.3501
1.1584,0.34521
1.1457,0.3501
1.1437,0.3501
1.1505,0.35498
1.1642,0.35986
1.1848,0.36523
1.2102,0.37012
1.2366,0.37012
1.262,0.37012
1.2845,0.375
1.303,0.38525
1.3148,0.39502
1.3206,0.41992
1.3206,0.43018
1.3177,0.43994
1.3109,0.4502
1.2962,0.47021
1.2747,0.49023
1.2463,0.49023
1.2151,0.47021
1.1828,0.43506
1.1574,0.41504
1.1466,0.40479
1.1593,0.41016
1.2033,0.41992
1.2835,0.41992
