1.7586,0.38007
1.8719,0.38495
1.9804,0.39008
2.0811,0.38007
2.174,0.37494
2.2551,0.37005
2.3236,0.36492
2.3803,0.36004
2.4184,0.36004
2.4409,0.35491
2.4575,0.35491
2.4653,0.35491
2.4624,0.36004
2.4477,0.36492
2.4242,0.37005
2.3959,0.37005
2.3646,0.37494
2.3284,0.37494
2.2884,0.42501
2.2502,0.5701
2.2121,0.77504
2.1769,0.83
2.1447,0.64509
2.1095,0.43991
2.0733,0.33488
2.0352,0.31998
1.9961,0.35002
1.958,0.36492
1.9198,0.36004
1.8847,0.35491
1.8524,0.35491
1.8211,0.35491
1.7908,0.35491
1.7644,0.35491
1.74,0.36004
1.7136,0.37005
1.6872,0.37494
1.6647,0.38495
1.6461,0.39497
1.6295,0.40498
1.6158,0.415
1.6051,0.41988
1.5963,0.42501
1.5885,0.4299
1.5806,0.43991
1.5767,0.44993
1.5787,0.45994
1.5826,0.46996
1.5885,0.47997
1.5953,0.5
1.6022,0.52003
1.61,0.54494
1.6168,0.5701
1.6207,0.60015
1.6227,0.61993
1.6256,0.63996
1.6246,0.65511
1.6227,0.64509
1.6217,0.61993
1.6197,0.585
1.6149,0.54494
1.608,0.50489
1.6012,0.46996
1.5943,0.44504
1.5894,0.4299
1.5865,0.41988
1.5855,0.415
1.5826,0.415
1.5777,0.40987
1.5748,0.40498
1.5738,0.40498
1.5728,0.40498
1.5767,0.415
1.5816,0.415
1.5885,0.415
1.5953,0.415
1.6022,0.415
1.608,0.415
1.6109,0.40987
1.61,0.40498
1.61,0.40498
1.6168,0.40498
1.6354,0.4001
1.6588,0.39497
1.6931,0.39497
1.7468,0.39497
1.8182,0.39497
1.9052,0.4001
2.0049,0.40498
2.1114,0.40987
2.2209,0.415
2.3255,0.41988
2.4252,0.42501
2.5181,0.43503
2.5973,0.42501
2.6628,0.41988
2.7087,0.415
2.739,0.40498
2.7634,0.4001
2.7801,0.39497
2.784,0.39008
2.7771,0.39008
2.7586,0.39008
2.7292,0.39008
2.6921,0.39008
2.651,0.39008
2.609,0.39008
2.563,0.39497
2.52,0.39497
2.48,0.45506
2.436,0.61993
2.39,0.79018
2.3451,0.8151
2.3001,0.59502
2.2561,0.4299
2.2092,0.35491
2.1623,0.35002
2.1144,0.37494
2.0645,0.38495
2.0137,0.38007
1.9668,0.37494
1.9277,0.37494
1.8935,0.37494
1.8602,0.37494
1.8289,0.38007
1.7947,0.39008
1.7586,0.39008
1.7263,0.4001
1.697,0.40987
1.6696,0.41988
1.6413,0.42501
1.6139,0.43503
1.5894,0.43991
1.5699,0.44504
1.5523,0.44504
1.5327,0.44504
1.5132,0.45506
1.4985,0.46507
1.4878,0.47509
1.478,0.48999
1.4702,0.50489
1.4604,0.52003
1.4497,0.54494
1.4428,0.57499
1.435,0.60015
1.4262,0.61993
1.4213,0.63996
1.4194,0.64998
1.4145,0.63508
1.4106,0.60992
1.4066,0.57499
1.4008,0.53004
1.3939,0.49511
1.3871,0.46507
1.3783,0.44504
1.3666,0.43503
1.3529,0.42501
1.3382,0.41988
1.3275,0.415
1.3226,0.40987
1.3157,0.40498
1.3069,0.40498
1.2991,0.4001
1.2933,0.4001
1.2884,0.4001
1.2825,0.4001
1.2737,0.4001
1.262,0.4001
1.2493,0.39497
1.2532,0.39497
1.2669,0.39008
1.2737,0.39008
1.2796,0.38495
1.2835,0.38007
1.2923,0.38007
1.3138,0.38007
1.3539,0.38007
1.4115,0.38007
1.4848,0.38007
1.5728,0.39008
1.6716,0.39008
1.7742,0.39497
1.8768,0.4001
1.9638,0.40498
2.0381,0.40498
2.1134,0.4001
2.1818,0.39497
2.2405,0.39008
2.2864,0.38007
2.3216,0.37494
2.346,0.37005
2.3578,0.36492
2.3587,0.36004
2.3529,0.36004
2.3412,0.36004
2.3236,0.35491
2.3011,0.35491
2.2727,0.35002
2.2375,0.35002
2.1975,0.39008
2.1535,0.53493
2.1075,0.73009
2.0626,0.78505
2.0176,0.60503
1.9726,0.40987
1.9296,0.30997
1.8876,0.29507
1.8465,0.31998
1.8104,0.33
1.7771,0.33
1.74,0.32487
1.7019,0.32487
1.6657,0.32487
1.6305,0.32487
1.5963,0.32487
1.5621,0.33
1.5298,0.33488
1.4995,0.34001
1.4721,0.35002
1.4506,0.36004
1.436,0.37005
1.4223,0.37494
1.4047,0.38007
1.3891,0.39008
1.3744,0.39497
1.3617,0.40498
1.3539,0.415
1.35,0.42501
1.348,0.43991
1.347,0.45506
1.347,0.47509
1.35,0.49511
1.3587,0.52003
1.3695,0.54494
1.3783,0.5701
1.3842,0.59502
1.3891,0.61505
1.392,0.62506
1.393,0.61993
1.3939,0.59502
1.3939,0.55496
1.3939,0.51001
1.3939,0.47509
1.3939,0.43991
1.3939,0.415
1.3959,0.4001
1.3988,0.39008
1.3998,0.38495
1.4008,0.38007
1.4008,0.37494
1.4008,0.37494
1.4008,0.37494
1.4008,0.37494
1.4008,0.38007
1.4008,0.38007
1.3988,0.38007
1.3969,0.38007
1.3959,0.38495
1.3969,0.38495
1.3988,0.38495
1.4018,0.38495
1.4066,0.38495
1.4145,0.38007
1.4282,0.38007
1.4526,0.38007
1.4897,0.37494
1.5445,0.37494
1.6178,0.38007
1.7097,0.38007
1.8133,0.39008
1.9081,0.39497
1.9971,0.4001
2.0948,0.40498
2.1935,0.415
2.2854,0.41988
2.3656,0.415
2.435,0.40987
2.4936,0.40498
2.5396,0.40498
2.5748,0.40498
2.5992,0.4001
2.6129,0.39497
2.6168,0.39008
2.61,0.39008
2.5963,0.39008
2.5787,0.39497
2.5562,0.39497
2.5279,0.39497
2.4966,0.39497
2.4624,0.39497
2.4262,0.4299
2.39,0.55496
2.3548,0.75012
2.3196,0.8151
2.2815,0.67513
2.2473,0.4851
2.216,0.37005
2.1828,0.35002
2.1525,0.37005
2.1271,0.38495
2.1046,0.38007
2.0831,0.38007
2.0616,0.38007
2.0411,0.37494
2.0205,0.38007
1.9961,0.38007
1.9668,0.38007
1.9374,0.38007
1.912,0.39008
1.8925,0.39497
1.8729,0.40498
1.8504,0.415
1.8289,0.42501
1.8084,0.43503
1.7879,0.43991
1.7693,0.44504
1.7527,0.45506
1.738,0.45994
1.7253,0.46507
1.7155,0.47997
1.7087,0.48999
1.7019,0.50489
1.6931,0.52491
1.6823,0.54494
1.6686,0.5701
1.6549,0.59502
1.6422,0.61505
1.6315,0.63508
1.6207,0.64998
1.61,0.65511
1.5992,0.63508
1.5875,0.60503
1.5728,0.56009
1.5621,0.52003
1.5533,0.4851
1.5435,0.45994
1.5357,0.44504
1.5279,0.43503
1.5191,0.42501
1.5083,0.42501
1.4995,0.41988
1.4917,0.415
1.4809,0.415
1.4702,0.415
1.4614,0.415
1.4565,0.40987
1.4565,0.40987
1.4545,0.40987
1.4487,0.40498
1.4389,0.40498
1.4272,0.40498
1.4145,0.4001
1.4008,0.4001
1.391,0.39497
1.3891,0.39497
1.3988,0.39497
1.4223,0.39497
1.4633,0.39497
1.5112,0.39497
1.567,0.4001
1.6393,0.40498
1.7253,0.415
1.8211,0.41988
1.9169,0.42501
2.0078,0.42501
2.0948,0.4299
2.176,0.42501
2.2473,0.415
2.305,0.40987
2.35,0.40498
2.3793,0.39497
2.3949,0.39008
2.4066,0.38495
2.4125,0.38495
2.4086,0.38495
2.3959,0.38495
2.3783,0.39008
2.3558,0.39008
2.3275,0.39497
2.2923,0.39497
2.2542,0.4001
2.2141,0.46507
2.172,0.62506
2.132,0.78505
2.0929,0.79507
2.0518,0.585
2.0088,0.4299
1.9668,0.36492
1.9267,0.36004
1.8895,0.38007
1.8543,0.38007
1.8172,0.37005
1.782,0.36492
1.7468,0.36492
1.7126,0.37005
1.6852,0.37005
1.6647,0.37005
1.6403,0.37494
1.6149,0.38495
1.5914,0.39497
1.5699,0.40498
1.5484,0.40987
1.5279,0.415
1.5093,0.41988
1.4927,0.42501
1.478,0.43503
1.4653,0.43991
1.4536,0.43991
1.4448,0.44504
1.437,0.45506
1.4262,0.46507
1.4154,0.47997
1.4066,0.49511
1.4008,0.5149
1.3978,0.54006
1.3959,0.56009
1.3949,0.585
1.3949,0.60992
1.393,0.62995
1.3881,0.63508
1.3842,0.61993
1.3793,0.59013
1.3734,0.55007
1.3666,0.51001
1.3568,0.47509
1.3412,0.43991
1.3245,0.41988
1.3109,0.40498
1.3001,0.4001
1.2903,0.39497
1.2786,0.39008
1.2669,0.39008
1.2571,0.38495
1.2522,0.38007
1.2493,0.38007
1.2424,0.37494
1.2336,0.37494
1.2248,0.38007
1.217,0.37494
1.2111,0.37494
1.2063,0.37494
1.2004,0.37005
1.1935,0.37005
1.1877,0.36492
1.1867,0.36492
1.1926,0.36004
1.2043,0.36004
1.2258,0.36004
1.261,0.36004
1.3148,0.36492
1.3861,0.37005
1.4712,0.37494
1.5689,0.38007
1.6725,0.39008
1.7771,0.4001
1.8807,0.4001
1.9785,0.39497
2.0577,0.38495
2.1241,0.37494
2.1857,0.37494
2.2375,0.37005
2.2786,0.36004
2.3089,0.35491
2.3284,0.35002
2.3382,0.34489
2.3392,0.34489
2.3294,0.35002
2.3118,0.35002
2.2835,0.35491
2.2483,0.35491
2.216,0.35491
2.1848,0.39497
2.1496,0.53493
2.1134,0.74499
2.0762,0.80997
2.0381,0.64998
2,0.43991
1.9638,0.32487
1.9306,0.30484
1.8983,0.33
1.8671,0.34001
1.8368,0.34001
1.8104,0.34001
1.783,0.33488
1.7527,0.33488
1.7204,0.33488
1.6891,0.33488
1.6588,0.34001
1.6285,0.34489
1.6012,0.35002
1.5767,0.35491
1.5533,0.36492
1.5298,0.37494
1.5103,0.38007
1.4985,0.39008
1.4927,0.39497
1.4897,0.40498
1.4888,0.415
1.4878,0.42501
1.4878,0.43991
1.4878,0.45506
1.4897,0.46507
1.4927,0.48999
1.4936,0.51001
1.4946,0.53493
1.4946,0.56497
1.4966,0.59013
1.4995,0.61505
1.5015,0.63508
1.5024,0.64509
1.5024,0.63996
1.5024,0.61505
1.5005,0.57499
1.4976,0.53493
1.4966,0.49511
1.4956,0.45994
1.4956,0.43503
1.4956,0.41988
1.4956,0.415
1.4936,0.40498
1.4927,0.4001
1.4936,0.4001
1.4946,0.4001
1.4946,0.4001
1.4946,0.4001
1.4946,0.4001
1.4946,0.40498
1.4946,0.40498
1.4946,0.40498
1.4946,0.40498
1.4946,0.40498
1.4907,0.40498
1.4868,0.4001
1.4868,0.4001
1.4888,0.39497
1.4956,0.39497
1.5103,0.39497
1.5406,0.39497
1.5943,0.39497
1.6686,0.39497
1.7605,0.39497
1.869,0.40498
1.9883,0.40987
2.1105,0.415
2.2326,0.41988
2.3333,0.4299
2.4184,0.43503
2.5064,0.43991
2.5865,0.4299
2.654,0.42501
2.7077,0.41988
2.7507,0.415
2.781,0.40498
2.8006,0.39497
2.8065,0.39497
2.7996,0.39497
2.783,0.39497
2.7595,0.39497
2.7302,0.39497
2.697,0.4001
2.6608,0.4001
2.6217,0.4001
2.5777,0.44504
2.5288,0.58012
2.48,0.77015
2.4311,0.81998
2.3793,0.65511
2.3275,0.47509
2.2747,0.37005
2.2229,0.35491
2.1779,0.38495
2.1369,0.39497
2.0938,0.39008
2.0469,0.38495
1.999,0.38495
1.956,0.38007
1.9189,0.38007
1.8856,0.38007
1.8534,0.38495
1.8221,0.39008
1.7908,0.39497
1.7625,0.4001
1.741,0.40498
1.7224,0.41988
1.7019,0.42501
1.6804,0.43503
1.6579,0.43991
1.6354,0.44504
1.6129,0.45506
1.5904,0.46507
1.567,0.46996
1.5464,0.47997
1.5298,0.48999
1.5161,0.50489
1.5034,0.52491
1.4956,0.54494
1.4917,0.5701
1.4858,0.59502
1.4751,0.61993
1.4663,0.63996
1.4575,0.64998
1.4457,0.64509
