2.2737,0.52491
2.2082,0.54494
2.1437,0.56009
2.089,0.56497
2.0381,0.56497
1.9824,0.55007
1.9286,0.52003
1.8798,0.48999
1.8358,0.45506
1.7937,0.43503
1.7537,0.415
1.7155,0.4001
1.6804,0.39008
1.6461,0.39008
1.6119,0.39008
1.5787,0.39497
1.5503,0.39008
1.5259,0.39497
1.5005,0.4001
1.477,0.415
1.4545,0.42501
1.4321,0.43503
1.4076,0.45994
1.3822,0.4851
1.3558,0.49511
1.3294,0.4851
1.305,0.46507
1.2825,0.44504
1.2669,0.41988
1.2542,0.39008
1.2375,0.37494
1.2199,0.37005
1.2004,0.37005
1.1808,0.37005
1.1632,0.37005
1.1525,0.36492
1.1554,0.36004
1.175,0.35002
1.2131,0.36004
1.2698,0.44993
1.348,0.60015
1.4301,0.69003
1.5171,0.63996
1.6237,0.5149
1.739,0.42501
1.8563,0.39497
1.9697,0.39008
2.0792,0.38007
2.1818,0.37494
2.2747,0.37005
2.3568,0.37005
2.4282,0.37494
2.4868,0.38007
2.5259,0.39008
2.5503,0.39497
2.5679,0.4001
2.5748,0.40498
2.5699,0.40987
2.5533,0.415
2.5279,0.42501
2.4956,0.43991
2.4565,0.45506
2.4115,0.46996
2.3627,0.49511
2.3099,0.5149
2.2522,0.54006
2.1975,0.56497
2.1447,0.585
2.089,0.60992
2.0313,0.61993
1.9746,0.62506
1.9198,0.60992
1.8661,0.585
1.8123,0.55496
1.7615,0.52003
1.7126,0.4851
1.6647,0.45994
1.6178,0.43991
1.5777,0.4299
1.5435,0.42501
1.5064,0.42501
1.4712,0.4299
1.4399,0.43503
1.4115,0.43503
1.3842,0.43503
1.3568,0.43991
1.3324,0.43991
1.3118,0.45506
1.2942,0.46507
1.2796,0.46996
1.2649,0.49511
1.2551,0.5149
1.2444,0.52491
1.2297,0.5149
1.2121,0.5
1.1916,0.47509
1.1701,0.44993
1.1476,0.41988
1.1251,0.4001
1.1065,0.4001
1.0958,0.4001
1.0938,0.4001
1.1026,0.39497
1.1222,0.39008
1.1564,0.38007
1.2082,0.37005
1.2776,0.38495
1.3646,0.48999
1.4682,0.65511
1.5846,0.71006
1.7067,0.60992
1.827,0.45994
1.9413,0.38007
2.0489,0.37005
2.1447,0.38007
2.2297,0.37005
2.2933,0.37005
2.3431,0.37005
2.393,0.37005
2.4379,0.37494
2.4721,0.37494
2.4927,0.37494
2.5005,0.38007
2.4995,0.39008
2.4897,0.4001
2.4702,0.40498
2.4418,0.40987
2.4057,0.41988
2.3685,0.43503
2.3314,0.44504
2.2893,0.45994
2.2405,0.47509
2.1867,0.49511
2.1261,0.52003
2.0616,0.54494
1.998,0.5701
1.9384,0.59013
1.8817,0.60015
1.827,0.60503
1.7732,0.59502
1.7214,0.5701
1.6794,0.54006
1.6432,0.50489
1.6061,0.47509
1.5689,0.44993
1.5357,0.4299
1.5054,0.415
1.477,0.40498
1.4497,0.40498
1.4233,0.40498
1.3969,0.40498
1.3705,0.40498
1.3451,0.4001
1.3265,0.40498
1.3099,0.415
1.2952,0.41988
1.2962,0.43503
1.305,0.44993
1.306,0.47509
1.3001,0.49511
1.2884,0.5
1.2737,0.4851
1.2581,0.46507
1.2414,0.43991
1.2258,0.415
1.2111,0.39008
1.2004,0.37494
1.1955,0.37005
1.1916,0.37005
1.1945,0.37005
1.2111,0.37005
1.2454,0.36492
1.2991,0.36004
1.3715,0.35002
1.4643,0.38007
1.5748,0.50489
1.697,0.64998
1.825,0.68515
1.9365,0.55496
2.0391,0.41988
2.1515,0.35491
2.2649,0.35002
2.3695,0.36004
2.4653,0.35491
2.5484,0.35002
2.6178,0.35002
2.6745,0.35491
2.7204,0.36004
2.7556,0.36492
2.782,0.37494
2.7986,0.37005
2.8035,0.36492
2.7986,0.37005
2.7859,0.37494
2.7634,0.38495
2.7341,0.39497
2.695,0.40498
2.6481,0.415
2.5953,0.42501
2.5386,0.43991
2.4809,0.45994
2.4242,0.47997
2.3685,0.49511
2.3187,0.51001
2.2708,0.52491
2.2199,0.53004
2.1681,0.52491
2.1183,0.50489
2.0694,0.47997
2.0225,0.44993
1.9785,0.40987
1.9394,0.38495
1.9062,0.37005
1.8759,0.35491
1.8475,0.35002
1.8231,0.35002
1.8006,0.34001
1.7771,0.34001
1.7546,0.34489
1.7302,0.35002
1.7038,0.35002
1.6804,0.35002
1.6588,0.35002
1.6373,0.35491
1.6168,0.37005
1.5963,0.38495
1.5758,0.41988
1.5572,0.43991
1.5445,0.4299
1.5308,0.415
1.5132,0.4001
1.4976,0.38495
1.4829,0.35491
1.4692,0.32487
1.4565,0.31998
1.4487,0.31998
1.4487,0.30997
1.4585,0.30484
1.4829,0.30484
1.5239,0.30997
1.5738,0.31485
1.6383,0.30484
1.7263,0.33
1.8309,0.43503
1.9462,0.56009
2.0694,0.60015
2.1945,0.53004
2.3167,0.42501
2.435,0.35491
2.5474,0.33
2.65,0.32487
2.739,0.30997
2.8162,0.30997
2.8719,0.31485
2.912,0.31998
2.9492,0.32487
2.9795,0.32487
3.002,0.33
3.0147,0.33488
3.0176,0.34001
3.0088,0.35002
2.9883,0.35491
2.956,0.37005
2.911,0.38007
2.8573,0.39497
2.8035,0.40987
2.7449,0.42501
2.6784,0.44504
2.607,0.47509
2.5337,0.5
2.4614,0.52003
2.391,0.53004
2.3206,0.54494
2.2532,0.55496
2.1887,0.56009
2.1271,0.54494
2.0684,0.52003
2.0156,0.4851
1.9736,0.45506
1.9374,0.4299
1.8983,0.40498
1.8583,0.39497
1.8182,0.39008
1.7791,0.38495
1.7419,0.38495
1.7067,0.38495
1.6706,0.39008
1.6334,0.4001
1.5973,0.40498
1.564,0.40987
1.5386,0.42501
1.5191,0.43991
1.4976,0.45994
1.4761,0.48999
1.4555,0.50489
1.4311,0.50489
1.4057,0.48999
1.3793,0.47509
1.3539,0.45506
1.3304,0.4299
1.3069,0.40498
1.2835,0.39497
1.261,0.39008
1.2444,0.39008
1.2307,0.38495
1.217,0.38007
1.2102,0.37494
1.216,0.37005
1.2395,0.37005
1.2825,0.40987
1.3451,0.53493
1.4272,0.67
1.5269,0.69516
1.6383,0.5701
1.7556,0.44993
1.8592,0.39497
1.9521,0.39008
2.0499,0.39497
2.1466,0.38495
2.2414,0.37494
2.3284,0.37494
2.4047,0.37494
2.4702,0.38007
2.5239,0.39008
2.563,0.39497
2.5855,0.4001
2.5953,0.40498
2.5953,0.415
2.5865,0.41988
2.5679,0.4299
2.5415,0.43991
2.5073,0.44504
2.4653,0.45994
2.4164,0.47997
2.3646,0.5
2.3079,0.52491
2.2463,0.55007
2.1848,0.5701
2.1222,0.59013
2.0596,0.60992
2.0078,0.61505
1.958,0.60992
1.9022,0.59013
1.8465,0.56497
1.7928,0.53493
1.7419,0.5
1.695,0.46507
1.652,0.44504
1.6119,0.4299
1.5748,0.42501
1.5425,0.41988
1.5122,0.41988
1.4839,0.41988
1.4604,0.42501
1.4409,0.42501
1.4174,0.41988
1.392,0.41988
1.3666,0.42501
1.3441,0.43991
1.3226,0.44993
1.3011,0.46507
1.2805,0.4851
1.259,0.51001
1.2385,0.5149
1.218,0.51001
1.2023,0.5
1.1896,0.47997
1.173,0.44993
1.1544,0.41988
1.1369,0.40498
1.1222,0.39497
1.1134,0.39008
1.1124,0.39008
1.1241,0.39008
1.1525,0.39008
1.2004,0.38007
1.2708,0.37005
1.3627,0.36492
1.4575,0.45994
1.5562,0.61993
1.6716,0.70493
1.7908,0.62995
1.9091,0.4851
2.0235,0.38007
2.129,0.36004
2.2248,0.37005
2.3079,0.37005
2.3793,0.36004
2.4389,0.36004
2.4858,0.36004
2.5161,0.36492
2.5347,0.37005
2.5494,0.37494
2.5562,0.37494
2.5552,0.38007
2.5455,0.39008
2.5269,0.39497
2.5005,0.40498
2.4663,0.40987
2.4252,0.41988
2.3793,0.43503
2.3255,0.44993
2.2659,0.46507
2.2121,0.4851
2.1613,0.50489
2.1046,0.53004
2.0469,0.56009
1.9912,0.58012
1.9355,0.60015
1.8807,0.60503
1.8289,0.60992
1.784,0.585
1.737,0.55496
1.6901,0.5149
1.651,0.47997
1.6197,0.44993
1.5934,0.4299
1.566,0.40987
1.5396,0.4001
1.5142,0.39497
1.4907,0.39008
1.4692,0.38007
1.4506,0.38007
1.434,0.38495
1.4164,0.39008
1.3978,0.38495
1.3793,0.38007
1.3656,0.38007
1.3539,0.39497
1.3402,0.40498
1.3284,0.4299
1.3177,0.44504
1.305,0.44993
1.2893,0.4299
1.2717,0.40498
1.2522,0.39497
1.2317,0.37494
1.2111,0.34489
1.1935,0.33
1.1818,0.32487
1.1789,0.31485
1.1867,0.30997
1.2092,0.30997
1.2522,0.32487
1.3128,0.32487
1.39,0.30997
1.4829,0.31998
1.5855,0.40987
1.695,0.54494
1.8084,0.60015
1.9218,0.53004
2.0303,0.40987
2.1202,0.33
2.1984,0.31485
2.2796,0.30997
2.3578,0.29507
2.4282,0.29507
2.4897,0.29507
2.5425,0.29995
2.5846,0.29995
2.6149,0.30484
2.6344,0.31998
2.6461,0.33
2.6491,0.33
2.6422,0.33
2.6276,0.34001
2.607,0.35491
2.5777,0.36492
2.5406,0.37494
2.5005,0.39008
2.4555,0.4001
2.4047,0.415
2.3529,0.43503
