1.1525,0.18475
1.1447,0.1999
1.1388,0.1999
1.129,0.1999
1.1163,0.20479
1.1026,0.20968
1.089,0.20968
1.0762,0.20479
1.0694,0.21457
1.0704,0.20479
1.0841,0.20968
1.1153,0.21994
1.1662,0.22972
1.2385,0.26002
1.3177,0.28495
1.4057,0.28983
1.5152,0.30987
1.6393,0.3001
1.7713,0.26979
1.9071,0.24976
2.042,0.25464
2.174,0.2346
2.2991,0.20968
2.4154,0.18964
2.521,0.17986
2.6149,0.17986
2.6852,0.17986
2.739,0.18475
2.7918,0.19501
2.8377,0.1999
2.8749,0.24487
2.9032,0.43988
2.9218,0.89052
2.9306,1.4008
2.9286,1.1755
2.9159,0.45015
2.8935,0.029814
2.8602,-0.020528
2.8201,0.094819
2.7722,0.1349
2.7146,0.15494
2.65,0.1696
2.5806,0.17986
2.5064,0.1999
2.4301,0.20479
2.3548,0.20479
2.2805,0.22483
2.2082,0.23998
2.1378,0.24976
2.0704,0.25464
2.0078,0.28006
1.956,0.29472
1.911,0.3348
1.8661,0.35973
1.8221,0.38514
1.7801,0.41496
1.74,0.45503
1.7009,0.49511
1.6628,0.52004
1.6266,0.54497
1.5914,0.55523
1.5572,0.56012
1.5249,0.54985
1.4985,0.54008
1.4751,0.50978
1.4477,0.45992
1.4184,0.41984
1.3891,0.36999
1.3607,0.31476
1.3343,0.27468
1.3089,0.22972
1.2845,0.1999
1.26,0.17498
1.2366,0.17498
1.2151,0.16471
1.1955,0.16471
1.1828,0.15982
1.172,0.15982
1.1593,0.15494
1.1457,0.16471
1.132,0.1696
1.1183,0.17498
1.1046,0.17498
1.0919,0.18475
1.0802,0.18475
1.0684,0.18964
1.0567,0.18475
1.045,0.19501
1.0371,0.18964
1.0323,0.18964
1.0244,0.19501
1.0156,0.18475
1.0098,0.18964
1.0088,0.18964
1.0186,0.1999
1.043,0.21457
1.086,0.23998
1.1486,0.26002
1.2317,0.27468
1.3333,0.28495
1.4506,0.29472
1.5621,0.26491
1.6725,0.2346
1.7986,0.23998
1.9316,0.24487
2.0635,0.20968
2.1906,0.17986
2.3099,0.1696
2.4184,0.17498
2.5161,0.17498
2.6022,0.17498
2.6755,0.17986
2.7361,0.18475
2.7771,0.1999
2.8055,0.32502
2.8299,0.70039
2.8475,1.3006
2.8573,1.4756
2.8573,0.73509
2.8465,0.12463
2.825,-0.015152
2.7928,0.059629
2.7498,0.12463
2.6989,0.14956
2.6413,0.15982
2.5767,0.17498
2.5152,0.18475
2.4536,0.1999
2.3871,0.20479
2.3206,0.21457
2.2561,0.22972
2.1935,0.23998
2.1329,0.25464
2.0762,0.27468
2.0225,0.29472
1.9726,0.31476
1.9257,0.34506
1.8807,0.37977
1.8436,0.41007
1.8104,0.44477
1.7742,0.47996
1.737,0.51515
1.7009,0.54497
1.6657,0.55523
1.6315,0.56012
1.5973,0.55523
1.564,0.54497
1.5318,0.50978
1.4995,0.47507
1.4692,0.43011
1.4399,0.37977
1.4164,0.32502
1.3969,0.28006
1.3734,0.23998
1.35,0.20479
1.3265,0.18475
1.305,0.17498
1.2835,0.15982
1.262,0.15494
1.2424,0.15494
1.2248,0.15494
1.2072,0.15982
1.1916,0.16471
1.1808,0.1696
1.173,0.17498
1.1632,0.18475
1.1535,0.18475
1.1437,0.1999
1.1329,0.1999
1.1222,0.20968
1.1114,0.20968
1.0987,0.20479
1.086,0.20479
1.0733,0.20479
1.0626,0.1999
1.0557,0.1999
1.0557,0.20479
1.0645,0.2346
1.0821,0.24976
1.1153,0.27468
1.1672,0.28006
1.2385,0.29472
1.3284,0.3001
1.436,0.26002
1.5562,0.24487
1.6852,0.24976
1.8182,0.2346
1.9531,0.20968
2.0694,0.17986
2.172,0.17498
2.2815,0.18475
2.3861,0.18475
2.4819,0.18475
2.5679,0.19501
2.6422,0.19501
2.7067,0.22483
2.7615,0.40469
2.8045,0.88514
2.8368,1.4457
2.8583,1.4555
2.869,0.51515
2.868,0.044477
2.8583,-0.010264
2.8407,0.079668
2.8152,0.12952
2.781,0.14467
2.737,0.15494
2.6843,0.15982
2.6256,0.17986
2.5611,0.19501
2.4936,0.1999
2.4242,0.20968
2.3548,0.21994
2.2942,0.2346
2.2395,0.25464
2.1818,0.26979
2.1232,0.29472
2.0665,0.31965
2.0127,0.34995
1.9619,0.38514
1.914,0.41496
1.869,0.45015
1.827,0.48485
1.7859,0.52004
1.7468,0.54497
1.7087,0.55523
1.6774,0.56012
1.65,0.54985
1.6188,0.53519
1.5875,0.50978
1.5552,0.46481
1.523,0.41496
1.4917,0.35484
1.4614,0.30987
1.433,0.26002
1.4047,0.21994
1.3773,0.18964
1.3519,0.17498
1.3333,0.15494
1.3177,0.15494
1.3001,0.15494
1.2815,0.15494
1.263,0.15494
1.2444,0.15982
1.2268,0.15982
1.2102,0.16471
1.1935,0.1696
1.1769,0.17498
1.1613,0.17986
1.1466,0.17986
1.132,0.18964
